Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mwan1247	Mwani	Atlantic-Congo	Africa	157	111	71	63.96
bali1278	Balinese	Austronesian	Papunesia	167	122	78	63.93
khmu1256	Khmu	Austroasiatic	Eurasia	167	122	78	63.93
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	122	78	63.93
moki1238	Mokilese	Austronesian	Papunesia	171	122	78	63.93
lonw1238	Lonwolwol	Austronesian	Papunesia	126	97	62	63.92
remo1247	Hatang Kayi	Austronesian	Papunesia	135	97	62	63.92
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	133	85	63.91
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	133	85	63.91
xara1244	Xârâcùù	Austronesian	Papunesia	189	133	85	63.91
elem1253	Eleme	Atlantic-Congo	Africa	140	108	69	63.89
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	23	63.89
ibal1244	Ibaloi	Austronesian	Papunesia	169	119	76	63.87
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	119	76	63.87
onaa1245	Selk'nam	Chonan	South America	153	119	76	63.87
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	83	53	63.86
cemu1238	Cemuhî	Austronesian	Papunesia	180	130	83	63.85
cent1989	Central Khmer	Austroasiatic	Eurasia	177	130	83	63.85
mamm1241	Mam	Mayan	North America	179	130	83	63.85
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	130	83	63.85
shon1251	Shona	Atlantic-Congo	Africa	182	130	83	63.85
wotu1240	Wotu	Austronesian	Papunesia	180	130	83	63.85
coah1252	Coahuilteco		North America	129	94	60	63.83
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	94	60	63.83
macu1259	Macushi	Cariban	South America	66	47	30	63.83
tere1278	Terei	South Bougainville	Papunesia	60	47	30	63.83
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	30	63.83
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	105	67	63.81
bamb1270	Bambam	Austronesian	Papunesia	134	105	67	63.81
bong1289	Bonggi	Austronesian	Papunesia	150	116	74	63.79
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	116	74	63.79
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	116	74	63.79
tuni1252	Tunica		North America	162	116	74	63.79
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	127	81	63.78
nucl1240	Mumuye	Atlantic-Congo	Africa	170	127	81	63.78
sund1252	Sundanese	Austronesian	Papunesia	170	127	81	63.78
thul1246	Thulung	Sino-Tibetan	Eurasia	175	127	81	63.78
arak1252	Araki	Austronesian	Papunesia	194	138	88	63.77
cent2314	Central Chong	Austroasiatic	Eurasia	187	138	88	63.77
mara1378	Marathi	Indo-European	Eurasia	190	138	88	63.77
popt1235	Popti'	Mayan	North America	188	138	88	63.77
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	69	44	63.77
sher1258	Sherbro	Atlantic-Congo	Africa	118	91	58	63.74
wadj1254	Wadjiginy		Australia	141	102	65	63.73
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	113	72	63.72
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	113	72	63.72
kens1248	Kensiu	Austroasiatic	Eurasia	164	124	79	63.71
ndam1239	Ndamba	Atlantic-Congo	Africa	180	124	79	63.71
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	135	86	63.7
kosr1238	Kosraean	Austronesian	Papunesia	188	135	86	63.7
muru1274	Murui Huitoto	Huitotoan	South America	182	135	86	63.7
zarm1239	Zarma	Songhay	Africa	189	135	86	63.7
anua1242	Anuak	Nilotic	Africa	71	55	35	63.64
elmo1238	El Molo	Afro-Asiatic	Africa	171	132	84	63.64
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	132	84	63.64
kuvi1243	Kuvi	Dravidian	Eurasia	103	88	56	63.64
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	121	77	63.64
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	121	77	63.64
sora1254	Sora	Austroasiatic	Eurasia	145	121	77	63.64
tula1252	Tula	Atlantic-Congo	Africa	167	121	77	63.64
berb1259	Berbice Creole Dutch	Indo-European	South America	170	129	82	63.57
fuln1247	Fulniô		South America	177	129	82	63.57
mala1481	Manado Malay	Austronesian	Papunesia	178	129	82	63.57
yele1255	Yele		Papunesia	175	129	82	63.57
bara1370	Baram Kayan	Austronesian	Papunesia	143	118	75	63.56
timu1262	Timugon Murut	Austronesian	Papunesia	153	118	75	63.56
orma1241	Orma	Afro-Asiatic	Africa	128	107	68	63.55
wann1242	Wan	Mande	Africa	124	96	61	63.54
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	137	87	63.5
buwa1243	Buwal	Afro-Asiatic	Africa	191	137	87	63.5
marg1265	Marghi Central	Afro-Asiatic	Africa	184	137	87	63.5
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	63	40	63.49
trum1247	Trumai		South America	172	126	80	63.49
bala1316	Balade	Austronesian	Papunesia	152	115	73	63.48
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	115	73	63.48
pich1237	Pichis Ashéninka	Arawakan	South America	148	115	73	63.48
tote1238	Totela	Atlantic-Congo	Africa	161	115	73	63.48
chim1301	Chimariko		North America	141	104	66	63.46
cori1240	Cori	Atlantic-Congo	Africa	139	104	66	63.46
esee1247	Ese	Koiarian	Papunesia	75	52	33	63.46
lama1288	Lamang	Afro-Asiatic	Africa	143	104	66	63.46
jehh1245	Jeh	Austroasiatic	Eurasia	139	93	59	63.44
nati1244	Nati	Austronesian	Papunesia	127	93	59	63.44
haaa1252	Ha	Atlantic-Congo	Africa	187	134	85	63.43
komi1268	Komi-Zyrian	Uralic	Eurasia	186	134	85	63.43
saka1289	Wanohe	Austronesian	Papunesia	187	134	85	63.43
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	134	85	63.43
jama1262	Jamaican Creole English	Indo-European	North America	157	123	78	63.41
whit1269	Whitesands	Austronesian	Papunesia	167	123	78	63.41
araw1273	Araweté	Tupian	South America	148	112	71	63.39
amam1246	Amam	Goilalan	Papunesia	175	131	83	63.36
nyor1246	Nyoro	Atlantic-Congo	Africa	180	131	83	63.36
yaka1277	Yakan	Austronesian	Papunesia	178	131	83	63.36
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	131	83	63.36
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	120	76	63.33
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	120	76	63.33
reye1240	Reyesano	Pano-Tacanan	South America	139	109	69	63.3
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	128	81	63.28
birr1240	Birri	Central Sudanic	Africa	120	98	62	63.27
adze1240	Adzera	Austronesian	Papunesia	158	117	74	63.25
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	117	74	63.25
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	68	43	63.24
kagu1239	Kagulu	Atlantic-Congo	Africa	186	136	86	63.24
nort2885	Northern Subanen	Austronesian	Papunesia	189	136	86	63.24
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	106	67	63.21
awad1243	Awadhi	Indo-European	Eurasia	173	125	79	63.2
bari1286	Bariai	Austronesian	Papunesia	176	125	79	63.2
iliu1237	Ili'uun	Austronesian	Papunesia	168	125	79	63.2
luya1241	Luyi	Atlantic-Congo	Africa	172	125	79	63.2
roto1249	Rotokas	North Bougainville	Papunesia	179	125	79	63.2
uruu1244	Uru	Uru-Chipaya	South America	170	125	79	63.2
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	125	79	63.2
dagb1246	Dagbani	Atlantic-Congo	Africa	177	133	84	63.16
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	24	63.16
gola1255	Gola	Atlantic-Congo	Africa	150	114	72	63.16
hyam1245	Hyam	Atlantic-Congo	Africa	93	76	48	63.16
ibat1238	Ibatan	Austronesian	Papunesia	176	133	84	63.16
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	36	63.16
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	114	72	63.16
papa1265	Papapana	Austronesian	Papunesia	188	133	84	63.16
tami1290	Tami	Austronesian	Papunesia	120	95	60	63.16
umbu1257	Umbundu	Atlantic-Congo	Africa	153	114	72	63.16
west2644	Western Highland Chatino	Otomanguean	North America	188	133	84	63.16
ache1245	Acheron	Narrow Talodi	Africa	120	103	65	63.11
awad1244	Awad Bing	Austronesian	Papunesia	162	122	77	63.11
keng1240	Kenga	Central Sudanic	Africa	124	103	65	63.11
lamo1244	Lamogai	Austronesian	Papunesia	135	103	65	63.11
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	130	82	63.08
kari1254	Kariri		South America	177	130	82	63.08
omah1247	Omaha-Ponca	Siouan	North America	81	65	41	63.08
waiw1244	Waiwai	Cariban	South America	178	130	82	63.08
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	111	70	63.06
mask1242	Maskelynes	Austronesian	Papunesia	157	111	70	63.06
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	111	70	63.06
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	111	70	63.06
balu1257	Paluai	Austronesian	Papunesia	193	138	87	63.04
chak1271	Chakali	Atlantic-Congo	Africa	191	138	87	63.04
cube1242	Cubeo	Tucanoan	South America	191	138	87	63.04
czec1258	Czech	Indo-European	Eurasia	191	138	87	63.04
dege1246	Degema	Atlantic-Congo	Africa	189	138	87	63.04
koro1298	Koromfé	Atlantic-Congo	Africa	191	138	87	63.04
shab1252	Shabo		Africa	189	138	87	63.04
toab1237	To'abaita	Austronesian	Papunesia	193	138	87	63.04
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	138	87	63.04
nila1242	Nilamba	Atlantic-Congo	Africa	162	119	75	63.03
cayu1262	Cayubaba		South America	131	100	63	63
mang1404	Mangga Buang	Austronesian	Papunesia	125	100	63	63
luan1263	Luang	Austronesian	Papunesia	173	127	80	62.99
puma1239	Puma	Sino-Tibetan	Eurasia	172	127	80	62.99
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	127	80	62.99
kwar1239	Kwara'ae	Austronesian	Papunesia	186	135	85	62.96
mudu1242	Muduapa	Austronesian	Papunesia	186	135	85	62.96
nort2877	Northern Kankanay	Austronesian	Papunesia	149	108	68	62.96
taia1239	Taiap		Papunesia	151	108	68	62.96
taji1246	Tajio	Austronesian	Papunesia	184	135	85	62.96
kweg1241	Kwegu	Surmic	Africa	162	116	73	62.93
labu1248	Labu	Austronesian	Papunesia	154	116	73	62.93
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	62	39	62.9
isla1278	Island Carib	Arawakan	North America	85	62	39	62.9
weri1253	Weri	Goilalan	Papunesia	165	124	78	62.9
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	132	83	62.88
coma1245	Comanche	Uto-Aztecan	North America	182	132	83	62.88
urim1252	Urim	Nuclear Torricelli	Papunesia	185	132	83	62.88
gaam1241	Gaam	Eastern Jebel	Africa	83	70	44	62.86
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	105	66	62.86
mand1436	Mandinka	Mande	Africa	137	105	66	62.86
natu1246	Natügu	Austronesian	Papunesia	96	70	44	62.86
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	70	44	62.86
awet1244	Awetí	Tupian	South America	161	113	71	62.83
beem1239	Beembe	Atlantic-Congo	Africa	144	113	71	62.83
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	113	71	62.83
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	113	71	62.83
hote1245	Hote	Austronesian	Papunesia	162	121	76	62.81
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	121	76	62.81
tang1347	Movono	Austronesian	Papunesia	159	121	76	62.81
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	121	76	62.81
bagi1246	Bagirmi	Central Sudanic	Africa	167	129	81	62.79
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	129	81	62.79
thar1283	Tharaka	Atlantic-Congo	Africa	101	86	54	62.79
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	137	86	62.77
lati1261	Latin	Indo-European	Eurasia	193	137	86	62.77
lith1251	Lithuanian	Indo-European	Eurasia	191	137	86	62.77
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	137	86	62.77
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	94	59	62.77
yoga1237	Yogad	Austronesian	Papunesia	192	137	86	62.77
gura1251	Gurani	Indo-European	Eurasia	128	102	64	62.75
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	110	69	62.73
rung1259	Rungus	Austronesian	Papunesia	137	110	69	62.73
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	118	74	62.71
giiw1236	Giiwo	Afro-Asiatic	Africa	70	59	37	62.71
lamb1269	Lambadi	Indo-European	Eurasia	155	118	74	62.71
nang1262	Nanggu	Austronesian	Papunesia	162	118	74	62.71
urni1239	Urningangg	Giimbiyu	Australia	157	118	74	62.71
cent2142	Central Aymara	Aymaran	South America	160	126	79	62.7
moke1242	Moken	Austronesian	Eurasia	171	126	79	62.7
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	126	79	62.7
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	126	79	62.7
reng1252	Rengao	Austroasiatic	Eurasia	172	126	79	62.7
siwi1239	Siwi	Afro-Asiatic	Africa	168	126	79	62.7
tugu1245	Tugun	Austronesian	Papunesia	168	126	79	62.7
abau1245	Abau	Sepik	Papunesia	88	67	42	62.69
lang1324	Lango (Uganda)	Nilotic	Africa	90	67	42	62.69
mend1266	Mende (Sierra Leone)	Mande	Africa	80	67	42	62.69
nyan1307	Nyankole	Atlantic-Congo	Africa	185	134	84	62.69
iray1237	Iraya	Austronesian	Papunesia	113	83	52	62.65
liki1240	Balobo	Atlantic-Congo	Africa	99	83	52	62.65
cent2058	Central Maewo	Austronesian	Papunesia	110	91	57	62.64
saya1246	Saya	Afro-Asiatic	Africa	121	99	62	62.63
loka1252	Lokaa	Atlantic-Congo	Africa	162	115	72	62.61
saaa1241	Sa	Austronesian	Papunesia	162	115	72	62.61
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	131	82	62.6
boly1239	Bolyu	Austroasiatic	Eurasia	166	123	77	62.6
chip1241	Chippewa	Algic	North America	171	131	82	62.6
iron1242	Iron Ossetian	Indo-European	Eurasia	172	131	82	62.6
tobe1252	Tobelo	North Halmahera	Papunesia	173	123	77	62.6
ughe1237	Ughele	Austronesian	Papunesia	182	131	82	62.6
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	139	87	62.59
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	139	87	62.59
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	139	87	62.59
vure1239	Vurës	Austronesian	Papunesia	194	139	87	62.59
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	112	70	62.5
beng1282	Benga	Atlantic-Congo	Africa	132	104	65	62.5
dhar1247	Dhargari	Pama-Nyungan	Australia	77	56	35	62.5
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	56	35	62.5
dual1243	Duala	Atlantic-Congo	Africa	138	112	70	62.5
hung1275	Hung	Austroasiatic	Eurasia	142	104	65	62.5
icel1247	Icelandic	Indo-European	Eurasia	184	136	85	62.5
irar1238	Irarutu	Austronesian	Papunesia	184	136	85	62.5
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	120	75	62.5
maan1238	Ma'anyan	Austronesian	Papunesia	163	120	75	62.5
muso1238	Musom	Austronesian	Papunesia	150	104	65	62.5
nese1235	Nese	Austronesian	Papunesia	191	136	85	62.5
nort2961	Northwestern Ojibwa	Algic	North America	189	136	85	62.5
pala1344	Palauan	Austronesian	Papunesia	184	136	85	62.5
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	120	75	62.5
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	136	85	62.5
swah1253	Swahili	Atlantic-Congo	Africa	178	128	80	62.5
tsat1238	Tsat	Austronesian	Eurasia	183	136	85	62.5
tsou1248	Tsou	Austronesian	Papunesia	99	72	45	62.5
yano1262	Yanomám	Yanomamic	South America	65	48	30	62.5
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	133	83	62.41
naue1237	Nauete	Austronesian	Papunesia	183	133	83	62.41
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	133	83	62.41
khan1274	Kháng	Austroasiatic	Eurasia	168	125	78	62.4
luva1239	Luvale	Atlantic-Congo	Africa	169	125	78	62.4
shee1238	She	Hmong-Mien	Eurasia	162	125	78	62.4
sioo1240	Sio	Austronesian	Papunesia	175	125	78	62.4
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	125	78	62.4
onto1237	Luangiua	Austronesian	Papunesia	156	117	73	62.39
orok1266	Oroko	Atlantic-Congo	Africa	139	109	68	62.39
musg1254	Musgu	Afro-Asiatic	Africa	118	101	63	62.38
arib1241	Aribwatsa	Austronesian	Papunesia	121	93	58	62.37
paam1238	Paama	Austronesian	Papunesia	117	85	53	62.35
loma1260	Loma (Liberia)	Mande	Africa	90	77	48	62.34
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	69	43	62.32
jjuu1238	Jju	Atlantic-Congo	Africa	85	69	43	62.32
kaya1319	Kayardild	Tangkic	Australia	96	69	43	62.32
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	138	86	62.32
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	138	86	62.32
ahom1240	Ahom	Tai-Kadai	Eurasia	178	130	81	62.31
lush1249	Mizo	Sino-Tibetan	Eurasia	182	130	81	62.31
maba1277	Maba (Chad)	Maban	Africa	172	130	81	62.31
niua1240	Niuafo'ou	Austronesian	Papunesia	182	130	81	62.31
benc1235	Bench	Ta-Ne-Omotic	Africa	82	61	38	62.3
kuni1267	Kunimaipa	Goilalan	Papunesia	171	122	76	62.3
tane1237	Tanema	Austronesian	Papunesia	154	114	71	62.28
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	106	66	62.26
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	106	66	62.26
arap1274	Arapaho	Algic	North America	188	135	84	62.22
here1253	Herero	Atlantic-Congo	Africa	187	135	84	62.22
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	90	56	62.22
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	90	56	62.22
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	135	84	62.22
situ1238	Situ	Sino-Tibetan	Eurasia	185	135	84	62.22
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	28	62.22
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	90	56	62.22
mang1401	Mangareva	Austronesian	Papunesia	173	127	79	62.2
masb1238	Masbatenyo	Austronesian	Papunesia	172	127	79	62.2
gaga1251	Gaagudju		Australia	169	119	74	62.18
mara1399	Maragus	Austronesian	Papunesia	174	119	74	62.18
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	119	74	62.18
ibib1240	Ibibio	Atlantic-Congo	Africa	140	111	69	62.16
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	23	62.16
gebe1237	Gebe	Austronesian	Papunesia	129	103	64	62.14
miri1266	Miriwung	Jarrakan	Australia	142	103	64	62.14
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	103	64	62.14
golo1234	Golo	Atlantic-Congo	Africa	82	66	41	62.12
kaqc1270	Kaqchikel	Mayan	North America	183	132	82	62.12
mpur1239	Mpur		Papunesia	185	132	82	62.12
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	132	82	62.12
nkon1248	Nkonya	Atlantic-Congo	Africa	128	95	59	62.11
mpot1240	Mpoto	Atlantic-Congo	Africa	173	124	77	62.1
masa1300	Masai	Nilotic	Africa	73	58	36	62.07
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	137	85	62.04
itza1241	Itzá	Mayan	North America	188	137	85	62.04
mual1241	Mualang	Austronesian	Papunesia	189	137	85	62.04
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	137	85	62.04
otta1242	Ottawa	Algic	North America	190	137	85	62.04
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	137	85	62.04
woii1237	Woi	Austronesian	Papunesia	191	137	85	62.04
coos1249	Hanis	Coosan	North America	176	129	80	62.02
nort3047	North Giziga	Afro-Asiatic	Africa	176	129	80	62.02
alor1247	Alorese	Austronesian	Papunesia	168	121	75	61.98
baki1244	Baki	Austronesian	Papunesia	152	121	75	61.98
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	121	75	61.98
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	71	44	61.97
monn1252	Mon	Austroasiatic	Eurasia	91	71	44	61.97
gale1259	Galela	North Halmahera	Papunesia	143	113	70	61.95
hang1263	Hanga Hundi	Ndu	Papunesia	161	113	70	61.95
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	134	83	61.94
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	134	83	61.94
mokl1243	Moklen	Austronesian	Eurasia	181	134	83	61.94
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	134	83	61.94
tutu1241	Tutuba	Austronesian	Papunesia	184	134	83	61.94
bini1246	Bini	Atlantic-Congo	Africa	177	126	78	61.9
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	105	65	61.9
karn1252	Karnai	Austronesian	Papunesia	142	105	65	61.9
mapo1242	Mapos Buang	Austronesian	Papunesia	173	126	78	61.9
osam1235	Osamayi	Atlantic-Congo	Africa	105	84	52	61.9
sana1297	San Andres Creole English	Indo-European	North America	168	126	78	61.9
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	105	65	61.9
axam1237	Axamb	Austronesian	Papunesia	195	139	86	61.87
gyel1242	Gyele	Atlantic-Congo	Africa	190	139	86	61.87
lena1238	Lenakel	Austronesian	Papunesia	195	139	86	61.87
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	139	86	61.87
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	139	86	61.87
stan1293	English	Indo-European	Eurasia	195	139	86	61.87
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	118	73	61.86
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	118	73	61.86
isin1239	Isinai	Austronesian	Papunesia	152	118	73	61.86
kaon1241	Kaonde	Atlantic-Congo	Africa	120	97	60	61.86
temo1245	Temoaya Otomi	Otomanguean	North America	146	118	73	61.86
nort2836	North Efate	Austronesian	Papunesia	93	76	47	61.84
nzad1234	Nzadi	Atlantic-Congo	Africa	101	76	47	61.84
east2443	East Ambae	Austronesian	Papunesia	182	131	81	61.83
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	110	68	61.82
taro1264	Seediq	Austronesian	Papunesia	75	55	34	61.82
macu1260	Macuna	Tucanoan	South America	177	123	76	61.79
thao1240	Thao	Austronesian	Papunesia	170	123	76	61.79
hung1274	Hungarian	Uralic	Eurasia	189	136	84	61.76
imon1245	Imonda	Border	Papunesia	91	68	42	61.76
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	68	42	61.76
wara1303	Warao		South America	185	136	84	61.76
warl1256	Warluwara	Pama-Nyungan	Australia	95	68	42	61.76
emae1237	Emae	Austronesian	Papunesia	156	115	71	61.74
sasa1249	Sasak	Austronesian	Papunesia	150	115	71	61.74
bekw1242	Bekwil	Atlantic-Congo	Africa	100	81	50	61.73
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	128	79	61.72
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	128	79	61.72
katb1237	Avava	Austronesian	Papunesia	183	128	79	61.72
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	128	79	61.72
atam1240	Ata Manobo	Austronesian	Papunesia	160	120	74	61.67
aulu1238	Aulua	Austronesian	Papunesia	160	120	74	61.67
djin1251	Jingulu	Mirndi	Australia	166	120	74	61.67
meru1245	Meru	Atlantic-Congo	Africa	162	120	74	61.67
nucl1458	Monumbo	Bogia	Papunesia	161	120	74	61.67
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	60	37	61.67
saba1263	Sabah Malay	Austronesian	Papunesia	182	133	82	61.65
anga1290	Angaataha	Angan	Papunesia	131	99	61	61.62
gamb1251	Gambera	Worrorran	Australia	129	99	61	61.62
miwa1242	Miwa	Worrorran	Australia	130	99	61	61.62
raut1239	Raute	Sino-Tibetan	Eurasia	133	99	61	61.62
bafi1243	Bafia	Atlantic-Congo	Africa	173	125	77	61.6
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	125	77	61.6
khar1287	Kharia	Austroasiatic	Eurasia	172	125	77	61.6
mini1251	Minigir	Austronesian	Papunesia	178	125	77	61.6
moco1246	Mocoví	Guaicuruan	South America	169	125	77	61.6
sika1261	Sikaiana	Austronesian	Papunesia	173	125	77	61.6
ashe1272	Ashéninka Perené	Arawakan	South America	193	138	85	61.59
papu1250	Papuan Malay	Austronesian	Papunesia	191	138	85	61.59
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	138	85	61.59
kumz1235	Kumzari	Indo-European	Eurasia	171	130	80	61.54
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	52	32	61.54
mala1534	Malaweg	Austronesian	Papunesia	122	104	64	61.54
moro1289	Marori		Papunesia	105	78	48	61.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	24	61.54
suku1261	Sukuma	Atlantic-Congo	Africa	128	91	56	61.54
tehu1242	Tehuelche	Chonan	South America	182	130	80	61.54
aoua1234	A'ou	Tai-Kadai	Eurasia	187	135	83	61.48
gaga1249	Gagauz	Turkic	Eurasia	188	135	83	61.48
latv1249	Latvian	Indo-European	Eurasia	184	135	83	61.48
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	122	75	61.48
ngam1268	Ngambay	Central Sudanic	Africa	156	122	75	61.48
viet1252	Vietnamese	Austroasiatic	Eurasia	140	109	67	61.47
lito1235	Litoka	Atlantic-Congo	Africa	97	83	51	61.45
sida1246	Sidamo	Afro-Asiatic	Africa	104	83	51	61.45
kupa1239	Kupang Malay	Austronesian	Papunesia	168	127	78	61.42
seve1240	Severn Ojibwa	Algic	North America	176	127	78	61.42
lund1271	Lundayeh	Austronesian	Papunesia	141	114	70	61.4
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	101	62	61.39
wuna1249	Wunambal	Worrorran	Australia	127	101	62	61.39
baha1260	Bahamas Creole English	Indo-European	North America	103	88	54	61.36
hano1246	Hano	Austronesian	Papunesia	183	132	81	61.36
kove1237	Kove	Austronesian	Papunesia	180	132	81	61.36
mikm1235	Mi'kmaq	Algic	North America	179	132	81	61.36
tima1241	Tima	Katla-Tima	Africa	61	44	27	61.36
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	119	73	61.34
sapu1248	Sapuan	Austroasiatic	Eurasia	152	119	73	61.34
wole1240	Woleaian	Austronesian	Papunesia	145	106	65	61.32
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	137	84	61.31
buru1296	Burushaski		Eurasia	159	124	76	61.29
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	124	76	61.29
