Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dhao1237	Dhao	Austronesian	Papunesia	189	130	88	67.69
maor1246	Maori	Austronesian	Papunesia	191	130	88	67.69
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	130	88	67.69
lauu1247	Lau	Austronesian	Papunesia	141	99	67	67.68
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	102	69	67.65
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	102	69	67.65
east2485	Eastern Penan	Austronesian	Papunesia	147	105	71	67.62
tama1331	Tama (Chad)	Tamaic	Africa	139	105	71	67.62
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	105	71	67.62
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	108	73	67.59
emae1237	Emae	Austronesian	Papunesia	156	111	75	67.57
hyam1245	Hyam	Atlantic-Congo	Africa	93	74	50	67.57
kute1248	Kutep	Atlantic-Congo	Africa	163	111	75	67.57
mama1275	Mamanwa	Austronesian	Papunesia	149	111	75	67.57
tane1237	Tanema	Austronesian	Papunesia	154	111	75	67.57
bayb1234	Baybayanon	Austronesian	Papunesia	149	114	77	67.54
maan1238	Ma'anyan	Austronesian	Papunesia	163	114	77	67.54
baba1266	Babanki	Atlantic-Congo	Africa	159	117	79	67.52
chep1245	Chepang	Sino-Tibetan	Eurasia	163	117	79	67.52
manm1238	Man Met	Austroasiatic	Eurasia	150	117	79	67.52
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	117	79	67.52
arop1243	Arop-Lokep	Austronesian	Papunesia	161	120	81	67.5
boly1239	Bolyu	Austroasiatic	Eurasia	166	120	81	67.5
busa1253	Busa	Mande	Africa	171	120	81	67.5
luva1239	Luvale	Atlantic-Congo	Africa	169	120	81	67.5
tuca1252	Tucano	Tucanoan	South America	67	40	27	67.5
yaka1277	Yakan	Austronesian	Papunesia	178	120	81	67.5
dana1252	Danau	Austroasiatic	Eurasia	179	123	83	67.48
khmu1256	Khmu	Austroasiatic	Eurasia	167	123	83	67.48
mato1252	Mato	Austronesian	Papunesia	169	123	83	67.48
tung1290	Tungag	Austronesian	Papunesia	178	123	83	67.48
boro1282	Bororo	Bororoan	South America	184	126	85	67.46
lote1237	Lote	Austronesian	Papunesia	178	126	85	67.46
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	126	85	67.46
pnar1238	Pnar	Austroasiatic	Eurasia	183	126	85	67.46
hung1274	Hungarian	Uralic	Eurasia	189	129	87	67.44
isco1239	Isconahua	Pano-Tacanan	South America	192	129	87	67.44
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	129	87	67.44
nyal1250	Nyali	Atlantic-Congo	Africa	118	86	58	67.44
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	129	87	67.44
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	129	87	67.44
mand1436	Mandinka	Mande	Africa	137	95	64	67.37
saki1247	Sakizaya	Austronesian	Papunesia	135	95	64	67.37
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	33	67.35
buna1276	Bunama	Austronesian	Papunesia	125	98	66	67.35
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	33	67.35
muyu1244	Muyuw	Austronesian	Papunesia	140	98	66	67.35
mika1239	Mikasuki	Muskogean	North America	147	101	68	67.33
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	101	68	67.33
afad1236	Afade	Afro-Asiatic	Africa	62	52	35	67.31
kron1241	Krongo	Kadugli-Krongo	Africa	75	52	35	67.31
misi1243	Misima-Paneati	Austronesian	Papunesia	144	104	70	67.31
tina1248	Tinà Sambal	Austronesian	Papunesia	141	104	70	67.31
asur1254	Asuri	Austroasiatic	Eurasia	149	107	72	67.29
lusi1240	Lusi	Austronesian	Papunesia	144	107	72	67.29
marg1253	Margany	Pama-Nyungan	Australia	144	107	72	67.29
peer1241	Peere	Atlantic-Congo	Africa	147	107	72	67.29
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	110	74	67.27
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	110	74	67.27
madn1237	Madngele	Eastern Daly	Australia	152	110	74	67.27
nort2864	Wemale	Austronesian	Papunesia	76	55	37	67.27
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	110	74	67.27
tean1237	Teanu	Austronesian	Papunesia	147	110	74	67.27
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	113	76	67.26
koir1240	Koireng	Sino-Tibetan	Eurasia	155	113	76	67.26
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	113	76	67.26
owaa1237	Owa	Austronesian	Papunesia	161	113	76	67.26
ward1246	Wardaman	Yangmanic	Australia	164	113	76	67.26
klam1254	Klamath-Modoc		North America	164	116	78	67.24
kurr1243	Kurrama	Pama-Nyungan	Australia	161	116	78	67.24
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	116	78	67.24
tira1254	Tira	Heibanic	Africa	77	58	39	67.24
rade1240	Rade	Austronesian	Eurasia	167	119	80	67.23
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	119	80	67.23
sika1261	Sikaiana	Austronesian	Papunesia	173	119	80	67.23
tugu1245	Tugun	Austronesian	Papunesia	168	119	80	67.23
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	119	80	67.23
hone1235	Hõne	Atlantic-Congo	Africa	177	122	82	67.21
kuan1248	Kuanua	Austronesian	Papunesia	174	122	82	67.21
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	122	82	67.21
leng1259	Lengo	Austronesian	Papunesia	172	122	82	67.21
ngas1240	Ngas	Afro-Asiatic	Africa	176	122	82	67.21
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	122	82	67.21
boto1242	Botolan Sambal	Austronesian	Papunesia	175	125	84	67.2
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	125	84	67.2
gela1263	Gela	Austronesian	Papunesia	181	125	84	67.2
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	125	84	67.2
komi1269	Komi-Permyak	Uralic	Eurasia	181	125	84	67.2
mace1250	Macedonian	Indo-European	Eurasia	187	125	84	67.2
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	125	84	67.2
tetu1246	Tetun Dili	Austronesian	Papunesia	183	125	84	67.2
tsat1238	Tsat	Austronesian	Eurasia	183	125	84	67.2
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	128	86	67.19
kore1280	Korean	Koreanic	Eurasia	185	128	86	67.19
mund1325	Mundang	Atlantic-Congo	Africa	190	128	86	67.19
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	128	86	67.19
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	64	43	67.19
yine1238	Yine	Arawakan	South America	91	64	43	67.19
gayo1244	Gayo	Austronesian	Papunesia	193	131	88	67.18
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	131	88	67.18
maun1240	Mawng	Iwaidjan Proper	Australia	194	131	88	67.18
limo1248	Limos Kalinga	Austronesian	Papunesia	114	85	57	67.06
weda1241	Wedau	Austronesian	Papunesia	115	88	59	67.05
maru1252	Marúbo	Pano-Tacanan	South America	126	91	61	67.03
pula1263	Pulaar	Atlantic-Congo	Africa	130	91	61	67.03
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	94	63	67.02
mara1404	Maranao	Austronesian	Papunesia	128	94	63	67.02
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	97	65	67.01
nucl1347	Wolof	Atlantic-Congo	Africa	134	97	65	67.01
waja1259	Waja	Atlantic-Congo	Africa	133	100	67	67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	103	69	66.99
muth1236	Muthuvan	Dravidian	Eurasia	143	103	69	66.99
mund1320	Mundari	Austroasiatic	Eurasia	156	106	71	66.98
romb1245	Romblomanon	Austronesian	Papunesia	155	106	71	66.98
guan1269	Kotiria	Tucanoan	South America	157	109	73	66.97
ping1243	Pingelapese	Austronesian	Papunesia	152	109	73	66.97
raji1240	Raji	Sino-Tibetan	Eurasia	153	109	73	66.97
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	112	75	66.96
cald1236	Calderón Highland Quichua	Quechuan	South America	155	112	75	66.96
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	115	77	66.96
jams1239	Jamsay Dogon	Dogon	Africa	169	115	77	66.96
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	112	75	66.96
surs1246	Sursurunga	Austronesian	Papunesia	159	112	75	66.96
zuni1245	Zuni		North America	156	112	75	66.96
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	118	79	66.95
mari1426	Sunwadia	Austronesian	Papunesia	167	118	79	66.95
pulu1242	Puluwatese	Austronesian	Papunesia	166	118	79	66.95
sani1269	Sani	Sino-Tibetan	Eurasia	168	118	79	66.95
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	121	81	66.94
culi1244	Culina	Arawan	South America	179	124	83	66.94
iaai1238	Iaai	Austronesian	Papunesia	178	124	83	66.94
macu1260	Macuna	Tucanoan	South America	177	124	83	66.94
mail1248	Mailu	Mailuan	Papunesia	185	124	83	66.94
mose1249	Mosetén-Chimané		South America	179	124	83	66.94
nopa1235	Nopala Chatino	Otomanguean	North America	179	124	83	66.94
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	121	81	66.94
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	121	81	66.94
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	121	81	66.94
tson1249	Tsonga	Atlantic-Congo	Africa	185	124	83	66.94
whit1269	Whitesands	Austronesian	Papunesia	167	121	81	66.94
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	127	85	66.93
afar1241	Afar	Afro-Asiatic	Africa	188	127	85	66.93
gily1242	Amur Nivkh	Nivkh	Eurasia	183	127	85	66.93
komi1268	Komi-Zyrian	Uralic	Eurasia	186	127	85	66.93
mpur1239	Mpur		Papunesia	185	127	85	66.93
sout2996	Southern Aymara	Aymaran	South America	186	127	85	66.93
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	130	87	66.92
crow1244	Crow	Siouan	North America	192	130	87	66.92
ngan1291	Nganasan	Uralic	Eurasia	194	130	87	66.92
amii1238	Ami	Western Daly	Australia	174	120	80	66.67
apol1242	Apolista	Arawakan	South America	14	12	8	66.67
avat1244	Avatime	Atlantic-Congo	Africa	130	93	62	66.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	120	80	66.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	21	14	66.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	120	80	66.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	90	60	66.67
bond1247	Bondei	Atlantic-Congo	Africa	151	102	68	66.67
bugl1243	Buglere	Chibchan	North America	157	108	72	66.67
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	102	68	66.67
cari1276	Caribbean Javanese	Austronesian	South America	97	75	50	66.67
cent2314	Central Chong	Austroasiatic	Eurasia	187	126	84	66.67
doro1266	Doromu-Koki	Manubaran	Papunesia	167	120	80	66.67
enuu1235	Enu	Sino-Tibetan	Eurasia	193	129	86	66.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	87	58	66.67
hano1246	Hano	Austronesian	Papunesia	183	126	84	66.67
igna1246	Ignaciano	Arawakan	South America	91	63	42	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	6	4	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	14	66.67
kats1235	Katso	Sino-Tibetan	Eurasia	186	126	84	66.67
kawi1241	Kawi	Austronesian	Papunesia	128	90	60	66.67
khar1287	Kharia	Austroasiatic	Eurasia	172	117	78	66.67
kima1246	Kimaama	Kolopom	Papunesia	92	78	52	66.67
kwom1262	Kwoma	Sepik	Papunesia	174	120	80	66.67
lama1277	Lamaholot	Austronesian	Papunesia	182	123	82	66.67
maka1304	Makaa	Atlantic-Congo	Africa	159	105	70	66.67
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	114	76	66.67
meng1267	Mengen	Austronesian	Papunesia	98	69	46	66.67
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	123	82	66.67
miwa1242	Miwa	Worrorran	Australia	130	93	62	66.67
moro1289	Marori		Papunesia	105	69	46	66.67
neng1238	Nengone	Austronesian	Papunesia	169	123	82	66.67
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	117	78	66.67
obok1239	Obokuitai	Lakes Plain	Papunesia	157	114	76	66.67
orok1265	Orok	Tungusic	Eurasia	151	111	74	66.67
paas1238	Paasaal	Atlantic-Congo	Africa	186	126	84	66.67
puin1248	Puinave		South America	44	27	18	66.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	117	78	66.67
sais1237	Saisiyat	Austronesian	Papunesia	188	129	86	66.67
saka1289	Wanohe	Austronesian	Papunesia	187	129	86	66.67
siee1239	Sie	Austronesian	Papunesia	166	111	74	66.67
sout2782	South Fali	Atlantic-Congo	Africa	177	120	80	66.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	93	62	66.67
tata1257	Tatana	Austronesian	Papunesia	155	111	74	66.67
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	129	86	66.67
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	123	82	66.67
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	93	62	66.67
west2560	West Coast Bajau	Austronesian	Papunesia	179	126	84	66.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	78	52	66.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	120	80	66.67
yucu1253	Yucuna	Arawakan	South America	64	39	26	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	33	22	66.67
apma1240	Apma	Austronesian	Papunesia	194	131	87	66.41
arao1248	Araona	Pano-Tacanan	South America	193	131	87	66.41
niua1240	Niuafo'ou	Austronesian	Papunesia	182	128	85	66.41
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	131	87	66.41
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	131	87	66.41
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	128	85	66.41
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	128	85	66.41
tama1365	Tamasheq	Afro-Asiatic	Africa	186	128	85	66.41
west2396	Western Lawa	Austroasiatic	Eurasia	190	128	85	66.41
alab1237	Alabama	Muskogean	North America	177	125	83	66.4
moba1244	Moba	Atlantic-Congo	Africa	185	125	83	66.4
phai1238	Prai	Austroasiatic	Eurasia	186	125	83	66.4
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	122	81	66.39
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	119	79	66.39
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	122	81	66.39
khas1269	Khasi	Austroasiatic	Eurasia	180	122	81	66.39
lara1260	Larantuka Malay	Austronesian	Papunesia	169	119	79	66.39
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	119	79	66.39
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	122	81	66.39
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	116	77	66.38
hula1239	Hula	Austronesian	Papunesia	164	116	77	66.38
kusu1250	Kusunda		Eurasia	173	116	77	66.38
maba1277	Maba (Chad)	Maban	Africa	172	113	75	66.37
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	113	75	66.37
ubir1237	Ubir	Austronesian	Papunesia	149	113	75	66.37
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	113	75	66.37
biri1256	Biri	Pama-Nyungan	Australia	146	110	73	66.36
karn1252	Karnai	Austronesian	Papunesia	142	110	73	66.36
misk1235	Mískito	Misumalpan	North America	162	110	73	66.36
nots1237	Notsi	Austronesian	Papunesia	147	110	73	66.36
rapa1244	Rapanui	Austronesian	Papunesia	163	110	73	66.36
sout3236	Southern Gumuz	Gumuz	Africa	161	110	73	66.36
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	107	71	66.36
cabe1245	Cabécar	Chibchan	North America	139	98	65	66.33
sali1253	Salinan		North America	141	98	65	66.33
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	95	63	66.32
libi1244	Libinza	Atlantic-Congo	Africa	134	92	61	66.3
limb1266	Limbu	Sino-Tibetan	Eurasia	140	92	61	66.3
mans1262	Mansaka	Austronesian	Papunesia	127	92	61	66.3
musg1254	Musgu	Afro-Asiatic	Africa	118	92	61	66.3
rian1263	Riantana	Kolopom	Papunesia	112	92	61	66.3
arib1241	Aribwatsa	Austronesian	Papunesia	121	89	59	66.29
amha1245	Amharic	Afro-Asiatic	Africa	101	77	51	66.23
tuml1238	Tumleo	Austronesian	Papunesia	103	74	49	66.22
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	71	47	66.2
tsou1248	Tsou	Austronesian	Papunesia	99	71	47	66.2
anci1242	Ancient Greek	Indo-European	Eurasia	194	130	86	66.15
aram1253	Arammba	Yam	Papunesia	92	65	43	66.15
hoaa1235	Amkoe	Kxa	Africa	193	130	86	66.15
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	130	86	66.15
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	130	86	66.15
mbul1263	Mbula	Austronesian	Papunesia	183	127	84	66.14
para1301	South Wa	Austroasiatic	Eurasia	185	127	84	66.14
sons1242	Sonsorol	Austronesian	Papunesia	181	127	84	66.14
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	62	41	66.13
copt1239	Coptic	Afro-Asiatic	Africa	178	124	82	66.13
kera1255	Kera	Afro-Asiatic	Africa	178	124	82	66.13
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	62	41	66.13
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	62	41	66.13
sout2856	South Efate	Austronesian	Papunesia	188	124	82	66.13
sulk1246	Sulka		Papunesia	92	62	41	66.13
tiga1245	Tigak	Austronesian	Papunesia	171	124	82	66.13
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	121	80	66.12
lave1248	Laven	Austroasiatic	Eurasia	180	121	80	66.12
lugu1238	Luguru	Atlantic-Congo	Africa	177	121	80	66.12
mang1401	Mangareva	Austronesian	Papunesia	173	121	80	66.12
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	121	80	66.12
yape1248	Yapese	Austronesian	Papunesia	170	121	80	66.12
bull1247	Bullom So	Atlantic-Congo	Africa	165	118	78	66.1
daww1239	Dâw	Naduhup	South America	89	59	39	66.1
isla1278	Island Carib	Arawakan	North America	85	59	39	66.1
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	118	78	66.1
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	115	76	66.09
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	115	76	66.09
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	115	76	66.09
ajie1238	Ajië	Austronesian	Papunesia	149	112	74	66.07
kada1242	Kadar	Dravidian	Eurasia	156	112	74	66.07
kaga1256	Kagayanen	Austronesian	Papunesia	167	112	74	66.07
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	112	74	66.07
tsog1243	Tsogo	Atlantic-Congo	Africa	167	112	74	66.07
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	109	72	66.06
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	109	72	66.06
kaba1281	Kaba	Central Sudanic	Africa	166	109	72	66.06
muso1238	Musom	Austronesian	Papunesia	150	109	72	66.06
gese1240	Geser-Gorom	Austronesian	Papunesia	69	53	35	66.04
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	103	68	66.02
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	103	68	66.02
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	100	66	66
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	100	66	66
nant1250	Nanti	Arawakan	South America	80	50	33	66
reja1241	Rejang Kayan	Austronesian	Papunesia	140	97	64	65.98
toma1245	Toma	Mande	Africa	135	94	62	65.96
nzak1247	Nzakara	Atlantic-Congo	Africa	130	91	60	65.93
fonn1241	Fon	Atlantic-Congo	Africa	189	129	85	65.89
kili1267	Kilivila	Austronesian	Papunesia	187	129	85	65.89
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	129	85	65.89
penr1237	Māngarongaro	Austronesian	Papunesia	117	85	56	65.88
east2443	East Ambae	Austronesian	Papunesia	182	126	83	65.87
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	126	83	65.87
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	126	83	65.87
sout2649	Southern Pashto	Indo-European	Eurasia	176	126	83	65.87
swed1254	Swedish	Indo-European	Eurasia	182	126	83	65.87
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	126	83	65.87
gude1246	Gude	Afro-Asiatic	Africa	176	123	81	65.85
mele1250	Mele-Fila	Austronesian	Papunesia	115	82	54	65.85
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	123	81	65.85
dara1250	Darai	Indo-European	Eurasia	178	120	79	65.83
hote1245	Hote	Austronesian	Papunesia	162	120	79	65.83
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	120	79	65.83
tehu1242	Tehuelche	Chonan	South America	182	120	79	65.83
tivv1240	Tiv	Atlantic-Congo	Africa	110	79	52	65.82
apat1240	Apatani	Sino-Tibetan	Eurasia	170	117	77	65.81
mara1399	Maragus	Austronesian	Papunesia	174	117	77	65.81
pany1241	Panytyima	Pama-Nyungan	Australia	171	117	77	65.81
bitt1240	Bit	Austroasiatic	Eurasia	153	114	75	65.79
caac1237	Caac	Austronesian	Papunesia	151	114	75	65.79
east2545	Eastern Pomo	Pomoan	North America	163	114	75	65.79
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	114	75	65.79
oroc1248	Oroch	Tungusic	Eurasia	162	114	75	65.79
yayg1236	Yaygir	Pama-Nyungan	Australia	154	114	75	65.79
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	111	73	65.77
loka1252	Lokaa	Atlantic-Congo	Africa	162	111	73	65.77
jurm1239	Jur Modo	Central Sudanic	Africa	159	108	71	65.74
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	108	71	65.74
djin1253	Djinang	Pama-Nyungan	Australia	59	35	23	65.71
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	70	46	65.71
amis1246	Amis	Austronesian	Papunesia	151	102	67	65.69
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	99	65	65.66
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	99	65	65.66
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	131	86	65.65
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	131	86	65.65
motl1237	Mwotlap	Austronesian	Papunesia	195	131	86	65.65
mang1404	Mangga Buang	Austronesian	Papunesia	125	96	63	65.62
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	128	84	65.62
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	21	65.62
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	125	82	65.6
gamb1251	Gambera	Worrorran	Australia	129	93	61	65.59
amas1236	Ama (Sudan)	Nyimang	Africa	166	122	80	65.57
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	122	80	65.57
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	122	80	65.57
dumb1241	Dumbea	Austronesian	Papunesia	173	122	80	65.57
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	122	80	65.57
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	61	40	65.57
waur1244	Waurá	Arawakan	South America	86	61	40	65.57
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	90	59	65.56
iton1250	Itonama		South America	170	119	78	65.55
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	119	78	65.55
yona1241	Yonaguni	Japonic	Eurasia	164	119	78	65.55
bili1260	Bilin	Afro-Asiatic	Africa	157	116	76	65.52
paez1247	Páez		South America	45	29	19	65.52
sher1258	Sherbro	Atlantic-Congo	Africa	118	87	57	65.52
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	116	76	65.52
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	29	19	65.52
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	58	38	65.52
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	113	74	65.49
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	113	74	65.49
chir1283	Chiru	Sino-Tibetan	Eurasia	170	113	74	65.49
maco1239	Maco	Saliban	South America	163	113	74	65.49
mini1256	Minica Huitoto	Huitotoan	South America	160	113	74	65.49
mudu1239	Muduga	Dravidian	Eurasia	161	113	74	65.49
negi1245	Negidal	Tungusic	Eurasia	160	113	74	65.49
nyam1285	Nyam	Afro-Asiatic	Africa	160	113	74	65.49
ulwa1239	Ulwa	Misumalpan	North America	165	113	74	65.49
bare1276	Baré	Arawakan	South America	117	84	55	65.48
tago1246	Tagoi	Rashad	Africa	107	84	55	65.48
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	110	72	65.45
kara1499	Kalamang	West Bomberai	Papunesia	99	81	53	65.43
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	107	70	65.42
aleu1260	Aleut	Eskimo-Aleut	North America	192	130	85	65.38
faro1244	Faroese	Indo-European	Eurasia	194	130	85	65.38
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	52	34	65.38
nucl1305	Kannada	Dravidian	Eurasia	191	130	85	65.38
shos1248	Shoshoni	Uto-Aztecan	North America	192	130	85	65.38
sisi1250	Sisiqa	Austronesian	Papunesia	71	52	34	65.38
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	127	83	65.35
lash1243	Lashi	Sino-Tibetan	Eurasia	188	127	83	65.35
mokl1243	Moklen	Austronesian	Eurasia	181	127	83	65.35
pend1242	Pendau	Austronesian	Papunesia	185	127	83	65.35
east2447	East Futuna	Austronesian	Papunesia	187	124	81	65.32
guru1261	Gurung	Sino-Tibetan	Eurasia	174	124	81	65.32
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	124	81	65.32
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	124	81	65.32
sout2994	Southern Nambikuára	Nambiquaran	South America	186	124	81	65.32
yuch1247	Yuchi		North America	175	124	81	65.32
raut1239	Raute	Sino-Tibetan	Eurasia	133	98	64	65.31
wuna1249	Wunambal	Worrorran	Australia	127	98	64	65.31
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	49	32	65.31
mamb1294	Mambai	Atlantic-Congo	Africa	168	121	79	65.29
orow1242	Orowe	Austronesian	Papunesia	160	121	79	65.29
samb1305	Samba Leko	Atlantic-Congo	Africa	172	121	79	65.29
wapp1239	Wappo	Yuki-Wappo	North America	177	121	79	65.29
siam1242	Siamou		Africa	134	95	62	65.26
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	118	77	65.25
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	118	77	65.25
jama1261	Madi	Arawan	South America	170	118	77	65.25
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	118	77	65.25
akei1237	Akei	Austronesian	Papunesia	122	92	60	65.22
bada1257	Badaga	Dravidian	Eurasia	127	92	60	65.22
