Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	113	75	66.37
mull1237	Mullukmulluk	Northern Daly	Australia	169	113	75	66.37
thao1240	Thao	Austronesian	Papunesia	170	113	75	66.37
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	113	75	66.37
biri1256	Biri	Pama-Nyungan	Australia	146	107	71	66.36
glav1244	Glavda	Afro-Asiatic	Africa	149	107	71	66.36
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	110	73	66.36
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	110	73	66.36
sanb1242	San Blas Kuna	Chibchan	South America	165	107	71	66.36
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	107	71	66.36
misk1235	Mískito	Misumalpan	North America	162	104	69	66.35
woun1238	Woun Meu	Chocoan	South America	150	104	69	66.35
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	104	69	66.35
bond1247	Bondei	Atlantic-Congo	Africa	151	101	67	66.34
ango1257	Angosturas Tunebo	Chibchan	South America	136	98	65	66.33
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	98	65	66.33
remo1247	Hatang Kayi	Austronesian	Papunesia	135	98	65	66.33
holo1240	Holoholo	Atlantic-Congo	Africa	144	95	63	66.32
marg1253	Margany	Pama-Nyungan	Australia	144	95	63	66.32
toma1245	Toma	Mande	Africa	135	86	57	66.28
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	83	55	66.27
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	83	55	66.27
lito1235	Litoka	Atlantic-Congo	Africa	97	77	51	66.23
indo1316	Indonesian	Austronesian	Papunesia	96	62	41	66.13
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	62	41	66.13
nort2954	Northern Paiute	Uto-Aztecan	North America	184	121	80	66.12
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	118	78	66.1
hoav1238	Hoava	Austronesian	Papunesia	176	118	78	66.1
iaai1238	Iaai	Austronesian	Papunesia	178	118	78	66.1
java1254	Javanese	Austronesian	Papunesia	84	59	39	66.1
kana1288	Kanasi	Dagan	Papunesia	92	59	39	66.1
mund1325	Mundang	Atlantic-Congo	Africa	190	118	78	66.1
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	118	78	66.1
wand1278	Wandala	Afro-Asiatic	Africa	188	118	78	66.1
abar1238	Mungbam	Atlantic-Congo	Africa	180	115	76	66.09
luya1241	Luyi	Atlantic-Congo	Africa	172	115	76	66.09
masb1238	Masbatenyo	Austronesian	Papunesia	172	115	76	66.09
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	112	74	66.07
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	112	74	66.07
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	112	74	66.07
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	109	72	66.06
pang1290	Pangasinan	Austronesian	Papunesia	169	109	72	66.06
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	106	70	66.04
sius1254	Siuslaw		North America	165	106	70	66.04
tata1257	Tatana	Austronesian	Papunesia	155	106	70	66.04
zamb1245	Zamba	Atlantic-Congo	Africa	152	106	70	66.04
amah1246	Amahuaca	Pano-Tacanan	South America	153	103	68	66.02
koon1245	Koonzime	Atlantic-Congo	Africa	133	100	66	66
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	50	33	66
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	100	66	66
temo1245	Temoaya Otomi	Otomanguean	North America	146	100	66	66
tenn1246	Tennet	Surmic	Africa	158	100	66	66
zapa1253	Záparo	Zaparoan	South America	144	100	66	66
bomb1262	Bomboma	Atlantic-Congo	Africa	119	97	64	65.98
chey1247	Cheyenne	Algic	North America	139	97	64	65.98
cofa1242	Cofán		South America	137	97	64	65.98
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	97	64	65.98
puel1244	Puelche		South America	128	94	62	65.96
waru1264	Warrongo	Pama-Nyungan	Australia	72	47	31	65.96
dibo1245	Dibole	Atlantic-Congo	Africa	124	91	60	65.93
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	88	58	65.91
wuna1249	Wunambal	Worrorran	Australia	127	88	58	65.91
achu1248	Achuar-Shiwiar	Chicham	South America	183	120	79	65.83
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	120	79	65.83
pend1242	Pendau	Austronesian	Papunesia	185	120	79	65.83
pnar1238	Pnar	Austroasiatic	Eurasia	183	120	79	65.83
bong1284	Bongili	Atlantic-Congo	Africa	102	79	52	65.82
wapp1239	Wappo	Yuki-Wappo	North America	177	117	77	65.81
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	114	75	65.79
cent2050	Central Kanuri	Saharan	Africa	173	114	75	65.79
isir1237	Isirawa	Greater Kwerba	Papunesia	159	114	75	65.79
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	114	75	65.79
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	114	75	65.79
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	114	75	65.79
okan1243	Okanagan	Salishan	North America	181	114	75	65.79
yoku1256	Northern Yokuts	Yokutsan	North America	173	114	75	65.79
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	111	73	65.77
mehe1243	Mehek	Sepik	Papunesia	165	111	73	65.77
capa1241	Capanahua	Pano-Tacanan	South America	171	108	71	65.74
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	108	71	65.74
asur1254	Asuri	Austroasiatic	Eurasia	149	105	69	65.71
kada1242	Kadar	Dravidian	Eurasia	156	105	69	65.71
maca1259	Macaguán	Guahiboan	South America	49	35	23	65.71
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	35	23	65.71
bugl1243	Buglere	Chibchan	North America	157	102	67	65.69
madn1237	Madngele	Eastern Daly	Australia	152	102	67	65.69
yuro1248	Yurok	Algic	North America	153	102	67	65.69
moni1237	Mangue	Otomanguean	North America	84	67	44	65.67
cent2100	Central Dusun	Austronesian	Papunesia	138	99	65	65.66
mang1394	Mangbetu	Central Sudanic	Africa	154	99	65	65.66
raut1239	Raute	Sino-Tibetan	Eurasia	133	99	65	65.66
awtu1239	Awtuw	Sepik	Papunesia	138	96	63	65.62
bada1257	Badaga	Dravidian	Eurasia	127	96	63	65.62
chig1238	Chiga	Atlantic-Congo	Africa	95	64	42	65.62
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	64	42	65.62
kalu1248	Kaluli	Bosavi	Papunesia	96	64	42	65.62
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	64	42	65.62
mbol1247	Mbole	Atlantic-Congo	Africa	89	64	42	65.62
sora1254	Sora	Austroasiatic	Eurasia	145	93	61	65.59
esto1258	Estonian	Uralic	Eurasia	195	122	80	65.57
livv1244	Liv	Uralic	Eurasia	194	122	80	65.57
taki1248	Takia	Austronesian	Papunesia	93	61	40	65.57
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	122	80	65.57
cham1312	Chamorro	Austronesian	Papunesia	188	119	78	65.55
coca1259	Cocama-Cocamilla	Tupian	South America	188	119	78	65.55
cree1270	Creek	Muskogean	North America	185	119	78	65.55
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	119	78	65.55
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	119	78	65.55
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	119	78	65.55
miya1266	Miya	Afro-Asiatic	Africa	187	119	78	65.55
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	119	78	65.55
sira1267	Sirayaic	Austronesian	Papunesia	177	119	78	65.55
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	119	78	65.55
wari1268	Wari'	Chapacuran	South America	184	119	78	65.55
akoo1248	Akoose	Atlantic-Congo	Africa	185	116	76	65.52
nalo1235	Nalögo	Austronesian	Papunesia	33	29	19	65.52
nden1248	Ndengereko	Atlantic-Congo	Africa	88	58	38	65.52
pana1305	Panamint	Uto-Aztecan	North America	41	29	19	65.52
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	116	76	65.52
sela1260	Selayar	Austronesian	Papunesia	135	87	57	65.52
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	87	57	65.52
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	113	74	65.49
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	84	55	65.48
maba1270	Mabaale	Atlantic-Congo	Africa	118	84	55	65.48
achi1256	Achi	Mayan	North America	164	110	72	65.45
damp1237	Dampelas	Austronesian	Papunesia	159	110	72	65.45
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	110	72	65.45
meta1238	Meta'	Atlantic-Congo	Africa	159	110	72	65.45
mopa1243	Mopán Maya	Mayan	North America	166	110	72	65.45
owaa1237	Owa	Austronesian	Papunesia	161	110	72	65.45
agus1235	Agusan Manobo	Austronesian	Papunesia	103	81	53	65.43
bare1276	Baré	Arawakan	South America	117	81	53	65.43
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	107	70	65.42
ngab1239	Ngäbere	Chibchan	North America	165	107	70	65.42
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	107	70	65.42
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	107	70	65.42
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	104	68	65.38
cent2126	Central Okinawan	Japonic	Eurasia	153	104	68	65.38
iwam1256	Iwam	Sepik	Papunesia	105	78	51	65.38
mari1424	Marithiel	Western Daly	Australia	151	104	68	65.38
gata1239	Gata'	Austroasiatic	Eurasia	156	101	66	65.35
lamb1273	Lamboya	Austronesian	Papunesia	139	101	66	65.35
umbu1235	Umbugarla		Australia	126	101	66	65.35
dizi1235	Dizin	Dizoid	Africa	57	49	32	65.31
saki1248	Mekens	Tupian	South America	139	98	64	65.31
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	121	79	65.29
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	121	79	65.29
thak1245	Thakali	Sino-Tibetan	Eurasia	193	121	79	65.29
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	95	62	65.26
trio1238	Trió	Cariban	South America	188	118	77	65.25
yele1255	Yele		Papunesia	175	118	77	65.25
huar1255	Huarijio	Uto-Aztecan	North America	181	115	75	65.22
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	30	65.22
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	115	75	65.22
rung1258	Runga	Maban	Africa	178	115	75	65.22
siks1238	Siksika	Algic	North America	162	115	75	65.22
take1257	Takelma		North America	173	115	75	65.22
elmo1238	El Molo	Afro-Asiatic	Africa	171	112	73	65.18
gaga1251	Gaagudju		Australia	169	112	73	65.18
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	112	73	65.18
mako1251	Makonde	Atlantic-Congo	Africa	164	112	73	65.18
shol1240	Sholaga	Dravidian	Eurasia	172	112	73	65.18
teda1241	Tedaga	Saharan	Africa	160	112	73	65.18
timu1262	Timugon Murut	Austronesian	Papunesia	153	112	73	65.18
kolp1236	Kol (Papua New Guinea)		Papunesia	94	66	43	65.15
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	66	43	65.15
paun1241	Paunaka	Arawakan	South America	99	66	43	65.15
east2545	Eastern Pomo	Pomoan	North America	163	109	71	65.14
klam1254	Klamath-Modoc		North America	164	109	71	65.14
pura1257	Purari		Papunesia	158	109	71	65.14
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	109	71	65.14
yape1248	Yapese	Austronesian	Papunesia	170	109	71	65.14
iqui1243	Iquito	Zaparoan	South America	116	86	56	65.12
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	106	69	65.09
onaa1245	Selk'nam	Chonan	South America	153	106	69	65.09
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	106	69	65.09
saga1262	Sagalla	Atlantic-Congo	Africa	152	106	69	65.09
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	63	41	65.08
tawa1275	Tawala	Austronesian	Papunesia	96	63	41	65.08
mala1522	Malayo	Chibchan	South America	157	103	67	65.05
pich1237	Pichis Ashéninka	Arawakan	South America	148	103	67	65.05
bura1267	Burarra	Maningrida	Australia	87	60	39	65
gang1267	Ganggalida	Tangkic	Australia	94	60	39	65
khan1278	Khana	Atlantic-Congo	Africa	187	120	78	65
ludi1246	Ludian	Uralic	Eurasia	192	120	78	65
mart1255	Martuthunira	Pama-Nyungan	Australia	184	120	78	65
mill1237	Millcayac	Huarpean	South America	122	100	65	65
aime1238	Aimele	Bosavi	Papunesia	177	117	76	64.96
amam1246	Amam	Goilalan	Papunesia	175	117	76	64.96
bugi1244	Buginese	Austronesian	Papunesia	183	117	76	64.96
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	117	76	64.96
soga1242	Soga	Atlantic-Congo	Africa	181	117	76	64.96
bolo1262	Boloki	Atlantic-Congo	Africa	144	97	63	64.95
cogu1240	Cogui	Chibchan	South America	141	97	63	64.95
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	77	50	64.94
agut1237	Agutaynen	Austronesian	Papunesia	161	114	74	64.91
coat1243	Coatlán Zapotec	Otomanguean	North America	166	114	74	64.91
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	114	74	64.91
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	114	74	64.91
rata1244	Ratahan	Austronesian	Papunesia	166	114	74	64.91
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	114	74	64.91
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	111	72	64.86
hame1242	Hamer-Banna	South Omotic	Africa	173	111	72	64.86
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	111	72	64.86
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	111	72	64.86
bamb1270	Bambam	Austronesian	Papunesia	134	91	59	64.84
guat1253	Guató		South America	127	91	59	64.84
luse1252	Lusengo	Atlantic-Congo	Africa	131	91	59	64.84
kaga1256	Kagayanen	Austronesian	Papunesia	167	108	70	64.81
lowe1427	Lower Chehalis	Salishan	North America	148	108	70	64.81
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	108	70	64.81
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	105	68	64.76
muru1266	Muruwari	Pama-Nyungan	Australia	157	105	68	64.76
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	122	79	64.75
pite1240	Pite Saami	Uralic	Eurasia	195	122	79	64.75
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	122	79	64.75
bilu1245	Bilua		Papunesia	102	68	44	64.71
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	119	77	64.71
epen1239	Epena	Chocoan	South America	157	102	66	64.71
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	85	55	64.71
kett1243	Ket	Yeniseian	Eurasia	183	119	77	64.71
mamm1241	Mam	Mayan	North America	179	119	77	64.71
melo1242	Melo	Ta-Ne-Omotic	Africa	163	102	66	64.71
pawn1254	Pawnee	Caddoan	North America	156	102	66	64.71
popt1235	Popti'	Mayan	North America	188	119	77	64.71
tama1331	Tama (Chad)	Tamaic	Africa	139	102	66	64.71
tune1261	Tunen	Atlantic-Congo	Africa	98	68	44	64.71
boto1242	Botolan Sambal	Austronesian	Papunesia	175	116	75	64.66
darm1243	Darma	Sino-Tibetan	Eurasia	179	116	75	64.66
fare1241	Farefare	Atlantic-Congo	Africa	174	116	75	64.66
gily1242	Amur Nivkh	Nivkh	Eurasia	183	116	75	64.66
mail1248	Mailu	Mailuan	Papunesia	185	116	75	64.66
mezq1235	Mezquital Otomi	Otomanguean	North America	185	116	75	64.66
toke1240	Tokelau	Austronesian	Papunesia	178	116	75	64.66
araw1276	Lokono	Arawakan	South America	136	99	64	64.65
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	99	64	64.65
muna1247	Muna	Austronesian	Papunesia	99	65	42	64.62
cams1241	Camsá		South America	124	96	62	64.58
land1256	Landoma	Atlantic-Congo	Africa	137	96	62	64.58
caml1239	Camling	Sino-Tibetan	Eurasia	170	110	71	64.55
chep1245	Chepang	Sino-Tibetan	Eurasia	163	110	71	64.55
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	93	60	64.52
amar1274	Amarakaeri	Harakmbut	South America	154	107	69	64.49
kala1384	Kalanga	Atlantic-Congo	Africa	164	107	69	64.49
kwam1249	Gwama	Koman	Africa	171	107	69	64.49
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	107	69	64.49
egaa1242	Ega	Atlantic-Congo	Africa	125	76	49	64.47
esse1238	Esselen		North America	110	76	49	64.47
arao1248	Araona	Pano-Tacanan	South America	193	121	78	64.46
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	121	78	64.46
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	121	78	64.46
lumu1239	Lumun	Narrow Talodi	Africa	187	121	78	64.46
masa1322	Masana	Afro-Asiatic	Africa	188	121	78	64.46
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	121	78	64.46
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	121	78	64.46
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	104	67	64.42
nort2972	Northern Emberá	Chocoan	South America	167	104	67	64.42
yaey1239	Yaeyama	Japonic	Eurasia	155	104	67	64.42
band1340	Bandial	Atlantic-Congo	Africa	87	59	38	64.41
cici1237	Cicipu	Atlantic-Congo	Africa	172	118	76	64.41
haaa1252	Ha	Atlantic-Congo	Africa	187	118	76	64.41
makw1236	Makwe	Atlantic-Congo	Africa	86	59	38	64.41
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	59	38	64.41
nort2961	Northwestern Ojibwa	Algic	North America	189	118	76	64.41
ruka1240	Rukai	Austronesian	Papunesia	191	118	76	64.41
puqu1242	Puquina		South America	118	87	56	64.37
cavi1250	Cavineña	Pano-Tacanan	South America	151	101	65	64.36
hooo1248	Ho	Austroasiatic	Eurasia	149	101	65	64.36
bush1247	Bushoong	Atlantic-Congo	Africa	184	115	74	64.35
coos1249	Hanis	Coosan	North America	176	115	74	64.35
iban1267	Ibanag	Austronesian	Papunesia	177	115	74	64.35
kari1254	Kariri		South America	177	115	74	64.35
keap1239	Keapara	Austronesian	Papunesia	174	115	74	64.35
koit1244	Koitabu	Koiarian	Papunesia	168	115	74	64.35
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	98	63	64.29
bela1256	Belanda Bor	Nilotic	Africa	76	56	36	64.29
chim1301	Chimariko		North America	141	98	63	64.29
chol1284	Cholón	Hibito-Cholon	South America	181	112	72	64.29
cori1240	Cori	Atlantic-Congo	Africa	139	98	63	64.29
jita1239	Jita	Atlantic-Congo	Africa	75	56	36	64.29
thar1283	Tharaka	Atlantic-Congo	Africa	101	70	45	64.29
tuki1240	Tuki	Atlantic-Congo	Africa	160	112	72	64.29
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	109	70	64.22
garo1247	Garo	Sino-Tibetan	Eurasia	164	109	70	64.22
nort2952	Northeast Maidu	Maiduan	North America	161	109	70	64.22
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	95	61	64.21
siaw1243	Siawi	Amto-Musan	Papunesia	123	95	61	64.21
basq1248	Basque		Eurasia	188	120	77	64.17
kona1242	Konai	East Strickland	Papunesia	188	120	77	64.17
mana1288	Manange	Sino-Tibetan	Eurasia	191	120	77	64.17
moba1244	Moba	Atlantic-Congo	Africa	185	120	77	64.17
cald1236	Calderón Highland Quichua	Quechuan	South America	155	106	68	64.15
cent2150	Central Tunebo	Chibchan	South America	159	106	68	64.15
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	106	68	64.15
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	103	66	64.08
gumu1244	Northern Gumuz	Gumuz	Africa	160	103	66	64.08
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	103	66	64.08
kaon1241	Kaonde	Atlantic-Congo	Africa	120	89	57	64.04
namb1293	Nambo	Yam	Papunesia	182	114	73	64.04
beem1239	Beembe	Atlantic-Congo	Africa	144	100	64	64
sisi1250	Sisiqa	Austronesian	Papunesia	71	50	32	64
soli1239	Soli	Atlantic-Congo	Africa	101	75	48	64
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	111	71	63.96
yare1248	Yareba	Yareban	Papunesia	159	111	71	63.96
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	111	71	63.96
high1243	Highland Totonac	Totonacan	North America	120	86	55	63.95
sais1237	Saisiyat	Austronesian	Papunesia	188	122	78	63.93
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	122	78	63.93
yami1254	Yami	Austronesian	Papunesia	194	122	78	63.93
guam1248	Guambiano	Barbacoan	South America	127	97	62	63.92
miri1266	Miriwung	Jarrakan	Australia	142	97	62	63.92
moun1252	Mountain Koiali	Koiarian	Papunesia	168	108	69	63.89
yasa1242	Yasa	Atlantic-Congo	Africa	101	72	46	63.89
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	119	76	63.87
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	83	53	63.86
bunu1267	Bunun	Austronesian	Papunesia	74	47	30	63.83
shua1257	Shuar	Chicham	South America	147	105	67	63.81
ward1246	Wardaman	Yangmanic	Australia	164	105	67	63.81
gida1247	Gidar	Afro-Asiatic	Africa	80	58	37	63.79
high1276	Highland Popoluca	Mixe-Zoque	North America	186	116	74	63.79
leco1242	Leco		South America	162	116	74	63.79
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	116	74	63.79
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	116	74	63.79
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	116	74	63.79
akaj1239	Akajeru	Great Andamanese	Eurasia	99	69	44	63.77
maru1252	Marúbo	Pano-Tacanan	South America	126	91	58	63.74
yora1241	Yora	Pano-Tacanan	South America	129	91	58	63.74
atak1252	Atakapa		North America	149	102	65	63.73
kips1239	Kipsigis	Nilotic	Africa	156	102	65	63.73
konz1239	Konzo	Atlantic-Congo	Africa	133	102	65	63.73
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	102	65	63.73
apat1240	Apatani	Sino-Tibetan	Eurasia	170	113	72	63.72
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	113	72	63.72
moco1246	Mocoví	Guaicuruan	South America	169	113	72	63.72
seve1240	Severn Ojibwa	Algic	North America	176	113	72	63.72
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	99	63	63.64
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	99	63	63.64
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	7	63.64
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	110	70	63.64
furr1244	Fur	Furan	Africa	182	121	77	63.64
maja1242	Majang	Surmic	Africa	163	110	70	63.64
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	77	49	63.64
muth1236	Muthuvan	Dravidian	Eurasia	143	99	63	63.64
noma1260	Nomaande	Atlantic-Congo	Africa	118	88	56	63.64
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	121	77	63.64
romb1245	Romblomanon	Austronesian	Papunesia	155	99	63	63.64
shas1239	Shasta	Shastan	North America	144	99	63	63.64
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	121	77	63.64
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	118	75	63.56
cher1273	Cherokee	Iroquoian	North America	184	118	75	63.56
situ1238	Situ	Sino-Tibetan	Eurasia	185	118	75	63.56
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	107	68	63.55
maba1277	Maba (Chad)	Maban	Africa	172	107	68	63.55
mund1330	Mundurukú	Tupian	South America	161	107	68	63.55
loup1243	Loup A	Algic	North America	132	96	61	63.54
toll1241	Tol	Jicaquean	North America	141	96	61	63.54
orya1242	Orya	Tor-Orya	Papunesia	91	63	40	63.49
yess1239	Yessan-Mayo	Sepik	Papunesia	92	63	40	63.49
bier1244	Bierebo	Austronesian	Papunesia	186	115	73	63.48
gusi1247	Gusii	Atlantic-Congo	Africa	173	115	73	63.48
lugu1238	Luguru	Atlantic-Congo	Africa	177	115	73	63.48
tbol1240	Tboli	Austronesian	Papunesia	174	115	73	63.48
tehu1242	Tehuelche	Chonan	South America	182	115	73	63.48
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	104	66	63.46
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	52	33	63.46
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	104	66	63.46
orok1265	Orok	Tungusic	Eurasia	151	104	66	63.46
walm1241	Walmajarri	Pama-Nyungan	Australia	57	41	26	63.41
agua1253	Aguaruna	Chicham	South America	170	112	71	63.39
bull1247	Bullom So	Atlantic-Congo	Africa	165	112	71	63.39
dura1244	Dura	Sino-Tibetan	Eurasia	171	112	71	63.39
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	112	71	63.39
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	112	71	63.39
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	112	71	63.39
lund1266	Lunda	Atlantic-Congo	Africa	150	101	64	63.37
tuvi1240	Tuvinian	Turkic	Eurasia	154	101	64	63.37
zuni1245	Zuni		North America	156	101	64	63.37
bela1260	Lemeting	Austronesian	Papunesia	92	60	38	63.33
cent2322	Central Mansi	Uralic	Eurasia	185	120	76	63.33
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	120	76	63.33
komi1268	Komi-Zyrian	Uralic	Eurasia	186	120	76	63.33
mont1268	Montagnais	Algic	North America	134	90	57	63.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	90	57	63.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	120	76	63.33
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	120	76	63.33
kara1487	Karao	Austronesian	Papunesia	160	109	69	63.3
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	109	69	63.3
mudu1239	Muduga	Dravidian	Eurasia	161	109	69	63.3
pemo1248	Pemon	Cariban	South America	161	109	69	63.3
gura1251	Gurani	Indo-European	Eurasia	128	98	62	63.27
ying1247	Yinggarda	Pama-Nyungan	Australia	65	49	31	63.27
coma1245	Comanche	Uto-Aztecan	North America	182	117	74	63.25
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	117	74	63.25
shan1283	Shanenawa	Pano-Tacanan	South America	171	117	74	63.25
west2557	Western Subanon	Austronesian	Papunesia	175	117	74	63.25
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	117	74	63.25
suab1238	Suabo	Inanwatan	Papunesia	101	68	43	63.24
limb1266	Limbu	Sino-Tibetan	Eurasia	140	87	55	63.22
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	87	55	63.22
fina1242	Finallig	Austronesian	Papunesia	164	106	67	63.21
idum1241	Idu	Sino-Tibetan	Eurasia	151	106	67	63.21
oroc1248	Oroch	Tungusic	Eurasia	162	106	67	63.21
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	106	67	63.21
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	95	60	63.16
duna1248	Duna		Papunesia	91	57	36	63.16
