Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	81	51	62.96
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	81	51	62.96
rade1240	Rade	Austronesian	Eurasia	167	81	51	62.96
alag1248	Alagwa	Afro-Asiatic	Africa	183	89	56	62.92
kats1235	Katso	Sino-Tibetan	Eurasia	186	89	56	62.92
veps1250	Veps	Uralic	Eurasia	188	89	56	62.92
west2644	Western Highland Chatino	Otomanguean	North America	188	89	56	62.92
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	89	56	62.92
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	89	56	62.92
natc1249	Natchez		North America	108	62	39	62.9
nucl1594	Mairasi	Mairasic	Papunesia	84	62	39	62.9
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	70	44	62.86
atay1247	Atayal	Austronesian	Papunesia	129	70	44	62.86
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	70	44	62.86
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	70	44	62.86
nade1244	Nadëb	Naduhup	South America	64	35	22	62.86
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	70	44	62.86
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	70	44	62.86
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	78	49	62.82
cowl1242	Cowlitz	Salishan	North America	175	86	54	62.79
east2447	East Futuna	Austronesian	Papunesia	187	86	54	62.79
kaqc1270	Kaqchikel	Mayan	North America	183	86	54	62.79
lash1243	Lashi	Sino-Tibetan	Eurasia	188	86	54	62.79
pala1344	Palauan	Austronesian	Papunesia	184	86	54	62.79
reng1252	Rengao	Austroasiatic	Eurasia	172	86	54	62.79
sanb1242	San Blas Kuna	Chibchan	South America	165	86	54	62.79
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	86	54	62.79
waiw1244	Waiwai	Cariban	South America	178	86	54	62.79
cabe1245	Cabécar	Chibchan	North America	139	67	42	62.69
saam1283	Saamia	Atlantic-Congo	Africa	134	67	42	62.69
suku1261	Sukuma	Atlantic-Congo	Africa	128	67	42	62.69
bubi1250	Bubi	Atlantic-Congo	Africa	144	75	47	62.67
cofa1242	Cofán		South America	137	75	47	62.67
guar1293	Baniva de Maroa	Arawakan	South America	101	75	47	62.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	75	47	62.67
apur1254	Apurinã	Arawakan	South America	155	83	52	62.65
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	83	52	62.65
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	83	52	62.65
okan1243	Okanagan	Salishan	North America	181	83	52	62.65
tung1290	Tungag	Austronesian	Papunesia	178	83	52	62.65
cham1315	Chamacoco	Zamucoan	South America	143	72	45	62.5
crow1244	Crow	Siouan	North America	192	88	55	62.5
elmo1238	El Molo	Afro-Asiatic	Africa	171	80	50	62.5
enuu1235	Enu	Sino-Tibetan	Eurasia	193	88	55	62.5
hadz1240	Hadza		Africa	190	88	55	62.5
huar1255	Huarijio	Uto-Aztecan	North America	181	88	55	62.5
kili1267	Kilivila	Austronesian	Papunesia	187	88	55	62.5
leng1259	Lengo	Austronesian	Papunesia	172	88	55	62.5
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	88	55	62.5
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	80	50	62.5
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	80	50	62.5
lush1252	Northern Lushootseed	Salishan	North America	182	88	55	62.5
malo1243	Tamambo	Austronesian	Papunesia	189	88	55	62.5
omii1238	Omi	Central Sudanic	Africa	18	8	5	62.5
psik1239	Psikye	Afro-Asiatic	Africa	154	80	50	62.5
rama1270	Rama	Chibchan	North America	145	80	50	62.5
surs1246	Sursurunga	Austronesian	Papunesia	159	80	50	62.5
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	88	55	62.5
cher1273	Cherokee	Iroquoian	North America	184	85	53	62.35
daza1242	Dazaga	Saharan	Africa	180	85	53	62.35
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	85	53	62.35
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	85	53	62.35
khmu1256	Khmu	Austroasiatic	Eurasia	167	85	53	62.35
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	85	53	62.35
orow1242	Orowe	Austronesian	Papunesia	160	85	53	62.35
pula1262	Pular	Atlantic-Congo	Africa	134	85	53	62.35
west2557	Western Subanon	Austronesian	Papunesia	175	85	53	62.35
zagh1240	Beria	Saharan	Africa	183	85	53	62.35
apma1241	Ap Ma	Keram	Papunesia	126	77	48	62.34
bian1252	Biangai	Goilalan	Papunesia	155	77	48	62.34
chib1270	Chibcha	Chibchan	South America	148	77	48	62.34
puqu1242	Puquina		South America	118	69	43	62.32
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	69	43	62.32
atii1237	Ati	Austronesian	Papunesia	115	61	38	62.3
maru1252	Marúbo	Pano-Tacanan	South America	126	61	38	62.3
ashe1272	Ashéninka Perené	Arawakan	South America	193	90	56	62.22
miju1243	Kman	Sino-Tibetan	Eurasia	192	90	56	62.22
motl1237	Mwotlap	Austronesian	Papunesia	195	90	56	62.22
pela1242	Pela	Sino-Tibetan	Eurasia	194	90	56	62.22
west2418	Western Magar	Sino-Tibetan	Eurasia	195	90	56	62.22
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	82	51	62.2
ghad1239	Ghadames	Afro-Asiatic	Africa	160	82	51	62.2
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	82	51	62.2
mala1522	Malayo	Chibchan	South America	157	82	51	62.2
sapo1253	Saposa	Austronesian	Papunesia	145	82	51	62.2
taga1272	Tagabawa	Austronesian	Papunesia	161	82	51	62.2
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	74	46	62.16
ticu1245	Ticuna	Ticuna-Yuri	South America	154	74	46	62.16
xhos1239	Xhosa	Atlantic-Congo	Africa	141	74	46	62.16
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	66	41	62.12
cams1241	Camsá		South America	124	66	41	62.12
akun1241	Akuntsu	Tupian	South America	174	87	54	62.07
baur1253	Baure	Arawakan	South America	168	87	54	62.07
hani1248	Hani	Sino-Tibetan	Eurasia	186	87	54	62.07
hili1240	Hiligaynon	Austronesian	Papunesia	77	58	36	62.07
kara1499	Kalamang	West Bomberai	Papunesia	99	58	36	62.07
koho1244	Koho	Austroasiatic	Eurasia	182	87	54	62.07
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	87	54	62.07
mere1242	Merei	Austronesian	Papunesia	183	87	54	62.07
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	87	54	62.07
osam1235	Osamayi	Atlantic-Congo	Africa	105	58	36	62.07
bamu1253	Bamun	Atlantic-Congo	Africa	159	79	49	62.03
rung1259	Rungus	Austronesian	Papunesia	137	79	49	62.03
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	79	49	62.03
viem1243	Viemo	Atlantic-Congo	Africa	151	79	49	62.03
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	79	49	62.03
kung1259	Kungarakany		Australia	82	50	31	62
bara1369	Bara Malagasy	Austronesian	Africa	126	71	44	61.97
east2563	Eastern Cham	Austronesian	Eurasia	92	71	44	61.97
pech1241	Pech	Chibchan	North America	144	71	44	61.97
coos1249	Hanis	Coosan	North America	176	84	52	61.9
ghar1239	Ghari	Austronesian	Papunesia	151	84	52	61.9
hooo1248	Ho	Austroasiatic	Eurasia	149	84	52	61.9
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	84	52	61.9
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	84	52	61.9
bitt1240	Bit	Austroasiatic	Eurasia	153	76	47	61.84
gura1251	Gurani	Indo-European	Eurasia	128	76	47	61.84
kurr1243	Kurrama	Pama-Nyungan	Australia	161	76	47	61.84
samb1311	Samba Daka	Atlantic-Congo	Africa	158	76	47	61.84
wash1253	Washo		North America	152	76	47	61.84
cham1312	Chamorro	Austronesian	Papunesia	188	89	55	61.8
kana1288	Kanasi	Dagan	Papunesia	92	68	42	61.76
fina1242	Finallig	Austronesian	Papunesia	164	81	50	61.73
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	81	50	61.73
agus1235	Agusan Manobo	Austronesian	Papunesia	103	60	37	61.67
chac1249	Cha'palaa	Barbacoan	South America	91	60	37	61.67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	73	45	61.64
shas1239	Shasta	Shastan	North America	144	73	45	61.64
yane1238	Yanesha'	Arawakan	South America	114	73	45	61.64
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	86	53	61.63
mara1386	Maranunggu	Western Daly	Australia	173	86	53	61.63
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	86	53	61.63
nort2954	Northern Paiute	Uto-Aztecan	North America	184	86	53	61.63
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	86	53	61.63
nort2980	North Junín Quechua	Quechuan	South America	175	86	53	61.63
patp1243	Patpatar	Austronesian	Papunesia	187	86	53	61.63
taba1263	Tabaru	North Halmahera	Papunesia	176	86	53	61.63
tabo1241	Tabo		Papunesia	165	86	53	61.63
aree1239	Are	Austronesian	Papunesia	157	78	48	61.54
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	78	48	61.54
inga1252	Colombian Inga	Quechuan	South America	69	39	24	61.54
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	78	48	61.54
para1316	Paraujano	Arawakan	South America	53	26	16	61.54
reye1240	Reyesano	Pano-Tacanan	South America	139	78	48	61.54
wapi1253	Wapishana	Arawakan	South America	86	65	40	61.54
warr1258	Warrwa	Nyulnyulan	Australia	137	78	48	61.54
arbo1245	Arbore	Afro-Asiatic	Africa	170	83	51	61.45
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	83	51	61.45
honi1244	Honi	Sino-Tibetan	Eurasia	165	83	51	61.45
kaga1256	Kagayanen	Austronesian	Papunesia	167	83	51	61.45
yaou1238	Yaouré	Mande	Africa	130	83	51	61.45
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	70	43	61.43
lotu1250	Lotud	Austronesian	Papunesia	132	70	43	61.43
tama1331	Tama (Chad)	Tamaic	Africa	139	70	43	61.43
bekw1242	Bekwil	Atlantic-Congo	Africa	100	57	35	61.4
burm1264	Burmeso		Papunesia	65	44	27	61.36
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	27	61.36
hida1246	Hidatsa	Siouan	North America	177	88	54	61.36
kett1243	Ket	Yeniseian	Eurasia	183	88	54	61.36
maor1246	Maori	Austronesian	Papunesia	191	88	54	61.36
qanj1241	Q'anjob'al	Mayan	North America	176	88	54	61.36
vera1241	Vera'a	Austronesian	Papunesia	191	88	54	61.36
wari1268	Wari'	Chapacuran	South America	184	88	54	61.36
woli1241	Wolio	Austronesian	Papunesia	182	88	54	61.36
curr1243	Curripaco	Arawakan	South America	101	75	46	61.33
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	75	46	61.33
lozi1239	Lozi	Atlantic-Congo	Africa	137	75	46	61.33
tune1261	Tunen	Atlantic-Congo	Africa	98	62	38	61.29
mopa1243	Mopán Maya	Mayan	North America	166	80	49	61.25
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	80	49	61.25
tuva1244	Tuvalu	Austronesian	Papunesia	179	80	49	61.25
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	80	49	61.25
chuj1250	Chuj	Mayan	North America	171	85	52	61.18
urar1246	Urarina		South America	174	85	52	61.18
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	90	55	61.11
guam1248	Guambiano	Barbacoan	South America	127	72	44	61.11
jaru1254	Jaru	Pama-Nyungan	Australia	61	36	22	61.11
kemb1249	Mateq	Austronesian	Papunesia	195	90	55	61.11
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	36	22	61.11
mbaa1245	Mba	Atlantic-Congo	Africa	137	72	44	61.11
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	90	55	61.11
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	90	55	61.11
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	90	55	61.11
papa1265	Papapana	Austronesian	Papunesia	188	90	55	61.11
ruka1240	Rukai	Austronesian	Papunesia	191	90	55	61.11
west2466	Western Karaboro	Atlantic-Congo	Africa	185	90	55	61.11
west2516	West Uvean	Austronesian	Papunesia	189	90	55	61.11
xara1244	Xârâcùù	Austronesian	Papunesia	189	90	55	61.11
biwa1243	Biwat	Yuat	Papunesia	153	77	47	61.04
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	77	47	61.04
kens1248	Kensiu	Austroasiatic	Eurasia	164	77	47	61.04
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	77	47	61.04
puni1241	Punic	Afro-Asiatic	Africa	153	77	47	61.04
saba1268	Sabanê	Nambiquaran	South America	169	77	47	61.04
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	59	36	61.02
sand1273	Sandawe		Africa	76	59	36	61.02
apat1240	Apatani	Sino-Tibetan	Eurasia	170	82	50	60.98
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	82	50	60.98
rapa1244	Rapanui	Austronesian	Papunesia	163	82	50	60.98
tupi1273	Tupinambá	Tupian	South America	163	82	50	60.98
uppe1439	Upper Chehalis	Salishan	North America	164	82	50	60.98
yale1246	Yale		Papunesia	173	82	50	60.98
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	41	25	60.98
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	64	39	60.94
bier1244	Bierebo	Austronesian	Papunesia	186	87	53	60.92
cent1992	Central Mnong	Austroasiatic	Eurasia	190	87	53	60.92
mezq1235	Mezquital Otomi	Otomanguean	North America	185	87	53	60.92
miya1266	Miya	Afro-Asiatic	Africa	187	87	53	60.92
phai1238	Prai	Austroasiatic	Eurasia	186	87	53	60.92
asha1243	Asháninka	Arawakan	South America	91	69	42	60.87
gamb1251	Gambera	Worrorran	Australia	129	69	42	60.87
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	69	42	60.87
igna1246	Ignaciano	Arawakan	South America	91	69	42	60.87
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	28	60.87
saki1247	Sakizaya	Austronesian	Papunesia	135	69	42	60.87
adze1240	Adzera	Austronesian	Papunesia	158	74	45	60.81
keri1250	Kerinci	Austronesian	Papunesia	127	74	45	60.81
pamp1243	Pampanga	Austronesian	Papunesia	154	74	45	60.81
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	74	45	60.81
wood1236	Woods Cree	Algic	North America	162	74	45	60.81
chip1241	Chippewa	Algic	North America	171	79	48	60.76
dumb1241	Dumbea	Austronesian	Papunesia	173	84	51	60.71
kaur1267	Kaurna	Pama-Nyungan	Australia	48	28	17	60.71
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	84	51	60.71
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	84	51	60.71
piap1246	Piapoco	Arawakan	South America	59	28	17	60.71
siks1238	Siksika	Algic	North America	162	84	51	60.71
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	84	51	60.71
wann1242	Wan	Mande	Africa	124	84	51	60.71
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	84	51	60.71
yecu1235	Yecuatla Totonac	Totonacan	North America	172	84	51	60.71
yura1255	Yuracaré		South America	177	84	51	60.71
bwat1240	Bwatoo	Austronesian	Papunesia	188	89	54	60.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	89	54	60.67
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	89	54	60.67
livv1244	Liv	Uralic	Eurasia	194	89	54	60.67
niua1240	Niuafo'ou	Austronesian	Papunesia	182	89	54	60.67
nucl1622	Marind	Anim	Papunesia	194	89	54	60.67
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	89	54	60.67
shos1248	Shoshoni	Uto-Aztecan	North America	192	89	54	60.67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	89	54	60.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	61	37	60.66
chey1247	Cheyenne	Algic	North America	139	66	40	60.61
tago1246	Tagoi	Rashad	Africa	107	66	40	60.61
noma1263	Nomatsiguenga	Arawakan	South America	96	71	43	60.56
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	76	46	60.53
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	76	46	60.53
nucl1632	Sentani	Sentanic	Papunesia	143	76	46	60.53
puyu1239	Puyuma	Austronesian	Papunesia	99	76	46	60.53
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	76	46	60.53
warr1255	Warrgamay	Pama-Nyungan	Australia	80	38	23	60.53
worr1237	Worrorra	Worrorran	Australia	151	76	46	60.53
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	81	49	60.49
agua1253	Aguaruna	Chicham	South America	170	81	49	60.49
brib1243	Bribri	Chibchan	North America	163	81	49	60.49
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	81	49	60.49
klam1254	Klamath-Modoc		North America	164	81	49	60.49
mono1275	Mono (USA)	Uto-Aztecan	North America	161	81	49	60.49
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	81	49	60.49
teop1238	Teop	Austronesian	Papunesia	149	81	49	60.49
arap1274	Arapaho	Algic	North America	188	86	52	60.47
boto1242	Botolan Sambal	Austronesian	Papunesia	175	86	52	60.47
cemu1238	Cemuhî	Austronesian	Papunesia	180	86	52	60.47
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	86	52	60.47
cent2292	Central Bontoc	Austronesian	Papunesia	178	86	52	60.47
chak1270	Chak	Sino-Tibetan	Eurasia	188	86	52	60.47
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	86	52	60.47
erzy1239	Erzya	Uralic	Eurasia	190	86	52	60.47
hawa1245	Hawaiian	Austronesian	Papunesia	181	86	52	60.47
ngab1239	Ngäbere	Chibchan	North America	165	86	52	60.47
sund1252	Sundanese	Austronesian	Papunesia	170	86	52	60.47
teri1250	Teribe	Chibchan	North America	165	86	52	60.47
trio1238	Trió	Cariban	South America	188	86	52	60.47
yape1248	Yapese	Austronesian	Papunesia	170	86	52	60.47
chim1312	Chimwiini	Atlantic-Congo	Africa	81	48	29	60.42
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	58	35	60.34
moro1289	Marori		Papunesia	105	58	35	60.34
maka1311	Makasar	Austronesian	Papunesia	86	63	38	60.32
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	63	38	60.32
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	68	41	60.29
magu1243	Maguindanao	Austronesian	Papunesia	129	68	41	60.29
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	68	41	60.29
amis1246	Amis	Austronesian	Papunesia	151	78	47	60.26
isir1237	Isirawa	Greater Kwerba	Papunesia	159	78	47	60.26
mans1262	Mansaka	Austronesian	Papunesia	127	78	47	60.26
puka1242	Pukapuka	Austronesian	Papunesia	154	78	47	60.26
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	83	50	60.24
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	83	50	60.24
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	83	50	60.24
sanm1289	San Martín Quechua	Quechuan	South America	171	83	50	60.24
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	83	50	60.24
tula1252	Tula	Atlantic-Congo	Africa	167	83	50	60.24
achu1248	Achuar-Shiwiar	Chicham	South America	183	88	53	60.23
aghe1239	Aghem	Atlantic-Congo	Africa	180	88	53	60.23
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	88	53	60.23
namb1293	Nambo	Yam	Papunesia	182	88	53	60.23
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	88	53	60.23
ache1246	Aché	Tupian	South America	78	40	24	60
agut1237	Agutaynen	Austronesian	Papunesia	161	85	51	60
alab1237	Alabama	Muskogean	North America	177	85	51	60
boru1252	Boruca	Chibchan	North America	117	65	39	60
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	80	48	60
cent2091	Central Palawano	Austronesian	Papunesia	90	50	30	60
chot1239	Chothe	Sino-Tibetan	Eurasia	176	85	51	60
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	90	54	60
cogu1240	Cogui	Chibchan	South America	141	70	42	60
daww1239	Dâw	Naduhup	South America	89	45	27	60
finn1318	Finnish	Uralic	Eurasia	195	90	54	60
gaga1251	Gaagudju		Australia	169	85	51	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
gung1248	Gungabula	Pama-Nyungan	Australia	44	20	12	60
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	85	51	60
mais1250	Maisin	Austronesian	Papunesia	176	90	54	60
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	90	54	60
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	60	36	60
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	80	48	60
naru1238	Narungga	Pama-Nyungan	Australia	106	55	33	60
nati1243	Natioro	Atlantic-Congo	Africa	51	35	21	60
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	85	51	60
nort2839	North Ambrym	Austronesian	Papunesia	174	80	48	60
nucl1633	Nimboran	Nimboranic	Papunesia	171	85	51	60
onaa1245	Selk'nam	Chonan	South America	153	75	45	60
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	85	51	60
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	80	48	60
sout2996	Southern Aymara	Aymaran	South America	186	85	51	60
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	90	54	60
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	21	60
tahi1242	Tahitian	Austronesian	Papunesia	188	90	54	60
thak1245	Thakali	Sino-Tibetan	Eurasia	193	90	54	60
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	90	54	60
walm1241	Walmajarri	Pama-Nyungan	Australia	57	30	18	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	75	45	60
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	90	54	60
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	80	48	60
yana1271	Yana		North America	91	55	33	60
yaqu1251	Yaqui	Uto-Aztecan	North America	162	80	48	60
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	75	45	60
lazz1240	Laz	Kartvelian	Eurasia	171	87	52	59.77
niva1238	Nivaclé	Matacoan	South America	188	87	52	59.77
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	87	52	59.77
shix1238	Shixing	Sino-Tibetan	Eurasia	182	87	52	59.77
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	87	52	59.77
tomm1242	Tommo So Dogon	Dogon	Africa	167	87	52	59.77
darm1243	Darma	Sino-Tibetan	Eurasia	179	82	49	59.76
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	82	49	59.76
tonk1249	Tonkawa		North America	156	82	49	59.76
nots1237	Notsi	Austronesian	Papunesia	147	77	46	59.74
taus1253	Taushiro		South America	150	77	46	59.74
urni1239	Urningangg	Giimbiyu	Australia	157	77	46	59.74
sanu1240	Sanumá	Yanomamic	South America	150	72	43	59.72
esse1238	Esselen		North America	110	67	40	59.7
paiw1248	Paiwan	Austronesian	Papunesia	92	67	40	59.7
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	67	40	59.7
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	62	37	59.68
cebu1242	Cebuano	Austronesian	Papunesia	84	62	37	59.68
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	89	53	59.55
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	89	53	59.55
gali1258	Galician	Indo-European	Eurasia	192	89	53	59.55
ital1282	Italian	Indo-European	Eurasia	193	89	53	59.55
saar1237	Saaroa	Austronesian	Papunesia	192	89	53	59.55
sais1237	Saisiyat	Austronesian	Papunesia	188	89	53	59.55
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	84	50	59.52
wage1238	Wageman		Australia	175	84	50	59.52
woun1238	Woun Meu	Chocoan	South America	150	84	50	59.52
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	79	47	59.49
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	79	47	59.49
pamo1252	Pamona	Austronesian	Papunesia	148	79	47	59.49
kara1476	Karadjeri	Pama-Nyungan	Australia	67	37	22	59.46
saki1248	Mekens	Tupian	South America	139	74	44	59.46
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	74	44	59.46
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	69	41	59.42
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	64	38	59.38
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	86	51	59.3
icel1247	Icelandic	Indo-European	Eurasia	184	86	51	59.3
maru1249	Maru	Sino-Tibetan	Eurasia	191	86	51	59.3
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	86	51	59.3
yawu1244	Yawuru	Nyulnyulan	Australia	185	86	51	59.3
garo1247	Garo	Sino-Tibetan	Eurasia	164	81	48	59.26
iton1250	Itonama		South America	170	81	48	59.26
kusu1250	Kusunda		Eurasia	173	81	48	59.26
leco1242	Leco		South America	162	81	48	59.26
plai1258	Plains Cree	Algic	North America	174	81	48	59.26
wapp1239	Wappo	Yuki-Wappo	North America	177	81	48	59.26
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	81	48	59.26
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	76	45	59.21
baba1264	Baba	Atlantic-Congo	Africa	147	76	45	59.21
kwin1241	Kwini	Worrorran	Australia	160	76	45	59.21
remo1247	Hatang Kayi	Austronesian	Papunesia	135	76	45	59.21
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	71	42	59.15
gale1259	Galela	North Halmahera	Papunesia	143	71	42	59.15
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	71	42	59.15
lomb1257	Lombard	Indo-European	Eurasia	190	88	52	59.09
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	44	26	59.09
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	88	52	59.09
gros1243	Gros Ventre	Algic	North America	161	83	49	59.04
madn1237	Madngele	Eastern Daly	Australia	152	83	49	59.04
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	83	49	59.04
mola1238	Molale		North America	174	83	49	59.04
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	83	49	59.04
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	83	49	59.04
yare1248	Yareba	Yareban	Papunesia	159	83	49	59.04
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	61	36	59.02
pawn1254	Pawnee	Caddoan	North America	156	78	46	58.97
sida1246	Sidamo	Afro-Asiatic	Africa	104	78	46	58.97
dehu1237	Dehu	Austronesian	Papunesia	150	73	43	58.9
hlai1239	Hlai	Tai-Kadai	Eurasia	99	73	43	58.9
pura1257	Purari		Papunesia	158	73	43	58.9
