Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mwan1247	Mwani	Atlantic-Congo	Africa	157	77	48	62.34
ronn1241	Ron	Afro-Asiatic	Africa	169	77	48	62.34
tean1237	Teanu	Austronesian	Papunesia	147	77	48	62.34
vinm1237	Neve'ei	Austronesian	Papunesia	143	69	43	62.32
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	61	38	62.3
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	61	38	62.3
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	61	38	62.3
anta1255	Antankarana Malagasy	Austronesian	Africa	102	53	33	62.26
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	53	33	62.26
band1340	Bandial	Atlantic-Congo	Africa	87	45	28	62.22
rita1239	Ritarungo	Pama-Nyungan	Australia	93	45	28	62.22
wapi1253	Wapishana	Arawakan	South America	86	45	28	62.22
caml1239	Camling	Sino-Tibetan	Eurasia	170	82	51	62.2
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	82	51	62.2
chac1251	Chácobo	Pano-Tacanan	South America	176	82	51	62.2
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	82	51	62.2
komi1269	Komi-Permyak	Uralic	Eurasia	181	82	51	62.2
kwom1262	Kwoma	Sepik	Papunesia	174	82	51	62.2
liji1238	Lijili	Atlantic-Congo	Africa	180	82	51	62.2
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	82	51	62.2
muru1274	Murui Huitoto	Huitotoan	South America	182	82	51	62.2
naue1237	Nauete	Austronesian	Papunesia	183	82	51	62.2
thao1240	Thao	Austronesian	Papunesia	170	82	51	62.2
tong1308	Maniq	Austroasiatic	Eurasia	163	82	51	62.2
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	74	46	62.16
chac1249	Cha'palaa	Barbacoan	South America	91	37	23	62.16
chic1270	Chickasaw	Muskogean	North America	150	74	46	62.16
jara1266	Jarai	Austronesian	Eurasia	156	74	46	62.16
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	74	46	62.16
ngab1239	Ngäbere	Chibchan	North America	165	74	46	62.16
sius1254	Siuslaw		North America	165	74	46	62.16
sout2895	South Nuaulu	Austronesian	Papunesia	158	74	46	62.16
bong1285	Bongo	Central Sudanic	Africa	146	66	41	62.12
sobe1238	Sobei	Austronesian	Papunesia	130	66	41	62.12
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	87	54	62.07
dani1285	Danish	Indo-European	Eurasia	182	87	54	62.07
guat1253	Guató		South America	127	58	36	62.07
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	58	36	62.07
keng1240	Kenga	Central Sudanic	Africa	124	58	36	62.07
kore1280	Korean	Koreanic	Eurasia	185	87	54	62.07
lewo1244	Lewotobi	Austronesian	Papunesia	189	87	54	62.07
litz1237	Naman	Austronesian	Papunesia	185	87	54	62.07
lush1252	Northern Lushootseed	Salishan	North America	182	87	54	62.07
maru1249	Maru	Sino-Tibetan	Eurasia	191	87	54	62.07
mbul1263	Mbula	Austronesian	Papunesia	183	87	54	62.07
mpur1239	Mpur		Papunesia	185	87	54	62.07
noma1260	Nomaande	Atlantic-Congo	Africa	118	58	36	62.07
sela1259	Selaru	Austronesian	Papunesia	186	87	54	62.07
tern1247	Ternate	North Halmahera	Papunesia	190	87	54	62.07
west2369	Western Farsi	Indo-European	Eurasia	183	87	54	62.07
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	87	54	62.07
fina1242	Finallig	Austronesian	Papunesia	164	79	49	62.03
khan1274	Kháng	Austroasiatic	Eurasia	168	79	49	62.03
lagw1237	Lagwan	Afro-Asiatic	Africa	164	79	49	62.03
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	79	49	62.03
makh1264	Makhuwa	Atlantic-Congo	Africa	168	79	49	62.03
tusc1257	Tuscarora	Iroquoian	North America	158	79	49	62.03
bamb1269	Bambara	Mande	Africa	104	50	31	62
mota1237	Mota	Austronesian	Papunesia	107	50	31	62
nort2836	North Efate	Austronesian	Papunesia	93	50	31	62
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	50	31	62
jurm1239	Jur Modo	Central Sudanic	Africa	159	71	44	61.97
lund1266	Lunda	Atlantic-Congo	Africa	150	71	44	61.97
mari1428	Marik	Austronesian	Papunesia	153	71	44	61.97
para1302	Para Naga	Sino-Tibetan	Eurasia	157	71	44	61.97
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	71	44	61.97
peer1241	Peere	Atlantic-Congo	Africa	147	71	44	61.97
ping1243	Pingelapese	Austronesian	Papunesia	152	71	44	61.97
viet1252	Vietnamese	Austroasiatic	Eurasia	140	71	44	61.97
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	42	26	61.9
beel1236	Beele	Afro-Asiatic	Africa	52	21	13	61.9
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	63	39	61.9
bini1246	Bini	Atlantic-Congo	Africa	177	84	52	61.9
drun1238	Drung	Sino-Tibetan	Eurasia	182	84	52	61.9
kala1388	Kalagan	Austronesian	Papunesia	150	63	39	61.9
lala1268	Lala	Austronesian	Papunesia	187	84	52	61.9
nucl1417	Igbo	Atlantic-Congo	Africa	188	84	52	61.9
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	84	52	61.9
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	84	52	61.9
sira1267	Sirayaic	Austronesian	Papunesia	177	84	52	61.9
sons1242	Sonsorol	Austronesian	Papunesia	181	84	52	61.9
teke1275	Latege	Atlantic-Congo	Africa	180	84	52	61.9
telu1262	Telugu	Dravidian	Eurasia	127	63	39	61.9
bagi1246	Bagirmi	Central Sudanic	Africa	167	76	47	61.84
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	76	47	61.84
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	76	47	61.84
kada1242	Kadar	Dravidian	Eurasia	156	76	47	61.84
taku1257	Takuu	Austronesian	Papunesia	168	76	47	61.84
temi1246	Temiar	Austroasiatic	Eurasia	167	76	47	61.84
vano1237	Lovono	Austronesian	Papunesia	146	76	47	61.84
ward1246	Wardaman	Yangmanic	Australia	164	76	47	61.84
yona1241	Yonaguni	Japonic	Eurasia	164	76	47	61.84
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	55	34	61.82
mann1248	Mann	Mande	Africa	124	55	34	61.82
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	89	55	61.8
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	89	55	61.8
furr1244	Fur	Furan	Africa	182	89	55	61.8
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	89	55	61.8
kemb1249	Mateq	Austronesian	Papunesia	195	89	55	61.8
livv1244	Liv	Uralic	Eurasia	194	89	55	61.8
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	89	55	61.8
mode1248	Modern Greek	Indo-European	Eurasia	195	89	55	61.8
nana1257	Nanai	Tungusic	Eurasia	195	89	55	61.8
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	89	55	61.8
seme1247	Semelai	Austroasiatic	Eurasia	195	89	55	61.8
sout2674	South Saami	Uralic	Eurasia	195	89	55	61.8
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	89	55	61.8
asur1254	Asuri	Austroasiatic	Eurasia	149	68	42	61.76
ilon1239	Ilongot	Austronesian	Papunesia	145	68	42	61.76
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	68	42	61.76
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	68	42	61.76
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	34	21	61.76
west2600	West Makian	North Halmahera	Papunesia	151	68	42	61.76
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	68	42	61.76
achi1256	Achi	Mayan	North America	164	81	50	61.73
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	81	50	61.73
ibal1244	Ibaloi	Austronesian	Papunesia	169	81	50	61.73
nali1244	Nalik	Austronesian	Papunesia	174	81	50	61.73
shon1251	Shona	Atlantic-Congo	Africa	182	81	50	61.73
waru1265	Warumungu	Pama-Nyungan	Australia	173	81	50	61.73
laoo1244	Lao	Tai-Kadai	Eurasia	99	47	29	61.7
mach1267	Machiguenga	Arawakan	South America	96	47	29	61.7
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	47	29	61.7
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	47	29	61.7
buol1237	Buol	Austronesian	Papunesia	117	60	37	61.67
even1260	Even	Tungusic	Eurasia	141	60	37	61.67
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	60	37	61.67
nucl1347	Wolof	Atlantic-Congo	Africa	134	60	37	61.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	60	37	61.67
wann1242	Wan	Mande	Africa	124	60	37	61.67
caac1237	Caac	Austronesian	Papunesia	151	73	45	61.64
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	73	45	61.64
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	73	45	61.64
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	73	45	61.64
sapo1253	Saposa	Austronesian	Papunesia	145	73	45	61.64
wash1253	Washo		North America	152	73	45	61.64
wole1240	Woleaian	Austronesian	Papunesia	145	73	45	61.64
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	86	53	61.63
here1253	Herero	Atlantic-Congo	Africa	187	86	53	61.63
soga1242	Soga	Atlantic-Congo	Africa	181	86	53	61.63
sout2996	Southern Aymara	Aymaran	South America	186	86	53	61.63
tutu1241	Tutuba	Austronesian	Papunesia	184	86	53	61.63
zarm1239	Zarma	Songhay	Africa	189	86	53	61.63
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	78	48	61.54
apma1241	Ap Ma	Keram	Papunesia	126	65	40	61.54
copa1237	Copala Triqui	Otomanguean	North America	171	78	48	61.54
daha1245	Dahalo	Afro-Asiatic	Africa	46	26	16	61.54
huaa1248	East Taa	Tuu	Africa	164	78	48	61.54
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	52	32	61.54
libi1244	Libinza	Atlantic-Congo	Africa	134	65	40	61.54
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	39	24	61.54
mans1260	Mansim	Hatam-Mansim	Papunesia	71	39	24	61.54
orow1242	Orowe	Austronesian	Papunesia	160	78	48	61.54
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	65	40	61.54
siku1242	Sikule	Austronesian	Papunesia	140	65	40	61.54
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	13	8	61.54
yukp1241	Yukpa	Cariban	South America	106	52	32	61.54
bala1315	Balantak	Austronesian	Papunesia	178	83	51	61.45
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	83	51	61.45
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	83	51	61.45
haru1245	Haruai	Piawi	Papunesia	178	83	51	61.45
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	83	51	61.45
lave1248	Laven	Austroasiatic	Eurasia	180	83	51	61.45
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	83	51	61.45
maib1239	Maybrat-Karon		Papunesia	174	83	51	61.45
noon1243	Noone	Atlantic-Congo	Africa	172	83	51	61.45
rata1244	Ratahan	Austronesian	Papunesia	166	83	51	61.45
bilb1241	Bilibil	Austronesian	Papunesia	141	70	43	61.43
noku1237	Nokuku	Austronesian	Papunesia	156	70	43	61.43
yaou1238	Yaouré	Mande	Africa	130	57	35	61.4
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	44	27	61.36
choc1276	Choctaw	Muskogean	North America	190	88	54	61.36
halk1245	Halkomelem	Salishan	North America	193	88	54	61.36
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	88	54	61.36
koro1298	Koromfé	Atlantic-Congo	Africa	191	88	54	61.36
kwai1243	Kwaio	Austronesian	Papunesia	191	88	54	61.36
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	88	54	61.36
tain1253	Tainae	Angan	Papunesia	90	44	27	61.36
thak1245	Thakali	Sino-Tibetan	Eurasia	193	88	54	61.36
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	88	54	61.36
yami1254	Yami	Austronesian	Papunesia	194	88	54	61.36
hula1239	Hula	Austronesian	Papunesia	164	75	46	61.33
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	75	46	61.33
lika1243	Liko	Atlantic-Congo	Africa	165	75	46	61.33
puka1242	Pukapuka	Austronesian	Papunesia	154	75	46	61.33
sabu1255	Hawu	Austronesian	Papunesia	172	75	46	61.33
sani1269	Sani	Sino-Tibetan	Eurasia	168	75	46	61.33
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	75	46	61.33
tomm1242	Tommo So Dogon	Dogon	Africa	167	75	46	61.33
iran1262	Iranun	Austronesian	Papunesia	138	62	38	61.29
lafo1243	Lafofa		Africa	68	31	19	61.29
land1256	Landoma	Atlantic-Congo	Africa	137	62	38	61.29
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	62	38	61.29
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	31	19	61.29
bafi1243	Bafia	Atlantic-Congo	Africa	173	80	49	61.25
naur1243	Nauru	Austronesian	Papunesia	173	80	49	61.25
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	80	49	61.25
waig1244	Waigeo	Austronesian	Papunesia	176	80	49	61.25
yale1246	Yale		Papunesia	173	80	49	61.25
bamw1238	Bamwe	Atlantic-Congo	Africa	102	49	30	61.22
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	49	30	61.22
kuvi1243	Kuvi	Dravidian	Eurasia	103	49	30	61.22
cayu1262	Cayubaba		South America	131	67	41	61.19
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	67	41	61.19
pamo1252	Pamona	Austronesian	Papunesia	148	67	41	61.19
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	85	52	61.18
ndog1248	Ndogo	Atlantic-Congo	Africa	177	85	52	61.18
tata1255	Tatar	Turkic	Eurasia	176	85	52	61.18
dyul1238	Dyula	Mande	Africa	157	72	44	61.11
klam1254	Klamath-Modoc		North America	164	72	44	61.11
maku1277	Maku'a	Austronesian	Papunesia	29	18	11	61.11
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	72	44	61.11
rumu1243	Rumu	Turama-Kikori	Papunesia	73	36	22	61.11
tang1334	Tangut	Sino-Tibetan	Eurasia	151	72	44	61.11
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	72	44	61.11
dand1238	Dandami Maria	Dravidian	Eurasia	161	77	47	61.04
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	77	47	61.04
iton1250	Itonama		South America	170	77	47	61.04
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	77	47	61.04
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	77	47	61.04
mele1250	Mele-Fila	Austronesian	Papunesia	115	59	36	61.02
tata1258	Tataltepec Chatino	Otomanguean	North America	126	59	36	61.02
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	82	50	60.98
pohn1238	Pohnpeian	Austronesian	Papunesia	182	82	50	60.98
ware1253	Warembori	Austronesian	Papunesia	170	82	50	60.98
lumb1249	Lumbu	Atlantic-Congo	Africa	146	64	39	60.94
orok1266	Oroko	Atlantic-Congo	Africa	139	64	39	60.94
sema1266	Semai	Austroasiatic	Eurasia	141	64	39	60.94
latv1249	Latvian	Indo-European	Eurasia	184	87	53	60.92
ndam1239	Ndamba	Atlantic-Congo	Africa	180	87	53	60.92
nhen1239	Nhengatu	Tupian	South America	181	87	53	60.92
para1301	South Wa	Austroasiatic	Eurasia	185	87	53	60.92
tika1246	Tikar	Atlantic-Congo	Africa	192	87	53	60.92
yaku1245	Sakha	Turkic	Eurasia	190	87	53	60.92
yele1255	Yele		Papunesia	175	87	53	60.92
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	46	28	60.87
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	69	42	60.87
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	46	28	60.87
iama1237	Iamalele	Austronesian	Papunesia	107	46	28	60.87
juho1239	South-Eastern Ju	Kxa	Africa	57	23	14	60.87
saam1283	Saamia	Atlantic-Congo	Africa	134	69	42	60.87
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	28	60.87
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	74	45	60.81
muru1266	Muruwari	Pama-Nyungan	Australia	157	74	45	60.81
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	51	31	60.78
curr1243	Curripaco	Arawakan	South America	101	51	31	60.78
sout2896	Eastern Atadei	Austronesian	Papunesia	116	51	31	60.78
auuu1241	Au	Nuclear Torricelli	Papunesia	159	79	48	60.76
bali1278	Balinese	Austronesian	Papunesia	167	79	48	60.76
hame1242	Hamer-Banna	South Omotic	Africa	173	79	48	60.76
mamb1294	Mambai	Atlantic-Congo	Africa	168	79	48	60.76
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	79	48	60.76
west2632	Western Keres	Keresan	North America	161	79	48	60.76
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	79	48	60.76
bari1286	Bariai	Austronesian	Papunesia	176	84	51	60.71
cree1270	Creek	Muskogean	North America	185	84	51	60.71
gwen1239	Gweno	Atlantic-Congo	Africa	135	56	34	60.71
mere1242	Merei	Austronesian	Papunesia	183	84	51	60.71
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	84	51	60.71
monz1249	Monzombo	Atlantic-Congo	Africa	119	56	34	60.71
musg1254	Musgu	Afro-Asiatic	Africa	118	56	34	60.71
nama1268	Namakura	Austronesian	Papunesia	120	56	34	60.71
nezp1238	Nez Perce	Sahaptian	North America	176	84	51	60.71
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	84	51	60.71
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	56	34	60.71
tekt1235	Tektiteko	Mayan	North America	170	84	51	60.71
toke1240	Tokelau	Austronesian	Papunesia	178	84	51	60.71
toor1238	Tooro	Atlantic-Congo	Africa	184	84	51	60.71
arak1252	Araki	Austronesian	Papunesia	194	89	54	60.67
baba1267	Baba Malay	Austronesian	Eurasia	191	89	54	60.67
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	89	54	60.67
ital1282	Italian	Indo-European	Eurasia	193	89	54	60.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	89	54	60.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	89	54	60.67
poli1260	Polish	Indo-European	Eurasia	195	89	54	60.67
russ1263	Russian	Indo-European	Eurasia	193	89	54	60.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	89	54	60.67
tojo1241	Tojolabal	Mayan	North America	195	89	54	60.67
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	89	54	60.67
avat1244	Avatime	Atlantic-Congo	Africa	130	61	37	60.66
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	61	37	60.66
lave1249	Brao	Austroasiatic	Eurasia	122	61	37	60.66
pula1262	Pular	Atlantic-Congo	Africa	134	61	37	60.66
suku1259	Suku	Atlantic-Congo	Africa	134	61	37	60.66
afad1236	Afade	Afro-Asiatic	Africa	62	33	20	60.61
bond1245	Bondo	Austroasiatic	Eurasia	152	66	40	60.61
budu1265	Buduma	Afro-Asiatic	Africa	137	66	40	60.61
cent2150	Central Tunebo	Chibchan	South America	159	71	43	60.56
kips1239	Kipsigis	Nilotic	Africa	156	71	43	60.56
woun1238	Woun Meu	Chocoan	South America	150	71	43	60.56
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	71	43	60.56
bobo1255	Bobongko	Austronesian	Papunesia	73	38	23	60.53
kaba1281	Kaba	Central Sudanic	Africa	166	76	46	60.53
keda1252	Kedang	Austronesian	Papunesia	162	76	46	60.53
pagu1249	Pagu	North Halmahera	Papunesia	153	76	46	60.53
dagi1241	Dagik	Narrow Talodi	Africa	167	81	49	60.49
kaga1256	Kagayanen	Austronesian	Papunesia	167	81	49	60.49
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	81	49	60.49
masb1238	Masbatenyo	Austronesian	Papunesia	172	81	49	60.49
yagu1244	Yagua	Peba-Yagua	South America	170	81	49	60.49
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	86	52	60.47
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	86	52	60.47
bush1247	Bushoong	Atlantic-Congo	Africa	184	86	52	60.47
colu1241	Columbia-Wenatchi	Salishan	North America	178	86	52	60.47
digo1243	Digo	Atlantic-Congo	Africa	190	86	52	60.47
east2447	East Futuna	Austronesian	Papunesia	187	86	52	60.47
goem1240	Goemai	Afro-Asiatic	Africa	92	43	26	60.47
hung1274	Hungarian	Uralic	Eurasia	189	86	52	60.47
kich1262	K'iche'	Mayan	North America	180	86	52	60.47
koda1255	Kodava	Dravidian	Eurasia	182	86	52	60.47
ruka1240	Rukai	Austronesian	Papunesia	191	86	52	60.47
alam1246	Alamblak	Sepik	Papunesia	98	48	29	60.42
manu1258	Manusela	Austronesian	Papunesia	101	48	29	60.42
maon1241	Maonan	Tai-Kadai	Eurasia	94	48	29	60.42
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	48	29	60.42
bant1288	Bantoanon	Austronesian	Papunesia	124	53	32	60.38
sham1280	Shambala	Atlantic-Congo	Africa	118	53	32	60.38
guro1248	Guro	Mande	Africa	131	58	35	60.34
kork1243	Korku	Austroasiatic	Eurasia	133	63	38	60.32
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	63	38	60.32
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	63	38	60.32
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	68	41	60.29
west2386	Western Panjabi	Indo-European	Eurasia	150	68	41	60.29
kuna1268	Kunama		Africa	165	73	44	60.27
meru1245	Meru	Atlantic-Congo	Africa	162	73	44	60.27
tupi1273	Tupinambá	Tupian	South America	163	73	44	60.27
yuro1248	Yurok	Algic	North America	153	73	44	60.27
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	78	47	60.26
bamu1253	Bamun	Atlantic-Congo	Africa	159	78	47	60.26
cusc1236	Cusco Quechua	Quechuan	South America	167	78	47	60.26
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	78	47	60.26
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	78	47	60.26
omie1241	Ömie	Koiarian	Papunesia	156	78	47	60.26
tuki1240	Tuki	Atlantic-Congo	Africa	160	78	47	60.26
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	83	50	60.24
kaqc1270	Kaqchikel	Mayan	North America	183	83	50	60.24
lang1320	Langi	Atlantic-Congo	Africa	174	83	50	60.24
madi1260	Ma'di	Central Sudanic	Africa	185	83	50	60.24
nyan1307	Nyankole	Atlantic-Congo	Africa	185	83	50	60.24
tbol1240	Tboli	Austronesian	Papunesia	174	83	50	60.24
tiga1245	Tigak	Austronesian	Papunesia	171	83	50	60.24
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	83	50	60.24
bell1243	Bella Coola	Salishan	North America	191	88	53	60.23
bola1250	Bola	Austronesian	Papunesia	193	88	53	60.23
bret1244	Breton	Indo-European	Eurasia	189	88	53	60.23
buga1250	Bugawac	Austronesian	Papunesia	191	88	53	60.23
cent2314	Central Chong	Austroasiatic	Eurasia	187	88	53	60.23
dusn1237	Dusner	Austronesian	Papunesia	186	88	53	60.23
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	88	53	60.23
mara1378	Marathi	Indo-European	Eurasia	190	88	53	60.23
mila1245	Milang	Sino-Tibetan	Eurasia	193	88	53	60.23
nucl1302	Georgian	Kartvelian	Eurasia	191	88	53	60.23
ayac1239	Ayacucho Quechua	Quechuan	South America	166	80	48	60
bara1361	Barambu	Atlantic-Congo	Africa	128	60	36	60
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	70	42	60
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	45	27	60
bolo1262	Boloki	Atlantic-Congo	Africa	144	65	39	60
chim1309	Chimila	Chibchan	South America	136	60	36	60
cici1237	Cicipu	Atlantic-Congo	Africa	172	85	51	60
como1259	Comox	Salishan	North America	177	85	51	60
dime1235	Dime	South Omotic	Africa	52	25	15	60
embe1262	Emberá-Chamí	Chocoan	South America	159	75	45	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	6	60
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	80	48	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	60	36	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	3	60
java1254	Javanese	Austronesian	Papunesia	84	40	24	60
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	65	39	60
kara1500	Karajá	Nuclear-Macro-Je	South America	176	85	51	60
karn1252	Karnai	Austronesian	Papunesia	142	65	39	60
kuot1243	Kuot		Papunesia	174	80	48	60
kwam1249	Gwama	Koman	Africa	171	80	48	60
lang1324	Lango (Uganda)	Nilotic	Africa	90	45	27	60
lauu1247	Lau	Austronesian	Papunesia	141	60	36	60
mask1242	Maskelynes	Austronesian	Papunesia	157	80	48	60
mats1244	Matsés	Pano-Tacanan	South America	174	80	48	60
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	55	33	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	40	24	60
nden1248	Ndengereko	Atlantic-Congo	Africa	88	45	27	60
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	75	45	60
okan1243	Okanagan	Salishan	North America	181	85	51	60
pare1272	Parecís	Arawakan	South America	144	70	42	60
phak1238	Phake	Tai-Kadai	Eurasia	101	50	30	60
pras1239	Prasun	Indo-European	Eurasia	93	45	27	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	65	39	60
tagb1258	Tagbanwa	Austronesian	Papunesia	42	20	12	60
tolo1255	Tolomako	Austronesian	Papunesia	120	55	33	60
umbu1235	Umbugarla		Australia	126	60	36	60
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	15	9	60
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	55	33	60
west2560	West Coast Bajau	Austronesian	Papunesia	179	80	48	60
wint1259	Wintu	Wintuan	North America	159	75	45	60
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	25	15	60
bela1254	Belarusian	Indo-European	Eurasia	190	87	52	59.77
nene1249	Tundra Nenets	Uralic	Eurasia	190	87	52	59.77
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	87	52	59.77
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	87	52	59.77
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	87	52	59.77
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	82	49	59.76
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	82	49	59.76
hali1244	Halia	Austronesian	Papunesia	172	82	49	59.76
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	82	49	59.76
