Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
atam1240	Ata Manobo	Austronesian	Papunesia	160	150	89	59.33
umaa1242	Uma	Austronesian	Papunesia	123	118	70	59.32
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	51	59.3
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	51	59.3
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	167	99	59.28
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	167	99	59.28
peer1241	Peere	Atlantic-Congo	Africa	147	135	80	59.26
waig1244	Waigeo	Austronesian	Papunesia	176	162	96	59.26
wole1240	Woleaian	Austronesian	Papunesia	145	135	80	59.26
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	32	59.26
malu1245	Malua Bay	Austronesian	Papunesia	173	157	93	59.24
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	130	77	59.23
keme1240	Kemezung	Atlantic-Congo	Africa	135	130	77	59.23
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	61	59.22
arop1243	Arop-Lokep	Austronesian	Papunesia	161	152	90	59.21
blan1242	Blang	Austroasiatic	Eurasia	159	152	90	59.21
omah1247	Omaha-Ponca	Siouan	North America	81	76	45	59.21
bamb1270	Bambam	Austronesian	Papunesia	134	125	74	59.2
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	125	74	59.2
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	174	103	59.2
remo1247	Hatang Kayi	Austronesian	Papunesia	135	125	74	59.2
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	174	103	59.2
auuu1241	Au	Nuclear Torricelli	Papunesia	159	147	87	59.18
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	169	100	59.17
cent2314	Central Chong	Austroasiatic	Eurasia	187	169	100	59.17
furu1242	Furu	Central Sudanic	Africa	127	120	71	59.17
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	169	100	59.17
iban1267	Ibanag	Austronesian	Papunesia	177	164	97	59.15
laal1242	Laal		Africa	154	142	84	59.15
seda1262	Sedang	Austroasiatic	Eurasia	178	164	97	59.15
woli1241	Wolio	Austronesian	Papunesia	182	164	97	59.15
suku1272	Sukur	Afro-Asiatic	Africa	102	93	55	59.14
coat1243	Coatlán Zapotec	Otomanguean	North America	166	154	91	59.09
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	132	78	59.09
kemb1249	Mateq	Austronesian	Papunesia	195	176	104	59.09
oroh1237	Oroha	Austronesian	Papunesia	118	110	65	59.09
vure1239	Vurës	Austronesian	Papunesia	194	176	104	59.09
lauu1247	Lau	Austronesian	Papunesia	141	127	75	59.06
ambu1247	Ambulas	Ndu	Papunesia	91	83	49	59.04
waur1244	Waurá	Arawakan	South America	86	83	49	59.04
kara1487	Karao	Austronesian	Papunesia	160	144	85	59.03
timu1262	Timugon Murut	Austronesian	Papunesia	153	144	85	59.03
chuu1238	Chuukese	Austronesian	Papunesia	132	122	72	59.02
sika1261	Sikaiana	Austronesian	Papunesia	173	161	95	59.01
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	23	58.97
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	173	102	58.96
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	56	58.95
east2447	East Futuna	Austronesian	Papunesia	187	168	99	58.93
west2560	West Coast Bajau	Austronesian	Papunesia	179	168	99	58.93
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	163	96	58.9
west2632	Western Keres	Keresan	North America	161	146	86	58.9
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	53	58.89
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	53	58.89
susu1250	Susu	Mande	Africa	96	90	53	58.89
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	53	58.89
long1395	Longgu	Austronesian	Papunesia	151	141	83	58.87
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	124	73	58.87
arak1252	Araki	Austronesian	Papunesia	194	175	103	58.86
popt1235	Popti'	Mayan	North America	188	175	103	58.86
east2440	East Makian	Austronesian	Papunesia	95	85	50	58.82
gara1269	Garrwa	Garrwan	Australia	94	85	50	58.82
mang1403	Mangseng	Austronesian	Papunesia	165	153	90	58.82
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	50	58.82
saaa1240	Sa'a	Austronesian	Papunesia	145	136	80	58.82
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	70	58.82
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	153	90	58.82
aulu1238	Aulua	Austronesian	Papunesia	160	148	87	58.78
soli1239	Soli	Atlantic-Congo	Africa	101	97	57	58.76
band1340	Bandial	Atlantic-Congo	Africa	87	80	47	58.75
bani1255	Baniwa do Icana	Arawakan	South America	85	80	47	58.75
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	160	94	58.75
mais1250	Maisin	Austronesian	Papunesia	176	160	94	58.75
nami1256	Namia	Sepik	Papunesia	85	80	47	58.75
nucl1594	Mairasi	Mairasic	Papunesia	84	80	47	58.75
bwai1242	Bwaidoka	Austronesian	Papunesia	153	143	84	58.74
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	172	101	58.72
bilu1245	Bilua		Papunesia	102	92	54	58.7
lele1267	Lelepa	Austronesian	Papunesia	149	138	81	58.7
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	54	58.7
quer1236	Querétaro Otomi	Otomanguean	North America	184	167	98	58.68
adze1240	Adzera	Austronesian	Papunesia	158	150	88	58.67
bank1256	Bankon	Atlantic-Congo	Africa	78	75	44	58.67
ngas1240	Ngas	Afro-Asiatic	Africa	176	162	95	58.64
kima1246	Kimaama	Kolopom	Papunesia	92	87	51	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	174	102	58.62
blab1237	Blablanga	Austronesian	Papunesia	169	157	92	58.6
moke1242	Moken	Austronesian	Eurasia	171	157	92	58.6
sene1264	Seneca	Iroquoian	North America	174	157	92	58.6
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	99	58	58.59
bobo1255	Bobongko	Austronesian	Papunesia	73	70	41	58.57
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	41	58.57
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	152	89	58.55
kima1244	Kimaragang	Austronesian	Papunesia	90	82	48	58.54
louu1245	Lou	Austronesian	Papunesia	176	164	96	58.54
otor1240	Otoro	Heibanic	Africa	88	82	48	58.54
suku1259	Suku	Atlantic-Congo	Africa	134	123	72	58.54
toke1240	Tokelau	Austronesian	Papunesia	178	164	96	58.54
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	164	96	58.54
isna1241	Isnag	Austronesian	Papunesia	163	147	86	58.5
bare1276	Baré	Arawakan	South America	117	106	62	58.49
tiga1245	Tigak	Austronesian	Papunesia	171	159	93	58.49
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	171	100	58.48
xara1244	Xârâcùù	Austronesian	Papunesia	189	171	100	58.48
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	38	58.46
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	130	76	58.46
kung1259	Kungarakany		Australia	82	77	45	58.44
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	52	58.43
kris1246	I'saka	Sko	Papunesia	99	89	52	58.43
paun1241	Paunaka	Arawakan	South America	99	89	52	58.43
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	166	97	58.43
buna1276	Bunama	Austronesian	Papunesia	125	113	66	58.41
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	125	73	58.4
jeha1242	Jehai	Austroasiatic	Eurasia	162	149	87	58.39
surs1246	Sursurunga	Austronesian	Papunesia	159	149	87	58.39
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
caro1242	Carolinian	Austronesian	Papunesia	154	144	84	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	35	58.33
mbul1263	Mbula	Austronesian	Papunesia	183	168	98	58.33
toab1237	To'abaita	Austronesian	Papunesia	193	175	102	58.29
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	151	88	58.28
west2650	Western Cham	Austronesian	Eurasia	151	139	81	58.27
lave1249	Brao	Austroasiatic	Eurasia	122	115	67	58.26
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	170	99	58.24
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	146	85	58.22
wand1267	Wandamen	Austronesian	Papunesia	157	146	85	58.22
east1236	Eastern Katu	Austroasiatic	Eurasia	106	98	57	58.16
west2600	West Makian	North Halmahera	Papunesia	151	141	82	58.16
buga1250	Bugawac	Austronesian	Papunesia	191	172	100	58.14
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	50	58.14
dumb1241	Dumbea	Austronesian	Papunesia	173	160	93	58.12
naur1243	Nauru	Austronesian	Papunesia	173	160	93	58.12
akha1245	Akha	Sino-Tibetan	Eurasia	159	148	86	58.11
kari1306	Kari	Atlantic-Congo	Africa	76	74	43	58.11
suba1238	Suba	Atlantic-Congo	Africa	111	105	61	58.1
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	136	79	58.09
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	167	97	58.08
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	36	58.06
waro1242	Waropen	Austronesian	Papunesia	137	124	72	58.06
avok1242	Avokaya	Central Sudanic	Africa	122	112	65	58.04
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	143	83	58.04
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	65	58.04
mana1295	Manam	Austronesian	Papunesia	175	162	94	58.02
mara1386	Maranunggu	Western Daly	Australia	173	162	94	58.02
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	47	58.02
cani1243	Canichana		South America	50	50	29	58
mang1378	Mang	Austroasiatic	Eurasia	158	150	87	58
mera1242	Meramera	Austronesian	Papunesia	54	50	29	58
para1311	Paraguayan Guaraní	Tupian	South America	54	50	29	58
sout2895	South Nuaulu	Austronesian	Papunesia	158	150	87	58
kupa1239	Kupang Malay	Austronesian	Papunesia	168	157	91	57.96
bitt1240	Bit	Austroasiatic	Eurasia	153	145	84	57.93
caac1237	Caac	Austronesian	Papunesia	151	145	84	57.93
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	145	84	57.93
awad1244	Awad Bing	Austronesian	Papunesia	162	152	88	57.89
keng1240	Kenga	Central Sudanic	Africa	124	114	66	57.89
lewo1244	Lewotobi	Austronesian	Papunesia	189	171	99	57.89
para1301	South Wa	Austroasiatic	Eurasia	185	171	99	57.89
seng1281	Sengseng	Austronesian	Papunesia	100	95	55	57.89
tali1259	Talise	Austronesian	Papunesia	142	133	77	57.89
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	147	85	57.82
asoa1238	Asoa	Central Sudanic	Africa	94	90	52	57.78
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	67	57.76
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	67	57.76
urim1252	Urim	Nuclear Torricelli	Papunesia	185	168	97	57.74
mota1237	Mota	Austronesian	Papunesia	107	97	56	57.73
cayu1262	Cayubaba		South America	131	123	71	57.72
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	123	71	57.72
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	156	90	57.69
sali1253	Salinan		North America	141	130	75	57.69
tbol1240	Tboli	Austronesian	Papunesia	174	156	90	57.69
wapi1253	Wapishana	Arawakan	South America	86	78	45	57.69
west2538	West Tarangan	Austronesian	Papunesia	54	52	30	57.69
nyal1254	Belep	Austronesian	Papunesia	180	163	94	57.67
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	163	94	57.67
ulit1238	Ulithian	Austronesian	Papunesia	177	163	94	57.67
loni1238	Loniu	Austronesian	Papunesia	185	170	98	57.65
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	49	57.65
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	170	98	57.65
manm1238	Man Met	Austroasiatic	Eurasia	150	144	83	57.64
nade1244	Nadëb	Naduhup	South America	64	59	34	57.63
rovi1238	Roviana	Austronesian	Papunesia	161	151	87	57.62
leng1259	Lengo	Austronesian	Papunesia	172	158	91	57.59
yuch1247	Yuchi		North America	175	158	91	57.59
cemu1238	Cemuhî	Austronesian	Papunesia	180	165	95	57.58
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	76	57.58
kwai1243	Kwaio	Austronesian	Papunesia	191	172	99	57.56
woii1237	Woi	Austronesian	Papunesia	191	172	99	57.56
mars1254	Marshallese	Austronesian	Papunesia	152	139	80	57.55
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	61	57.55
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	139	80	57.55
tusc1257	Tuscarora	Iroquoian	North America	158	146	84	57.53
guat1253	Guató		South America	127	120	69	57.5
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	69	57.5
axam1237	Axamb	Austronesian	Papunesia	195	176	101	57.39
tolo1255	Tolomako	Austronesian	Papunesia	120	115	66	57.39
macu1259	Macushi	Cariban	South America	66	61	35	57.38
sude1239	Sudest	Austronesian	Papunesia	159	150	86	57.33
anei1239	Aneityum	Austronesian	Papunesia	180	164	94	57.32
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	164	94	57.32
samb1305	Samba Leko	Atlantic-Congo	Africa	172	157	90	57.32
unea1237	Uneapa	Austronesian	Papunesia	87	82	47	57.32
mach1267	Machiguenga	Arawakan	South America	96	89	51	57.3
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	131	75	57.25
teop1238	Teop	Austronesian	Papunesia	149	138	79	57.25
puka1242	Pukapuka	Austronesian	Papunesia	154	145	83	57.24
yuro1248	Yurok	Algic	North America	153	145	83	57.24
kuot1243	Kuot		Papunesia	174	159	91	57.23
naue1237	Nauete	Austronesian	Papunesia	183	166	95	57.23
taji1246	Tajio	Austronesian	Papunesia	184	166	95	57.23
cent2058	Central Maewo	Austronesian	Papunesia	110	105	60	57.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	70	40	57.14
enap1235	Panare	Cariban	South America	146	133	76	57.14
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	32	57.14
niva1238	Nivaclé	Matacoan	South America	188	170	97	57.06
ajie1238	Ajië	Austronesian	Papunesia	149	142	81	57.04
onto1237	Luangiua	Austronesian	Papunesia	156	142	81	57.04
midd1327	Middle Watut	Austronesian	Papunesia	140	128	73	57.03
puel1244	Puelche		South America	128	121	69	57.02
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	49	56.98
cham1312	Chamorro	Austronesian	Papunesia	188	172	98	56.98
maib1239	Maybrat-Karon		Papunesia	174	158	90	56.96
baro1253	Barok	Austronesian	Papunesia	165	151	86	56.95
nant1250	Nanti	Arawakan	South America	80	72	41	56.94
pamo1252	Pamona	Austronesian	Papunesia	148	137	78	56.93
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	37	56.92
papa1238	Papantla Totonac	Totonacan	North America	128	123	70	56.91
balu1257	Paluai	Austronesian	Papunesia	193	174	99	56.9
ghan1242	Ghanongga	Austronesian	Papunesia	166	153	87	56.86
awet1244	Awetí	Tupian	South America	161	146	83	56.85
sapu1248	Sapuan	Austroasiatic	Eurasia	152	146	83	56.85
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	100	56.82
seme1247	Semelai	Austroasiatic	Eurasia	195	176	100	56.82
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	100	56.82
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	118	67	56.78
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	42	56.76
rapa1244	Rapanui	Austronesian	Papunesia	163	148	84	56.76
tiko1237	Tikopia	Austronesian	Papunesia	159	148	84	56.76
amar1272	Amara	Austronesian	Papunesia	148	141	80	56.74
jede1239	Jedek	Austroasiatic	Eurasia	112	104	59	56.73
gese1240	Geser-Gorom	Austronesian	Papunesia	69	67	38	56.72
kair1263	Kairiru	Austronesian	Papunesia	73	67	38	56.72
khan1274	Kháng	Austroasiatic	Eurasia	168	157	89	56.69
biak1248	Biak	Austronesian	Papunesia	100	90	51	56.67
haro1237	Haroi	Austronesian	Eurasia	95	90	51	56.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	150	85	56.67
yano1262	Yanomám	Yanomamic	South America	65	60	34	56.67
idaa1241	Ida'an	Austronesian	Papunesia	93	83	47	56.63
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	166	94	56.63
muyu1244	Muyuw	Austronesian	Papunesia	140	129	73	56.59
baur1253	Baure	Arawakan	South America	168	152	86	56.58
bata1289	Batak Toba	Austronesian	Papunesia	168	154	87	56.49
ware1253	Warembori	Austronesian	Papunesia	170	154	87	56.49
ilok1237	Iloko	Austronesian	Papunesia	94	85	48	56.47
kola1285	Kola	Austronesian	Papunesia	156	147	83	56.46
motu1246	Motu	Austronesian	Papunesia	160	147	83	56.46
iaai1238	Iaai	Austronesian	Papunesia	178	163	92	56.44
sioo1240	Sio	Austronesian	Papunesia	175	163	92	56.44
waim1252	Waima'a	Austronesian	Papunesia	144	140	79	56.43
mang1404	Mangga Buang	Austronesian	Papunesia	125	117	66	56.41
paul1238	Paulohi	Austronesian	Papunesia	170	156	88	56.41
mere1242	Merei	Austronesian	Papunesia	183	172	97	56.4
tang1347	Movono	Austronesian	Papunesia	159	149	84	56.38
dehu1237	Dehu	Austronesian	Papunesia	150	135	76	56.3
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	135	76	56.3
pare1272	Parecís	Arawakan	South America	144	135	76	56.3
kwam1252	Kwamera	Austronesian	Papunesia	176	160	90	56.25
motl1237	Mwotlap	Austronesian	Papunesia	195	176	99	56.25
pele1245	Pele-Ata		Papunesia	51	48	27	56.25
tetu1245	Tetum	Austronesian	Papunesia	87	80	45	56.25
tina1248	Tinà Sambal	Austronesian	Papunesia	141	128	72	56.25
patp1243	Patpatar	Austronesian	Papunesia	187	169	95	56.21
meng1267	Mengen	Austronesian	Papunesia	98	89	50	56.18
neng1238	Nengone	Austronesian	Papunesia	169	162	91	56.17
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	162	91	56.17
baba1268	Babatana	Austronesian	Papunesia	138	130	73	56.15
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	64	56.14
uduk1239	Uduk	Koman	Africa	135	123	69	56.1
guar1293	Baniva de Maroa	Arawakan	South America	101	91	51	56.04
taga1270	Tagalog	Austronesian	Papunesia	101	91	51	56.04
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	42	56
tong1308	Maniq	Austroasiatic	Eurasia	163	150	84	56
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	159	89	55.97
lewo1242	Lewo	Austronesian	Papunesia	173	159	89	55.97
east2563	Eastern Cham	Austronesian	Eurasia	92	84	47	55.95
labo1244	Ninde	Austronesian	Papunesia	122	118	66	55.93
boly1239	Bolyu	Austroasiatic	Eurasia	166	152	85	55.92
bata1293	Batak Karo	Austronesian	Papunesia	103	93	52	55.91
uuuu1243	U	Austroasiatic	Eurasia	139	127	71	55.91
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	38	55.88
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	62	55.86
weda1241	Wedau	Austronesian	Papunesia	115	111	62	55.86
yagu1244	Yagua	Peba-Yagua	South America	170	154	86	55.84
bure1242	Bure	Afro-Asiatic	Africa	124	120	67	55.83
okan1243	Okanagan	Salishan	North America	181	163	91	55.83
tuva1244	Tuvalu	Austronesian	Papunesia	179	163	91	55.83
bayb1234	Baybayanon	Austronesian	Papunesia	149	138	77	55.8
lote1237	Lote	Austronesian	Papunesia	178	165	92	55.76
gayo1244	Gayo	Austronesian	Papunesia	193	174	97	55.75
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	34	55.74
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	124	69	55.65
tami1290	Tami	Austronesian	Papunesia	120	115	64	55.65
hoav1238	Hoava	Austronesian	Papunesia	176	160	89	55.62
sout2856	South Efate	Austronesian	Papunesia	188	169	94	55.62
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	65	55.56
kwaz1243	Kwaza		South America	159	144	80	55.56
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	45	55.56
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	35	55.56
tsou1248	Tsou	Austronesian	Papunesia	99	90	50	55.56
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	164	91	55.49
onon1246	Onondaga	Iroquoian	North America	190	173	96	55.49
sout2918	Southern Sama	Austronesian	Papunesia	159	146	81	55.48
whit1269	Whitesands	Austronesian	Papunesia	167	155	86	55.48
chim1301	Chimariko		North America	141	128	71	55.47
lamb1273	Lamboya	Austronesian	Papunesia	139	128	71	55.47
reja1241	Rejang Kayan	Austronesian	Papunesia	140	137	76	55.47
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	51	55.43
cari1276	Caribbean Javanese	Austronesian	South America	97	92	51	55.43
nisg1240	Nisga'a	Tsimshian	North America	162	148	82	55.41
temo1245	Temoaya Otomi	Otomanguean	North America	146	139	77	55.4
karn1252	Karnai	Austronesian	Papunesia	142	130	72	55.38
bier1244	Bierebo	Austronesian	Papunesia	186	168	93	55.36
lama1277	Lamaholot	Austronesian	Papunesia	182	168	93	55.36
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	112	62	55.36
idom1241	Idoma	Atlantic-Congo	Africa	144	132	73	55.3
pate1247	Patep	Austronesian	Papunesia	142	132	73	55.3
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	47	55.29
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	47	55.29
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	161	89	55.28
tane1237	Tanema	Austronesian	Papunesia	154	143	79	55.24
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	143	79	55.24
vera1241	Vera'a	Austronesian	Papunesia	191	172	95	55.23
west2516	West Uvean	Austronesian	Papunesia	189	172	95	55.23
bong1284	Bongili	Atlantic-Congo	Africa	102	96	53	55.21
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	145	80	55.17
rian1263	Riantana	Kolopom	Papunesia	112	107	59	55.14
nama1268	Namakura	Austronesian	Papunesia	120	118	65	55.08
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	38	55.07
east2556	Eastern Highland Otomi	Otomanguean	North America	164	149	82	55.03
ayiw1239	Äiwoo	Austronesian	Papunesia	172	160	88	55
baik1238	Baikeno	Austronesian	Papunesia	103	100	55	55
sata1237	Satawalese	Austronesian	Papunesia	140	131	72	54.96
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	162	89	54.94
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	162	89	54.94
teng1272	Tengger	Austronesian	Papunesia	121	113	62	54.87
belu1239	Belueli	Atlantic-Congo	Africa	73	73	40	54.79
bant1288	Bantoanon	Austronesian	Papunesia	124	115	63	54.78
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	157	86	54.78
dobe1238	Dobel	Austronesian	Papunesia	145	137	75	54.74
hote1245	Hote	Austronesian	Papunesia	162	148	81	54.73
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	35	54.69
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	64	35	54.69
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	41	54.67
bwat1240	Bwatoo	Austronesian	Papunesia	188	172	94	54.65
anut1237	Anuta	Austronesian	Papunesia	153	141	77	54.61
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	152	83	54.61
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	152	83	54.61
ghar1239	Ghari	Austronesian	Papunesia	151	143	78	54.55
kore1283	Koreguaje	Tucanoan	South America	72	66	36	54.55
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	55	54.46
maka1311	Makasar	Austronesian	Papunesia	86	79	43	54.43
bunu1267	Bunun	Austronesian	Papunesia	74	68	37	54.41
gada1258	Ga'dang	Austronesian	Papunesia	70	68	37	54.41
uppe1439	Upper Chehalis	Salishan	North America	164	149	81	54.36
mali1284	Mali	Baining	Papunesia	102	92	50	54.35
bura1267	Burarra	Maningrida	Australia	87	81	44	54.32
bali1278	Balinese	Austronesian	Papunesia	167	151	82	54.3
siee1239	Sie	Austronesian	Papunesia	166	151	82	54.3
sout2857	Nahavaq	Austronesian	Papunesia	180	164	89	54.27
lamo1244	Lamogai	Austronesian	Papunesia	135	129	70	54.26
taul1251	Taulil	Taulil-Butam	Papunesia	187	168	91	54.17
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	133	72	54.14
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	157	85	54.14
sout2896	Eastern Atadei	Austronesian	Papunesia	116	109	59	54.13
nort2994	Northern Roglai	Austronesian	Eurasia	90	85	46	54.12
taki1248	Takia	Austronesian	Papunesia	93	85	46	54.12
yele1255	Yele		Papunesia	175	161	87	54.04
bugh1239	Bughotu	Austronesian	Papunesia	131	124	67	54.03
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	47	54.02
samo1305	Samoan	Austronesian	Papunesia	193	174	94	54.02
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	27	54
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	139	75	53.96
tean1237	Teanu	Austronesian	Papunesia	147	139	75	53.96
coeu1236	Coeur d'Alene	Salishan	North America	157	143	77	53.85
dusn1237	Dusner	Austronesian	Papunesia	186	169	91	53.85
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	28	53.85
teun1241	Te'un	Austronesian	Papunesia	53	52	28	53.85
tita1241	Titan	Austronesian	Papunesia	173	156	84	53.85
sobe1238	Sobei	Austronesian	Papunesia	130	119	64	53.78
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	43	53.75
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	147	79	53.74
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	36	53.73
orow1242	Orowe	Austronesian	Papunesia	160	149	80	53.69
tuml1238	Tumleo	Austronesian	Papunesia	103	95	51	53.68
duna1248	Duna		Papunesia	91	82	44	53.66
paiw1248	Paiwan	Austronesian	Papunesia	92	82	44	53.66
sulk1246	Sulka		Papunesia	92	82	44	53.66
bard1255	Bardi	Nyulnyulan	Australia	94	84	45	53.57
bela1260	Lemeting	Austronesian	Papunesia	92	84	45	53.57
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	45	53.57
nina1238	Ninam	Yanomamic	South America	61	56	30	53.57
manu1258	Manusela	Austronesian	Papunesia	101	99	53	53.54
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	46	53.49
mori1269	Mori Atas	Austronesian	Papunesia	105	101	54	53.47
boli1256	Bolinao	Austronesian	Papunesia	60	58	31	53.45
hung1275	Hung	Austroasiatic	Eurasia	142	131	70	53.44
natu1246	Natügu	Austronesian	Papunesia	96	88	47	53.41
tido1248	Tidore	North Halmahera	Papunesia	96	88	47	53.41
