Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sion1247	Siona-Tetete	Tucanoan	South America	62	61	40	65.57
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	59	65.56
tane1237	Tanema	Austronesian	Papunesia	154	151	99	65.56
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	148	97	65.54
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	148	97	65.54
mbul1263	Mbula	Austronesian	Papunesia	183	177	116	65.54
onaa1245	Selk'nam	Chonan	South America	153	148	97	65.54
pure1242	Purepecha	Tarascan	North America	182	177	116	65.54
umbu1257	Umbundu	Atlantic-Congo	Africa	153	148	97	65.54
west2369	Western Farsi	Indo-European	Eurasia	183	177	116	65.54
bign1238	Big Nambas	Austronesian	Papunesia	181	174	114	65.52
roto1249	Rotokas	North Bougainville	Papunesia	179	174	114	65.52
sooo1254	Sô	Austroasiatic	Eurasia	176	171	112	65.5
idom1241	Idoma	Atlantic-Congo	Africa	144	142	93	65.49
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	74	65.49
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	55	65.48
masb1238	Masbatenyo	Austronesian	Papunesia	172	168	110	65.48
waru1265	Warumungu	Pama-Nyungan	Australia	173	168	110	65.48
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	139	91	65.47
maqu1238	Ye'kwana	Cariban	South America	56	55	36	65.45
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	165	108	65.45
chey1247	Cheyenne	Algic	North America	139	136	89	65.44
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	188	123	65.43
mang1403	Mangseng	Austronesian	Papunesia	165	162	106	65.43
seme1247	Semelai	Austroasiatic	Eurasia	195	188	123	65.43
stan1290	French	Indo-European	Eurasia	195	188	123	65.43
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	162	106	65.43
achi1257	Acehnese	Austronesian	Papunesia	192	185	121	65.41
cent2100	Central Dusun	Austronesian	Papunesia	138	133	87	65.41
land1256	Landoma	Atlantic-Congo	Africa	137	133	87	65.41
maja1242	Majang	Surmic	Africa	163	159	104	65.41
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	182	119	65.38
nyam1285	Nyam	Afro-Asiatic	Africa	160	156	102	65.38
phai1238	Prai	Austroasiatic	Eurasia	186	182	119	65.38
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	156	102	65.38
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	179	117	65.36
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	179	117	65.36
moba1244	Moba	Atlantic-Congo	Africa	185	179	117	65.36
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	153	100	65.36
magu1243	Maguindanao	Austronesian	Papunesia	129	127	83	65.35
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	176	115	65.34
jamb1236	Jambi Malay	Austronesian	Papunesia	181	176	115	65.34
koho1244	Koho	Austroasiatic	Eurasia	182	176	115	65.34
lush1252	Northern Lushootseed	Salishan	North America	182	176	115	65.34
mlab1235	Mlabri	Austroasiatic	Eurasia	182	176	115	65.34
orok1267	Orokolo	Eleman	Papunesia	181	176	115	65.34
soga1242	Soga	Atlantic-Congo	Africa	181	176	115	65.34
huic1243	Huichol	Uto-Aztecan	North America	179	173	113	65.32
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	173	113	65.32
nort2845	North Marquesan	Austronesian	Papunesia	178	173	113	65.32
nort2847	North Tanna	Austronesian	Papunesia	128	124	81	65.32
cani1243	Canichana		South America	50	49	32	65.31
geda1237	Gedaged	Austronesian	Papunesia	151	147	96	65.31
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	147	96	65.31
kuyy1240	Kuy	Austroasiatic	Eurasia	174	170	111	65.29
amar1272	Amara	Austronesian	Papunesia	148	144	94	65.28
lowe1427	Lower Chehalis	Salishan	North America	148	144	94	65.28
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	167	109	65.27
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	187	122	65.24
vure1239	Vurës	Austronesian	Papunesia	194	187	122	65.24
adon1237	Adonara	Austronesian	Papunesia	165	161	105	65.22
belu1239	Belueli	Atlantic-Congo	Africa	73	69	45	65.22
buga1250	Bugawac	Austronesian	Papunesia	191	184	120	65.22
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	161	105	65.22
chig1238	Chiga	Atlantic-Congo	Africa	95	92	60	65.22
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	161	105	65.22
lewo1244	Lewotobi	Austronesian	Papunesia	189	184	120	65.22
mopa1243	Mopán Maya	Mayan	North America	166	161	105	65.22
haaa1252	Ha	Atlantic-Congo	Africa	187	181	118	65.19
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	88	65.19
west2354	Western Frisian	Indo-European	Eurasia	187	181	118	65.19
litz1237	Naman	Austronesian	Papunesia	185	178	116	65.17
tokp1240	Tok Pisin	Indo-European	Papunesia	184	178	116	65.17
jeha1242	Jehai	Austroasiatic	Eurasia	162	155	101	65.16
iran1262	Iranun	Austronesian	Papunesia	138	132	86	65.15
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	175	114	65.14
gade1242	Gade	Atlantic-Congo	Africa	178	175	114	65.14
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	175	114	65.14
woli1241	Wolio	Austronesian	Papunesia	182	175	114	65.14
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	99	65.13
timu1262	Timugon Murut	Austronesian	Papunesia	153	152	99	65.13
ahom1240	Ahom	Tai-Kadai	Eurasia	178	172	112	65.12
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	28	65.12
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	129	84	65.12
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	172	112	65.12
twan1247	Twana	Salishan	North America	87	86	56	65.12
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	129	84	65.12
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	149	97	65.1
esse1238	Esselen		North America	110	106	69	65.09
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	169	110	65.09
naka1262	Nakanai	Austronesian	Papunesia	173	166	108	65.06
tetu1245	Tetum	Austronesian	Papunesia	87	83	54	65.06
aheu1239	Thavung	Austroasiatic	Eurasia	192	186	121	65.05
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	186	121	65.05
gyel1242	Gyele	Atlantic-Congo	Africa	190	183	119	65.03
pamo1252	Pamona	Austronesian	Papunesia	148	143	93	65.03
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	143	93	65.03
lumb1249	Lumbu	Atlantic-Congo	Africa	146	140	91	65
awad1244	Awad Bing	Austronesian	Papunesia	162	157	102	64.97
maan1238	Ma'anyan	Austronesian	Papunesia	163	157	102	64.97
moch1257	Mocho	Mayan	North America	163	157	102	64.97
shon1251	Shona	Atlantic-Congo	Africa	182	177	115	64.97
kala1400	Central Kalapuya	Kalapuyan	North America	139	137	89	64.96
ghad1239	Ghadames	Afro-Asiatic	Africa	160	154	100	64.94
mose1249	Mosetén-Chimané		South America	179	174	113	64.94
nant1250	Nanti	Arawakan	South America	80	77	50	64.94
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	154	100	64.94
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	154	100	64.94
yaka1277	Yakan	Austronesian	Papunesia	178	174	113	64.94
hone1235	Hõne	Atlantic-Congo	Africa	177	171	111	64.91
ivat1242	Itbayat	Austronesian	Papunesia	176	171	111	64.91
lugu1238	Luguru	Atlantic-Congo	Africa	177	171	111	64.91
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	151	98	64.9
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	131	85	64.89
nenn1238	Nen	Yam	Papunesia	195	188	122	64.89
stan1293	English	Indo-European	Eurasia	195	188	122	64.89
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	85	64.89
mpot1240	Mpoto	Atlantic-Congo	Africa	173	168	109	64.88
aleu1260	Aleut	Eskimo-Aleut	North America	192	185	120	64.86
bafu1246	Bafut	Atlantic-Congo	Africa	190	185	120	64.86
elip1238	Elip	Atlantic-Congo	Africa	111	111	72	64.86
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	148	96	64.86
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	148	96	64.86
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	185	120	64.86
kimm1246	Kim	Atlantic-Congo	Africa	129	128	83	64.84
nucl1347	Wolof	Atlantic-Congo	Africa	134	128	83	64.84
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	182	118	64.84
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	59	64.84
zarm1239	Zarma	Songhay	Africa	189	182	118	64.84
nucl1630	Barai	Koiarian	Papunesia	168	162	105	64.81
shaw1249	Shawnee	Algic	North America	168	162	105	64.81
fili1244	Filipino	Austronesian	Papunesia	186	179	116	64.8
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	179	116	64.8
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	159	103	64.78
hula1239	Hula	Austronesian	Papunesia	164	159	103	64.78
kala1384	Kalanga	Atlantic-Congo	Africa	164	159	103	64.78
dani1285	Danish	Indo-European	Eurasia	182	176	114	64.77
katb1237	Avava	Austronesian	Papunesia	183	176	114	64.77
khas1269	Khasi	Austroasiatic	Eurasia	180	176	114	64.77
namb1293	Nambo	Yam	Papunesia	182	176	114	64.77
kank1243	Kankanaey	Austronesian	Papunesia	180	173	112	64.74
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	156	101	64.74
swah1253	Swahili	Atlantic-Congo	Africa	178	173	112	64.74
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	44	64.71
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	153	99	64.71
lafo1243	Lafofa		Africa	68	68	44	64.71
lund1271	Lundayeh	Austronesian	Papunesia	141	136	88	64.71
mask1242	Maskelynes	Austronesian	Papunesia	157	153	99	64.71
nand1266	Nandi	Nilotic	Africa	156	153	99	64.71
russ1263	Russian	Indo-European	Eurasia	193	187	121	64.71
sioo1240	Sio	Austronesian	Papunesia	175	170	110	64.71
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	44	64.71
yami1254	Yami	Austronesian	Papunesia	194	187	121	64.71
yulp1239	Yulparija	Pama-Nyungan	Australia	156	153	99	64.71
quap1242	Quapaw	Siouan	North America	154	150	97	64.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	75	64.66
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	133	86	64.66
oroh1237	Oroha	Austronesian	Papunesia	118	116	75	64.66
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	64	64.65
bwai1242	Bwaidoka	Austronesian	Papunesia	153	147	95	64.63
isla1278	Island Carib	Arawakan	North America	85	82	53	64.63
kava1241	Kavalan	Austronesian	Papunesia	148	147	95	64.63
mamb1294	Mambai	Atlantic-Congo	Africa	168	164	106	64.63
nami1256	Namia	Sepik	Papunesia	85	82	53	64.63
taia1239	Taiap		Papunesia	151	147	95	64.63
macu1259	Macushi	Cariban	South America	66	65	42	64.62
mwan1250	Mwan	Mande	Africa	135	130	84	64.62
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	178	115	64.61
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	178	115	64.61
tutu1241	Tutuba	Austronesian	Papunesia	184	178	115	64.61
bull1247	Bullom So	Atlantic-Congo	Africa	165	161	104	64.6
djin1251	Jingulu	Mirndi	Australia	166	161	104	64.6
sasa1249	Sasak	Austronesian	Papunesia	150	144	93	64.58
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	175	113	64.57
klam1254	Klamath-Modoc		North America	164	158	102	64.56
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	51	64.56
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	172	111	64.53
baba1267	Baba Malay	Austronesian	Eurasia	191	186	120	64.52
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	155	100	64.52
kawi1241	Kawi	Austronesian	Papunesia	128	124	80	64.52
nila1242	Nilamba	Atlantic-Congo	Africa	162	155	100	64.52
susu1250	Susu	Mande	Africa	96	93	60	64.52
nort2885	Northern Subanen	Austronesian	Papunesia	189	183	118	64.48
mang1394	Mangbetu	Central Sudanic	Africa	154	152	98	64.47
omie1241	Ömie	Koiarian	Papunesia	156	152	98	64.47
daka1243	Dakaka	Austronesian	Papunesia	187	180	116	64.44
high1276	Highland Popoluca	Mixe-Zoque	North America	186	180	116	64.44
isin1239	Isinai	Austronesian	Papunesia	152	149	96	64.43
gaga1251	Gaagudju		Australia	169	163	105	64.42
mota1237	Mota	Austronesian	Papunesia	107	104	67	64.42
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	163	105	64.42
whit1269	Whitesands	Austronesian	Papunesia	167	163	105	64.42
bush1247	Bushoong	Atlantic-Congo	Africa	184	177	114	64.41
pnar1238	Pnar	Austroasiatic	Eurasia	183	177	114	64.41
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	132	85	64.39
caac1237	Caac	Austronesian	Papunesia	151	146	94	64.38
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	160	103	64.38
mama1275	Mamanwa	Austronesian	Papunesia	149	146	94	64.38
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	146	94	64.38
taga1272	Tagabawa	Austronesian	Papunesia	161	160	103	64.38
tong1308	Maniq	Austroasiatic	Eurasia	163	160	103	64.38
ambu1247	Ambulas	Ndu	Papunesia	91	87	56	64.37
hait1244	Haitian	Indo-European	North America	180	174	112	64.37
huar1255	Huarijio	Uto-Aztecan	North America	181	174	112	64.37
lave1248	Laven	Austroasiatic	Eurasia	180	174	112	64.37
ngit1239	Ngiti	Central Sudanic	Africa	180	174	112	64.37
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	74	64.35
paam1238	Paama	Austronesian	Papunesia	117	115	74	64.35
bong1285	Bongo	Central Sudanic	Africa	146	143	92	64.34
dehu1237	Dehu	Austronesian	Papunesia	150	143	92	64.34
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	143	92	64.34
kana1286	Kanakanavu	Austronesian	Papunesia	147	143	92	64.34
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	171	110	64.33
macu1260	Macuna	Tucanoan	South America	177	171	110	64.33
waig1244	Waigeo	Austronesian	Papunesia	176	171	110	64.33
njan1240	Njanga	Atlantic-Congo	Africa	192	185	119	64.32
abip1241	Abipon	Guaicuruan	South America	129	126	81	64.29
bolo1262	Boloki	Atlantic-Congo	Africa	144	140	90	64.29
fare1241	Farefare	Atlantic-Congo	Africa	174	168	108	64.29
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	140	90	64.29
gros1243	Gros Ventre	Algic	North America	161	154	99	64.29
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	154	99	64.29
maib1239	Maybrat-Karon		Papunesia	174	168	108	64.29
nort2839	North Ambrym	Austronesian	Papunesia	174	168	108	64.29
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	182	117	64.29
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	36	64.29
mart1255	Martuthunira	Pama-Nyungan	Australia	184	179	115	64.25
jalk1242	Jalkunan	Mande	Africa	172	165	106	64.24
sani1269	Sani	Sino-Tibetan	Eurasia	168	165	106	64.24
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	137	88	64.23
molo1266	Moloko	Afro-Asiatic	Africa	109	109	70	64.22
puyu1239	Puyuma	Austronesian	Papunesia	99	95	61	64.21
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	61	64.21
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	176	113	64.2
chek1238	Cheke Holo	Austronesian	Papunesia	167	162	104	64.2
east2443	East Ambae	Austronesian	Papunesia	182	176	113	64.2
nawu1242	Nawuri	Atlantic-Congo	Africa	182	176	113	64.2
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	148	95	64.19
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	148	95	64.19
west2600	West Makian	North Halmahera	Papunesia	151	148	95	64.19
gese1240	Geser-Gorom	Austronesian	Papunesia	69	67	43	64.18
inga1252	Colombian Inga	Quechuan	South America	69	67	43	64.18
anci1242	Ancient Greek	Indo-European	Eurasia	194	187	120	64.17
nucl1622	Marind	Anim	Papunesia	194	187	120	64.17
guny1241	Gunya	Pama-Nyungan	Australia	177	173	111	64.16
mamm1241	Mam	Mayan	North America	179	173	111	64.16
tung1290	Tungag	Austronesian	Papunesia	178	173	111	64.16
lara1258	Laragia		Australia	108	106	68	64.15
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	159	102	64.15
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	34	64.15
araw1273	Araweté	Tupian	South America	148	145	93	64.14
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	145	93	64.14
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	59	64.13
koko1269	Kokota	Austronesian	Papunesia	190	184	118	64.13
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	59	64.13
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	184	118	64.13
murl1244	Murle	Surmic	Africa	175	170	109	64.12
qanj1241	Q'anjob'al	Mayan	North America	176	170	109	64.12
gala1264	Galambu	Afro-Asiatic	Africa	79	78	50	64.1
meru1245	Meru	Atlantic-Congo	Africa	162	156	100	64.1
dutc1256	Dutch	Indo-European	Eurasia	187	181	116	64.09
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	181	116	64.09
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	142	91	64.08
tita1241	Titan	Austronesian	Papunesia	173	167	107	64.07
libi1244	Libinza	Atlantic-Congo	Africa	134	128	82	64.06
naro1251	Narom	Austronesian	Papunesia	132	128	82	64.06
buru1296	Burushaski		Eurasia	159	153	98	64.05
samb1311	Samba Daka	Atlantic-Congo	Africa	158	153	98	64.05
tenn1246	Tennet	Surmic	Africa	158	153	98	64.05
arta1239	Arta	Austronesian	Papunesia	184	178	114	64.04
bebe1248	Bebele	Atlantic-Congo	Africa	184	178	114	64.04
pras1239	Prasun	Indo-European	Eurasia	93	89	57	64.04
taki1248	Takia	Austronesian	Papunesia	93	89	57	64.04
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	164	105	64.02
iton1250	Itonama		South America	170	164	105	64.02
sund1252	Sundanese	Austronesian	Papunesia	170	164	105	64.02
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	150	96	64
beli1260	Belize Kriol English	Indo-European	North America	130	125	80	64
guro1248	Guro	Mande	Africa	131	125	80	64
manu1258	Manusela	Austronesian	Papunesia	101	100	64	64
nyor1246	Nyoro	Atlantic-Congo	Africa	180	175	112	64
shil1265	Shilluk	Nilotic	Africa	182	175	112	64
sici1248	Sicilian	Indo-European	Eurasia	179	175	112	64
ughe1237	Ughele	Austronesian	Papunesia	182	175	112	64
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	125	80	64
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	175	112	64
achi1256	Achi	Mayan	North America	164	161	103	63.98
pang1287	Pangwa	Atlantic-Congo	Africa	167	161	103	63.98
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	186	119	63.98
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	186	119	63.98
gobu1238	Gobu	Atlantic-Congo	Africa	141	136	87	63.97
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	172	110	63.95
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	94	63.95
nopa1235	Nopala Chatino	Otomanguean	North America	179	172	110	63.95
west2635	Akateko	Mayan	North America	178	172	110	63.95
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	183	117	63.93
lill1248	Lillooet	Salishan	North America	190	183	117	63.93
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	183	117	63.93
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	62	63.92
taga1270	Tagalog	Austronesian	Papunesia	101	97	62	63.92
tote1238	Totela	Atlantic-Congo	Africa	161	158	101	63.92
mais1250	Maisin	Austronesian	Papunesia	176	169	108	63.91
mana1295	Manam	Austronesian	Papunesia	175	169	108	63.91
here1253	Herero	Atlantic-Congo	Africa	187	180	115	63.89
jede1239	Jedek	Austroasiatic	Eurasia	112	108	69	63.89
ndom1245	Ndom	Kolopom	Papunesia	74	72	46	63.89
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	155	99	63.87
mapo1242	Mapos Buang	Austronesian	Papunesia	173	166	106	63.86
toma1245	Toma	Mande	Africa	135	130	83	63.85
kett1243	Ket	Yeniseian	Eurasia	183	177	113	63.84
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	177	113	63.84
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	177	113	63.84
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	177	113	63.84
hehe1240	Hehe	Atlantic-Congo	Africa	144	141	90	63.83
meng1267	Mengen	Austronesian	Papunesia	98	94	60	63.83
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	188	120	63.83
pech1241	Pech	Chibchan	North America	144	141	90	63.83
bugl1243	Buglere	Chibchan	North America	157	152	97	63.82
noku1237	Nokuku	Austronesian	Papunesia	156	152	97	63.82
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	163	104	63.8
bert1248	Berta		Africa	119	116	74	63.79
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	174	111	63.79
foii1241	Foi	East Kutubu	Papunesia	118	116	74	63.79
kamm1249	Kam	Atlantic-Congo	Africa	191	185	118	63.78
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	127	81	63.78
arig1246	Arigidi	Atlantic-Congo	Africa	142	138	88	63.77
holo1240	Holoholo	Atlantic-Congo	Africa	144	138	88	63.77
bala1311	Balangingi	Austronesian	Papunesia	153	149	95	63.76
kunj1245	Kunjen	Pama-Nyungan	Australia	163	160	102	63.75
leme1238	Lemerig	Austronesian	Papunesia	164	160	102	63.75
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	58	63.74
hida1246	Hidatsa	Siouan	North America	177	171	109	63.74
huas1242	Huastec	Mayan	North America	176	171	109	63.74
noon1242	Noon	Atlantic-Congo	Africa	188	182	116	63.74
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	58	63.74
mele1250	Mele-Fila	Austronesian	Papunesia	115	113	72	63.72
gura1251	Gurani	Indo-European	Eurasia	128	124	79	63.71
cavi1250	Cavineña	Pano-Tacanan	South America	151	146	93	63.7
mars1254	Marshallese	Austronesian	Papunesia	152	146	93	63.7
akoo1248	Akoose	Atlantic-Congo	Africa	185	179	114	63.69
bisl1239	Bislama	Indo-European	Papunesia	185	179	114	63.69
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	168	107	63.69
aram1253	Arammba	Yam	Papunesia	92	88	56	63.64
cent2142	Central Aymara	Aymaran	South America	160	154	98	63.64
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	28	63.64
duna1248	Duna		Papunesia	91	88	56	63.64
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	70	63.64
keng1240	Kenga	Central Sudanic	Africa	124	121	77	63.64
konz1239	Konzo	Atlantic-Congo	Africa	133	132	84	63.64
lele1267	Lelepa	Austronesian	Papunesia	149	143	91	63.64
mana1298	Manambu	Ndu	Papunesia	194	187	119	63.64
mokl1243	Moklen	Austronesian	Eurasia	181	176	112	63.64
tetu1246	Tetun Dili	Austronesian	Papunesia	183	176	112	63.64
tuml1238	Tumleo	Austronesian	Papunesia	103	99	63	63.64
vano1237	Lovono	Austronesian	Papunesia	146	143	91	63.64
bata1289	Batak Toba	Austronesian	Papunesia	168	162	103	63.58
kolb1240	Kolbila	Atlantic-Congo	Africa	178	173	110	63.58
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	162	103	63.58
mosi1247	Akie	Nilotic	Africa	167	162	103	63.58
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	82	63.57
avok1242	Avokaya	Central Sudanic	Africa	122	118	75	63.56
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	68	63.55
cent2314	Central Chong	Austroasiatic	Eurasia	187	181	115	63.54
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	181	115	63.54
liki1240	Balobo	Atlantic-Congo	Africa	99	96	61	63.54
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	61	63.54
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	61	63.54
west2644	Western Highland Chatino	Otomanguean	North America	188	181	115	63.54
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	54	63.53
gude1246	Gude	Afro-Asiatic	Africa	176	170	108	63.53
guma1254	Gumawana	Austronesian	Papunesia	176	170	108	63.53
haus1257	Hausa	Afro-Asiatic	Africa	91	85	54	63.53
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	54	63.53
matb1237	Matbat	Austronesian	Papunesia	154	148	94	63.51
poko1263	Pökoot	Nilotic	Africa	153	148	94	63.51
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	148	94	63.51
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	148	94	63.51
aros1241	Arosi	Austronesian	Papunesia	141	137	87	63.5
wara1292	Samue	Atlantic-Congo	Africa	65	63	40	63.49
yucu1253	Yucuna	Arawakan	South America	64	63	40	63.49
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	73	63.48
mezq1235	Mezquital Otomi	Otomanguean	North America	185	178	113	63.48
oldm1243	Old Malay	Austronesian	Papunesia	119	115	73	63.48
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	178	113	63.48
malg1251	Malgwa	Afro-Asiatic	Africa	171	167	106	63.47
malt1254	Maltese	Afro-Asiatic	Eurasia	173	167	106	63.47
yano1261	Yanomamö	Yanomamic	South America	172	167	106	63.47
pemo1248	Pemon	Cariban	South America	161	156	99	63.46
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	145	92	63.45
bola1250	Bola	Austronesian	Papunesia	193	186	118	63.44
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	186	118	63.44
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	186	118	63.44
jehh1245	Jeh	Austroasiatic	Eurasia	139	134	85	63.43
nhen1239	Nhengatu	Tupian	South America	181	175	111	63.43
luva1239	Luvale	Atlantic-Congo	Africa	169	164	104	63.41
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	52	63.41
mans1262	Mansaka	Austronesian	Papunesia	127	123	78	63.41
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	52	63.41
adze1240	Adzera	Austronesian	Papunesia	158	153	97	63.4
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	153	97	63.4
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	153	97	63.4
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	153	97	63.4
west2397	Western Bru	Austroasiatic	Eurasia	157	153	97	63.4
mace1250	Macedonian	Indo-European	Eurasia	187	183	116	63.39
