Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	117	76	64.96
pawn1254	Pawnee	Caddoan	North America	156	117	76	64.96
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	117	76	64.96
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	117	76	64.96
bugh1239	Bughotu	Austronesian	Papunesia	131	97	63	64.95
lame1260	Lamenu	Austronesian	Papunesia	126	97	63	64.95
ashe1272	Ashéninka Perené	Arawakan	South America	193	134	87	64.93
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	134	87	64.93
shos1248	Shoshoni	Uto-Aztecan	North America	192	134	87	64.93
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	134	87	64.93
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	134	87	64.93
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	134	87	64.93
west2418	Western Magar	Sino-Tibetan	Eurasia	195	134	87	64.93
yoga1237	Yogad	Austronesian	Papunesia	192	134	87	64.93
cent2126	Central Okinawan	Japonic	Eurasia	153	114	74	64.91
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	114	74	64.91
keig1242	Keiga	Kadugli-Krongo	Africa	148	114	74	64.91
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	94	61	64.89
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	94	61	64.89
fiji1243	Fijian	Austronesian	Papunesia	187	131	85	64.89
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	131	85	64.89
kili1267	Kilivila	Austronesian	Papunesia	187	131	85	64.89
mana1288	Manange	Sino-Tibetan	Eurasia	191	131	85	64.89
naue1237	Nauete	Austronesian	Papunesia	183	131	85	64.89
otta1242	Ottawa	Algic	North America	190	131	85	64.89
veps1250	Veps	Uralic	Eurasia	188	131	85	64.89
vera1241	Vera'a	Austronesian	Papunesia	191	131	85	64.89
yawu1244	Yawuru	Nyulnyulan	Australia	185	131	85	64.89
biri1256	Biri	Pama-Nyungan	Australia	146	111	72	64.86
lozi1239	Lozi	Atlantic-Congo	Africa	137	111	72	64.86
nkor1239	Nkoroo	Ijoid	Africa	54	37	24	64.86
sapu1248	Sapuan	Austroasiatic	Eurasia	152	111	72	64.86
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	111	72	64.86
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	128	83	64.84
bula1255	Bularnu	Pama-Nyungan	Australia	114	91	59	64.84
copt1239	Coptic	Afro-Asiatic	Africa	178	128	83	64.84
elip1238	Elip	Atlantic-Congo	Africa	111	91	59	64.84
furr1244	Fur	Furan	Africa	182	128	83	64.84
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	128	83	64.84
mani1235	Sougb	East Bird's Head	Papunesia	122	91	59	64.84
nhen1239	Nhengatu	Tupian	South America	181	128	83	64.84
nyor1246	Nyoro	Atlantic-Congo	Africa	180	128	83	64.84
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	128	83	64.84
sout2856	South Efate	Austronesian	Papunesia	188	128	83	64.84
wann1242	Wan	Mande	Africa	124	91	59	64.84
gese1240	Geser-Gorom	Austronesian	Papunesia	69	54	35	64.81
lihi1237	Lihir	Austronesian	Papunesia	143	108	70	64.81
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	125	81	64.8
mopa1243	Mopán Maya	Mayan	North America	166	125	81	64.8
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	125	81	64.8
jede1239	Jedek	Austroasiatic	Eurasia	112	88	57	64.77
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	88	57	64.77
tami1290	Tami	Austronesian	Papunesia	120	88	57	64.77
tora1259	Torau	Austronesian	Papunesia	119	88	57	64.77
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	105	68	64.76
dura1244	Dura	Sino-Tibetan	Eurasia	171	122	79	64.75
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	122	79	64.75
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	122	79	64.75
lach1248	Lachi	Tai-Kadai	Eurasia	167	122	79	64.75
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	122	79	64.75
cogu1240	Cogui	Chibchan	South America	141	102	66	64.71
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	51	33	64.71
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	102	66	64.71
meta1238	Meta'	Atlantic-Congo	Africa	159	116	75	64.66
noku1237	Nokuku	Austronesian	Papunesia	156	116	75	64.66
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	133	86	64.66
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	133	86	64.66
udih1248	Udihe	Tungusic	Eurasia	194	133	86	64.66
wari1268	Wari'	Chapacuran	South America	184	133	86	64.66
beli1260	Belize Kriol English	Indo-European	North America	130	99	64	64.65
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	130	84	64.62
cahu1264	Cahuilla	Uto-Aztecan	North America	190	130	84	64.62
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	130	84	64.62
hala1252	Halang	Austroasiatic	Eurasia	82	65	42	64.62
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	130	84	64.62
waur1244	Waurá	Arawakan	South America	86	65	42	64.62
bugl1243	Buglere	Chibchan	North America	157	113	73	64.6
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	113	73	64.6
koon1245	Koonzime	Atlantic-Congo	Africa	133	96	62	64.58
tien1242	Tiene	Atlantic-Congo	Africa	126	96	62	64.58
waja1257	Wajarri	Pama-Nyungan	Australia	65	48	31	64.58
bafi1243	Bafia	Atlantic-Congo	Africa	173	127	82	64.57
chac1251	Chácobo	Pano-Tacanan	South America	176	127	82	64.57
cher1273	Cherokee	Iroquoian	North America	184	127	82	64.57
gela1263	Gela	Austronesian	Papunesia	181	127	82	64.57
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	127	82	64.57
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	127	82	64.57
yoku1256	Northern Yokuts	Yokutsan	North America	173	127	82	64.57
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	110	71	64.55
mask1242	Maskelynes	Austronesian	Papunesia	157	110	71	64.55
nots1237	Notsi	Austronesian	Papunesia	147	110	71	64.55
pamp1243	Pampanga	Austronesian	Papunesia	154	110	71	64.55
ubir1237	Ubir	Austronesian	Papunesia	149	110	71	64.55
cebu1242	Cebuano	Austronesian	Papunesia	84	62	40	64.52
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	124	80	64.52
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	124	80	64.52
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	107	69	64.49
awad1244	Awad Bing	Austronesian	Papunesia	162	121	78	64.46
mayo1261	Mayogo	Atlantic-Congo	Africa	168	121	78	64.46
etru1241	Etruscan		Eurasia	130	90	58	64.44
gala1264	Galambu	Afro-Asiatic	Africa	79	59	38	64.41
kens1248	Kensiu	Austroasiatic	Eurasia	164	118	76	64.41
mbay1241	Mbay	Central Sudanic	Africa	173	118	76	64.41
bafu1246	Bafut	Atlantic-Congo	Africa	190	132	85	64.39
chak1271	Chakali	Atlantic-Congo	Africa	191	132	85	64.39
fore1265	Forest Enets	Uralic	Eurasia	193	132	85	64.39
mart1255	Martuthunira	Pama-Nyungan	Australia	184	132	85	64.39
trio1238	Trió	Cariban	South America	188	132	85	64.39
wand1278	Wandala	Afro-Asiatic	Africa	188	132	85	64.39
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	73	47	64.38
taga1270	Tagalog	Austronesian	Papunesia	101	73	47	64.38
mang1404	Mangga Buang	Austronesian	Papunesia	125	101	65	64.36
rama1270	Rama	Chibchan	North America	145	101	65	64.36
waga1260	Wagaya	Pama-Nyungan	Australia	134	101	65	64.36
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	115	74	64.35
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	115	74	64.35
west2650	Western Cham	Austronesian	Eurasia	151	115	74	64.35
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	129	83	64.34
kove1237	Kove	Austronesian	Papunesia	180	129	83	64.34
nort3047	North Giziga	Afro-Asiatic	Africa	176	129	83	64.34
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	129	83	64.34
blab1237	Blablanga	Austronesian	Papunesia	169	126	81	64.29
cams1241	Camsá		South America	124	98	63	64.29
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	112	72	64.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	18	64.29
keap1239	Keapara	Austronesian	Papunesia	174	126	81	64.29
lush1249	Mizo	Sino-Tibetan	Eurasia	182	126	81	64.29
misk1235	Mískito	Misumalpan	North America	162	112	72	64.29
mlab1235	Mlabri	Austroasiatic	Eurasia	182	126	81	64.29
omii1238	Omi	Central Sudanic	Africa	18	14	9	64.29
pemo1248	Pemon	Cariban	South America	161	112	72	64.29
penr1237	Māngarongaro	Austronesian	Papunesia	117	98	63	64.29
sini1242	Sininkere	Mande	Africa	125	98	63	64.29
walm1241	Walmajarri	Pama-Nyungan	Australia	57	42	27	64.29
bira1253	Ongota		Africa	163	123	79	64.23
cowl1242	Cowlitz	Salishan	North America	175	123	79	64.23
dagb1246	Dagbani	Atlantic-Congo	Africa	177	123	79	64.23
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	123	79	64.23
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	123	79	64.23
nort2938	Northern Haida	Haida	North America	179	123	79	64.23
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	123	79	64.23
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	123	79	64.23
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	95	61	64.21
gobu1238	Gobu	Atlantic-Congo	Africa	141	95	61	64.21
miwa1242	Miwa	Worrorran	Australia	130	95	61	64.21
chuv1255	Chuvash	Turkic	Eurasia	193	134	86	64.18
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	134	86	64.18
matu1261	Matukar	Austronesian	Papunesia	194	134	86	64.18
mual1241	Mualang	Austronesian	Papunesia	189	134	86	64.18
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	134	86	64.18
stan1293	English	Indo-European	Eurasia	195	134	86	64.18
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	120	77	64.17
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	53	34	64.15
arig1246	Arigidi	Atlantic-Congo	Africa	142	106	68	64.15
midd1327	Middle Watut	Austronesian	Papunesia	140	106	68	64.15
gyel1242	Gyele	Atlantic-Congo	Africa	190	131	84	64.12
lewo1244	Lewotobi	Austronesian	Papunesia	189	131	84	64.12
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	131	84	64.12
bekw1242	Bekwil	Atlantic-Congo	Africa	100	78	50	64.1
cent2142	Central Aymara	Aymaran	South America	160	117	75	64.1
esim1238	Esimbi	Atlantic-Congo	Africa	154	117	75	64.1
pang1287	Pangwa	Atlantic-Congo	Africa	167	117	75	64.1
waor1240	Waorani		South America	150	117	75	64.1
awtu1239	Awtuw	Sepik	Papunesia	138	103	66	64.08
even1260	Even	Tungusic	Eurasia	141	103	66	64.08
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	103	66	64.08
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	128	82	64.06
buta1242	Butam	Taulil-Butam	Papunesia	76	64	41	64.06
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	128	82	64.06
para1301	South Wa	Austroasiatic	Eurasia	185	128	82	64.06
plai1258	Plains Cree	Algic	North America	174	128	82	64.06
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	128	82	64.06
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	64	41	64.06
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	128	82	64.06
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	114	73	64.04
yavi1244	Yavitero-Pareni	Arawakan	South America	117	89	57	64.04
busa1253	Busa	Mande	Africa	171	125	80	64
giiw1236	Giiwo	Afro-Asiatic	Africa	70	50	32	64
huuu1240	Hu	Austroasiatic	Eurasia	175	125	80	64
lafo1243	Lafofa		Africa	68	50	32	64
omie1241	Ömie	Koiarian	Papunesia	156	125	80	64
saam1283	Saamia	Atlantic-Congo	Africa	134	100	64	64
sali1253	Salinan		North America	141	100	64	64
sara1340	Saramaccan	Indo-European	South America	183	125	80	64
shaw1249	Shawnee	Algic	North America	168	125	80	64
soni1259	Soninke	Mande	Africa	127	100	64	64
wara1292	Samue	Atlantic-Congo	Africa	65	50	32	64
baki1244	Baki	Austronesian	Papunesia	152	111	71	63.96
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	111	71	63.96
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	111	71	63.96
pura1257	Purari		Papunesia	158	111	71	63.96
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	86	55	63.95
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	61	39	63.93
ware1255	Warekena do San Miguel	Arawakan	South America	131	97	62	63.92
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	133	85	63.91
coca1259	Cocama-Cocamilla	Tupian	South America	188	133	85	63.91
livv1244	Liv	Uralic	Eurasia	194	133	85	63.91
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	133	85	63.91
awji1241	Awjilah	Afro-Asiatic	Africa	145	108	69	63.89
cani1243	Canichana		South America	50	36	23	63.89
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	108	69	63.89
dehu1237	Dehu	Austronesian	Papunesia	150	108	69	63.89
meng1267	Mengen	Austronesian	Papunesia	98	72	46	63.89
puyu1239	Puyuma	Austronesian	Papunesia	99	72	46	63.89
reja1241	Rejang Kayan	Austronesian	Papunesia	140	108	69	63.89
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	72	46	63.89
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	119	76	63.87
teri1250	Teribe	Chibchan	North America	165	119	76	63.87
chak1270	Chak	Sino-Tibetan	Eurasia	188	130	83	63.85
dusn1237	Dusner	Austronesian	Papunesia	186	130	83	63.85
mamm1241	Mam	Mayan	North America	179	130	83	63.85
mere1242	Merei	Austronesian	Papunesia	183	130	83	63.85
niva1238	Nivaclé	Matacoan	South America	188	130	83	63.85
patp1243	Patpatar	Austronesian	Papunesia	187	130	83	63.85
soga1242	Soga	Atlantic-Congo	Africa	181	130	83	63.85
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	130	83	63.85
toar1246	Toaripi	Eleman	Papunesia	186	130	83	63.85
yele1255	Yele		Papunesia	175	130	83	63.85
gamb1251	Gambera	Worrorran	Australia	129	94	60	63.83
remo1247	Hatang Kayi	Austronesian	Papunesia	135	94	60	63.83
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	105	67	63.81
cabe1245	Cabécar	Chibchan	North America	139	105	67	63.81
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	105	67	63.81
bank1256	Bankon	Atlantic-Congo	Africa	78	58	37	63.79
cacu1241	Kakua	Kakua-Nukak	South America	168	116	74	63.79
uppe1439	Upper Chehalis	Salishan	North America	164	116	74	63.79
namb1293	Nambo	Yam	Papunesia	182	127	81	63.78
anem1249	Anem		Papunesia	91	69	44	63.77
tune1261	Tunen	Atlantic-Congo	Africa	98	80	51	63.75
zinz1238	Zinza	Atlantic-Congo	Africa	106	80	51	63.75
lule1238	Lule		South America	146	102	65	63.73
maru1252	Marúbo	Pano-Tacanan	South America	126	102	65	63.73
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	102	65	63.73
baba1266	Babanki	Atlantic-Congo	Africa	159	113	72	63.72
idum1241	Idu	Sino-Tibetan	Eurasia	151	113	72	63.72
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	113	72	63.72
kwaz1243	Kwaza		South America	159	113	72	63.72
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	124	79	63.71
leng1259	Lengo	Austronesian	Papunesia	172	124	79	63.71
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	124	79	63.71
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	124	79	63.71
amar1272	Amara	Austronesian	Papunesia	148	110	70	63.64
assi1247	Assiniboine	Siouan	North America	185	132	84	63.64
bull1247	Bullom So	Atlantic-Congo	Africa	165	121	77	63.64
esee1248	Ese Ejja	Pano-Tacanan	South America	189	132	84	63.64
fuln1247	Fulniô		South America	177	132	84	63.64
gang1267	Ganggalida	Tangkic	Australia	94	66	42	63.64
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	132	84	63.64
hili1240	Hiligaynon	Austronesian	Papunesia	77	55	35	63.64
mund1326	Mündü	Atlantic-Congo	Africa	120	88	56	63.64
nort2697	North Azerbaijani	Turkic	Eurasia	188	132	84	63.64
saba1263	Sabah Malay	Austronesian	Papunesia	182	132	84	63.64
shee1238	She	Hmong-Mien	Eurasia	162	121	77	63.64
sika1261	Sikaiana	Austronesian	Papunesia	173	121	77	63.64
woii1237	Woi	Austronesian	Papunesia	191	132	84	63.64
yuqu1240	Yuqui	Tupian	South America	153	110	70	63.64
khas1269	Khasi	Austroasiatic	Eurasia	180	129	82	63.57
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	118	75	63.56
teda1241	Tedaga	Saharan	Africa	160	118	75	63.56
ward1246	Wardaman	Yangmanic	Australia	164	118	75	63.56
sant1410	Santali	Austroasiatic	Eurasia	155	107	68	63.55
ndun1249	Ndunga	Atlantic-Congo	Africa	127	96	61	63.54
fuyu1242	Fuyug	Goilalan	Papunesia	180	126	80	63.49
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	126	80	63.49
mait1250	Maithili	Indo-European	Eurasia	180	126	80	63.49
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	126	80	63.49
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	63	40	63.49
yape1248	Yapese	Austronesian	Papunesia	170	126	80	63.49
karo1304	Karok		North America	164	115	73	63.48
abun1252	Abun		Papunesia	195	134	85	63.43
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	134	85	63.43
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	134	85	63.43
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	134	85	63.43
gana1278	Ganai	Pama-Nyungan	Australia	53	41	26	63.41
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	112	71	63.39
mwan1247	Mwani	Atlantic-Congo	Africa	157	112	71	63.39
rere1240	Rerep	Austronesian	Papunesia	147	112	71	63.39
siwi1239	Siwi	Afro-Asiatic	Africa	168	112	71	63.39
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	112	71	63.39
chig1238	Chiga	Atlantic-Congo	Africa	95	71	45	63.38
thar1283	Tharaka	Atlantic-Congo	Africa	101	71	45	63.38
holo1240	Holoholo	Atlantic-Congo	Africa	144	101	64	63.37
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	101	64	63.37
loup1243	Loup A	Algic	North America	132	101	64	63.37
tama1331	Tama (Chad)	Tamaic	Africa	139	101	64	63.37
argo1244	Argobba	Afro-Asiatic	Africa	184	131	83	63.36
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	131	83	63.36
hadz1240	Hadza		Africa	190	131	83	63.36
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	131	83	63.36
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	90	57	63.33
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	109	69	63.3
aghe1239	Aghem	Atlantic-Congo	Africa	180	128	81	63.28
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	128	81	63.28
komi1268	Komi-Zyrian	Uralic	Eurasia	186	128	81	63.28
maib1239	Maybrat-Karon		Papunesia	174	128	81	63.28
tunn1238	Tunni	Afro-Asiatic	Africa	184	128	81	63.28
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	117	74	63.25
dyul1238	Dyula	Mande	Africa	157	117	74	63.25
ulwa1239	Ulwa	Misumalpan	North America	165	117	74	63.25
saki1248	Mekens	Tupian	South America	139	106	67	63.21
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	125	79	63.2
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	125	79	63.2
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	125	79	63.2
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	125	79	63.2
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	95	60	63.16
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	133	84	63.16
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	114	72	63.16
moch1259	Mochica		South America	139	95	60	63.16
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	114	72	63.16
sida1246	Sidamo	Afro-Asiatic	Africa	104	76	48	63.16
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	122	77	63.11
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	122	77	63.11
raut1239	Raute	Sino-Tibetan	Eurasia	133	103	65	63.11
sani1269	Sani	Sino-Tibetan	Eurasia	168	122	77	63.11
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	130	82	63.08
goem1240	Goemai	Afro-Asiatic	Africa	92	65	41	63.08
kuyy1240	Kuy	Austroasiatic	Eurasia	174	130	82	63.08
mezq1235	Mezquital Otomi	Otomanguean	North America	185	130	82	63.08
mpad1242	Mpade	Afro-Asiatic	Africa	187	130	82	63.08
mund1325	Mundang	Atlantic-Congo	Africa	190	130	82	63.08
pure1242	Purepecha	Tarascan	North America	182	130	82	63.08
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	130	82	63.08
juan1238	Juang	Austroasiatic	Eurasia	150	111	70	63.06
mars1254	Marshallese	Austronesian	Papunesia	152	111	70	63.06
onto1237	Luangiua	Austronesian	Papunesia	156	111	70	63.06
teop1238	Teop	Austronesian	Papunesia	149	111	70	63.06
afad1236	Afade	Afro-Asiatic	Africa	62	46	29	63.04
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	119	75	63.03
kolu1245	Koluwawa	Austronesian	Papunesia	163	119	75	63.03
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	119	75	63.03
sius1254	Siuslaw		North America	165	119	75	63.03
nucl1347	Wolof	Atlantic-Congo	Africa	134	100	63	63
ngas1240	Ngas	Afro-Asiatic	Africa	176	127	80	62.99
surg1248	Surgut Khanty	Uralic	Eurasia	186	127	80	62.99
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	81	51	62.96
hote1245	Hote	Austronesian	Papunesia	162	116	73	62.93
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	116	73	62.93
moco1246	Mocoví	Guaicuruan	South America	169	116	73	62.93
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	89	56	62.92
esee1247	Ese	Koiarian	Papunesia	75	62	39	62.9
huam1247	Huambisa	Chicham	South America	180	124	78	62.9
mans1260	Mansim	Hatam-Mansim	Papunesia	71	62	39	62.9
qawa1238	Qawasqar	Kawesqar	South America	164	124	78	62.9
tuva1244	Tuvalu	Austronesian	Papunesia	179	124	78	62.9
lugu1238	Luguru	Atlantic-Congo	Africa	177	132	83	62.88
tsat1238	Tsat	Austronesian	Eurasia	183	132	83	62.88
waim1251	Waima	Austronesian	Papunesia	186	132	83	62.88
bela1260	Lemeting	Austronesian	Papunesia	92	70	44	62.86
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	70	44	62.86
dobe1238	Dobel	Austronesian	Papunesia	145	113	71	62.83
gumu1244	Northern Gumuz	Gumuz	Africa	160	113	71	62.83
nzad1234	Nzadi	Atlantic-Congo	Africa	101	78	49	62.82
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	121	76	62.81
kurr1243	Kurrama	Pama-Nyungan	Australia	161	121	76	62.81
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	121	76	62.81
abad1241	Abadi	Austronesian	Papunesia	118	86	54	62.79
galo1242	Galo	Sino-Tibetan	Eurasia	179	129	81	62.79
mais1250	Maisin	Austronesian	Papunesia	176	129	81	62.79
nawu1242	Nawuri	Atlantic-Congo	Africa	182	129	81	62.79
noma1260	Nomaande	Atlantic-Congo	Africa	118	86	54	62.79
kamb1316	Kambaata	Afro-Asiatic	Africa	132	94	59	62.77
bila1255	Bila	Atlantic-Congo	Africa	134	102	64	62.75
geda1237	Gedaged	Austronesian	Papunesia	151	102	64	62.75
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	51	32	62.75
konz1239	Konzo	Atlantic-Congo	Africa	133	102	64	62.75
vwan1235	Vwanji	Atlantic-Congo	Africa	129	102	64	62.75
wira1265	Wirangu	Pama-Nyungan	Australia	66	51	32	62.75
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	110	69	62.73
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	110	69	62.73
yaoo1241	Yao	Atlantic-Congo	Africa	137	110	69	62.73
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	110	69	62.73
kola1285	Kola	Austronesian	Papunesia	156	118	74	62.71
tabo1241	Tabo		Papunesia	165	118	74	62.71
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	126	79	62.7
baim1244	Baima	Sino-Tibetan	Eurasia	193	134	84	62.69
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	134	84	62.69
makw1236	Makwe	Atlantic-Congo	Africa	86	67	42	62.69
nenn1238	Nen	Yam	Papunesia	195	134	84	62.69
aika1237	Aikanã		South America	90	75	47	62.67
phak1238	Phake	Tai-Kadai	Eurasia	101	75	47	62.67
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	99	62	62.63
bian1252	Biangai	Goilalan	Papunesia	155	107	67	62.62
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	107	67	62.62
marg1253	Margany	Pama-Nyungan	Australia	144	107	67	62.62
hang1263	Hanga Hundi	Ndu	Papunesia	161	115	72	62.61
kaba1281	Kaba	Central Sudanic	Africa	166	115	72	62.61
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	123	77	62.6
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	123	77	62.6
kusu1250	Kusunda		Eurasia	173	123	77	62.6
lang1320	Langi	Atlantic-Congo	Africa	174	123	77	62.6
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	123	77	62.6
tsog1243	Tsogo	Atlantic-Congo	Africa	167	123	77	62.6
xara1244	Xârâcùù	Austronesian	Papunesia	189	131	82	62.6
zarm1239	Zarma	Songhay	Africa	189	131	82	62.6
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	72	45	62.5
bong1284	Bongili	Atlantic-Congo	Africa	102	80	50	62.5
haru1245	Haruai	Piawi	Papunesia	178	128	80	62.5
haus1257	Hausa	Afro-Asiatic	Africa	91	64	40	62.5
kron1241	Krongo	Kadugli-Krongo	Africa	75	56	35	62.5
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	112	70	62.5
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	45	62.5
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	104	65	62.5
