Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kurr1243	Kurrama	Pama-Nyungan	Australia	161	151	101	66.89
qima1242	Qimant	Afro-Asiatic	Africa	166	160	107	66.88
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	166	111	66.87
lang1320	Langi	Atlantic-Congo	Africa	174	166	111	66.87
trum1247	Trumai		South America	172	163	109	66.87
buru1320	Burunge	Afro-Asiatic	Africa	180	169	113	66.86
rung1258	Runga	Maban	Africa	178	169	113	66.86
sout2994	Southern Nambikuára	Nambiquaran	South America	186	175	117	66.86
zagh1240	Beria	Saharan	Africa	183	172	115	66.86
gaga1249	Gagauz	Turkic	Eurasia	188	178	119	66.85
haaa1252	Ha	Atlantic-Congo	Africa	187	178	119	66.85
lill1248	Lillooet	Salishan	North America	190	178	119	66.85
atak1252	Atakapa		North America	149	141	94	66.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	64	66.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	120	80	66.67
char1269	Chara	Ta-Ne-Omotic	Africa	149	144	96	66.67
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	52	66.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	117	78	66.67
coah1252	Coahuilteco		North America	129	123	82	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	32	66.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	74	66.67
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	144	96	66.67
ingr1248	Ingrian	Uralic	Eurasia	195	183	122	66.67
kana1288	Kanasi	Dagan	Papunesia	92	87	58	66.67
keap1239	Keapara	Austronesian	Papunesia	174	168	112	66.67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	84	66.67
kunz1244	Kunza		South America	72	69	46	66.67
livv1243	Livvi	Uralic	Eurasia	195	183	122	66.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	74	66.67
moks1248	Moksha	Uralic	Eurasia	195	183	122	66.67
muth1236	Muthuvan	Dravidian	Eurasia	143	135	90	66.67
negi1245	Negidal	Tungusic	Eurasia	160	150	100	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	42	66.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	162	108	66.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	174	116	66.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	66	66.67
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	162	108	66.67
piap1246	Piapoco	Arawakan	South America	59	57	38	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	153	102	66.67
surg1248	Surgut Khanty	Uralic	Eurasia	186	174	116	66.67
uruu1244	Uru	Uru-Chipaya	South America	170	162	108	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	46	66.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	173	115	66.47
situ1238	Situ	Sino-Tibetan	Eurasia	185	173	115	66.47
yaak1241	Yaaku	Afro-Asiatic	Africa	177	167	111	66.47
arbo1245	Arbore	Afro-Asiatic	Africa	170	161	107	66.46
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	164	109	66.46
garo1247	Garo	Sino-Tibetan	Eurasia	164	158	105	66.46
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	158	105	66.46
sene1264	Seneca	Iroquoian	North America	174	164	109	66.46
hang1263	Hanga Hundi	Ndu	Papunesia	161	152	101	66.45
misk1235	Mískito	Misumalpan	North America	162	152	101	66.45
amah1246	Amahuaca	Pano-Tacanan	South America	153	146	97	66.44
tata1257	Tatana	Austronesian	Papunesia	155	149	99	66.44
yayg1236	Yaygir	Pama-Nyungan	Australia	154	146	97	66.44
lund1266	Lunda	Atlantic-Congo	Africa	150	140	93	66.43
saga1262	Sagalla	Atlantic-Congo	Africa	152	143	95	66.43
sali1253	Salinan		North America	141	134	89	66.42
toda1252	Toda	Dravidian	Eurasia	139	134	89	66.42
kala1400	Central Kalapuya	Kalapuyan	North America	139	131	87	66.41
land1256	Landoma	Atlantic-Congo	Africa	137	128	85	66.41
tuge1241	Tugen	Nilotic	Africa	126	119	79	66.39
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	73	66.36
sina1266	Sinaugoro	Austronesian	Papunesia	192	181	120	66.3
kore1280	Korean	Koreanic	Eurasia	185	175	116	66.29
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	59	66.29
waim1251	Waima	Austronesian	Papunesia	186	175	116	66.29
wand1278	Wandala	Afro-Asiatic	Africa	188	178	118	66.29
wara1303	Warao		South America	185	175	116	66.29
kima1244	Kimaragang	Austronesian	Papunesia	90	86	57	66.28
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	169	112	66.27
kara1500	Karajá	Nuclear-Macro-Je	South America	176	166	110	66.27
ndam1239	Ndamba	Atlantic-Congo	Africa	180	169	112	66.27
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	166	110	66.27
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	163	108	66.26
moun1252	Mountain Koiali	Koiarian	Papunesia	168	157	104	66.24
siwi1239	Siwi	Afro-Asiatic	Africa	168	157	104	66.24
meru1245	Meru	Atlantic-Congo	Africa	162	151	100	66.23
niha1238	Nihali		Eurasia	164	154	102	66.23
puka1242	Pukapuka	Austronesian	Papunesia	154	151	100	66.23
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	51	66.23
urni1239	Urningangg	Giimbiyu	Australia	157	148	98	66.22
kada1242	Kadar	Dravidian	Eurasia	156	145	96	66.21
madn1237	Madngele	Eastern Daly	Australia	152	142	94	66.2
hehe1240	Hehe	Atlantic-Congo	Africa	144	139	92	66.19
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	139	92	66.19
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	136	90	66.18
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	121	80	66.12
assi1247	Assiniboine	Siouan	North America	185	174	115	66.09
opat1246	Teguima	Uto-Aztecan	North America	120	115	76	66.09
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	171	113	66.08
bert1248	Berta		Africa	119	112	74	66.07
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	168	111	66.07
galo1242	Galo	Sino-Tibetan	Eurasia	179	168	111	66.07
toke1240	Tokelau	Austronesian	Papunesia	178	168	111	66.07
yavi1244	Yavitero-Pareni	Arawakan	South America	117	112	74	66.07
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	165	109	66.06
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	162	107	66.05
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	162	107	66.05
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	70	66.04
koit1244	Koitabu	Koiarian	Papunesia	168	159	105	66.04
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	159	105	66.04
pang1287	Pangwa	Atlantic-Congo	Africa	167	159	105	66.04
ronn1241	Ron	Afro-Asiatic	Africa	169	159	105	66.04
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	156	103	66.03
brib1243	Bribri	Chibchan	North America	163	153	101	66.01
melo1242	Melo	Ta-Ne-Omotic	Africa	163	153	101	66.01
tote1238	Totela	Atlantic-Congo	Africa	161	153	101	66.01
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	101	66.01
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	150	99	66
embe1262	Emberá-Chamí	Chocoan	South America	159	150	99	66
ghad1239	Ghadames	Afro-Asiatic	Africa	160	150	99	66
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	144	95	65.97
sanu1240	Sanumá	Yanomamic	South America	150	144	95	65.97
lese1243	Lese	Central Sudanic	Africa	150	141	93	65.96
mari1424	Marithiel	Western Daly	Australia	151	141	93	65.96
tsou1248	Tsou	Austronesian	Papunesia	99	94	62	65.96
tawa1275	Tawala	Austronesian	Papunesia	96	91	60	65.93
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	173	114	65.9
west2466	Western Karaboro	Atlantic-Congo	Africa	185	173	114	65.9
loma1260	Loma (Liberia)	Mande	Africa	90	85	56	65.88
okan1243	Okanagan	Salishan	North America	181	170	112	65.88
taus1251	Tausug	Austronesian	Papunesia	179	170	112	65.88
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	83	65.87
giry1241	Giryama	Atlantic-Congo	Africa	83	82	54	65.85
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	27	65.85
nucl1633	Nimboran	Nimboranic	Papunesia	171	161	106	65.84
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	158	104	65.82
iton1250	Itonama		South America	170	158	104	65.82
kuna1268	Kunama		Africa	165	155	102	65.81
mono1275	Mono (USA)	Uto-Aztecan	North America	161	155	102	65.81
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	149	98	65.77
nand1266	Nandi	Nilotic	Africa	156	149	98	65.77
idum1241	Idu	Sino-Tibetan	Eurasia	151	143	94	65.73
kili1267	Kilivila	Austronesian	Papunesia	187	178	117	65.73
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	178	117	65.73
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	94	65.73
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	46	65.71
suba1238	Suba	Atlantic-Congo	Africa	111	105	69	65.71
temo1245	Temoaya Otomi	Otomanguean	North America	146	140	92	65.71
waor1240	Waorani		South America	150	140	92	65.71
koti1238	Koti	Atlantic-Congo	Africa	182	172	113	65.7
seri1257	Seri		North America	181	172	113	65.7
gand1255	Ganda	Atlantic-Congo	Africa	148	137	90	65.69
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	137	90	65.69
kank1243	Kankanaey	Austronesian	Papunesia	180	169	111	65.68
kari1254	Kariri		South America	177	169	111	65.68
mamm1241	Mam	Mayan	North America	179	169	111	65.68
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	169	111	65.68
marg1253	Margany	Pama-Nyungan	Australia	144	134	88	65.67
murl1244	Murle	Surmic	Africa	175	166	109	65.66
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	166	109	65.66
guru1261	Gurung	Sino-Tibetan	Eurasia	174	163	107	65.64
mpot1240	Mpoto	Atlantic-Congo	Africa	173	163	107	65.64
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	125	82	65.6
liki1240	Balobo	Atlantic-Congo	Africa	99	93	61	65.59
muna1247	Muna	Austronesian	Papunesia	99	93	61	65.59
mako1251	Makonde	Atlantic-Congo	Africa	164	154	101	65.58
cayu1262	Cayubaba		South America	131	122	80	65.57
nucl1301	Turkish	Turkic	Eurasia	195	183	120	65.57
stan1293	English	Indo-European	Eurasia	195	183	120	65.57
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	151	99	65.56
mala1534	Malaweg	Austronesian	Papunesia	122	119	78	65.55
biwa1243	Biwat	Yuat	Papunesia	153	148	97	65.54
sais1237	Saisiyat	Austronesian	Papunesia	188	177	116	65.54
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	174	114	65.52
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	171	112	65.5
komi1269	Komi-Permyak	Uralic	Eurasia	181	171	112	65.5
bayb1234	Baybayanon	Austronesian	Papunesia	149	142	93	65.49
mong1338	Mongo	Atlantic-Congo	Africa	124	113	74	65.49
yura1255	Yuracaré		South America	177	168	110	65.48
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	165	108	65.45
turk1303	Turkic Khalaj	Turkic	Eurasia	171	162	106	65.43
bolo1262	Boloki	Atlantic-Congo	Africa	144	133	87	65.41
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	159	104	65.41
pipi1250	Pipil	Uto-Aztecan	North America	170	159	104	65.41
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	133	87	65.41
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	182	119	65.38
mapu1245	Mapudungun	Araucanian	South America	190	182	119	65.38
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	182	119	65.38
miga1249	Migaama	Afro-Asiatic	Africa	104	101	66	65.35
nort2697	North Azerbaijani	Turkic	Eurasia	188	176	115	65.34
tuni1252	Tunica		North America	162	150	98	65.33
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	64	65.31
guat1253	Guató		South America	127	121	79	65.29
waim1253	Waimiri-Atroari	Cariban	South America	127	121	79	65.29
west2635	Akateko	Mayan	North America	178	170	111	65.29
chib1270	Chibcha	Chibchan	South America	148	141	92	65.25
woun1238	Woun Meu	Chocoan	South America	150	141	92	65.25
wuna1249	Wunambal	Worrorran	Australia	127	118	77	65.25
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	164	107	65.24
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	105	65.22
khar1287	Kharia	Austroasiatic	Eurasia	172	161	105	65.22
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	161	105	65.22
hadz1240	Hadza		Africa	190	178	116	65.17
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	58	65.17
cogu1240	Cogui	Chibchan	South America	141	132	86	65.15
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	152	99	65.13
mund1330	Mundurukú	Tupian	South America	161	152	99	65.13
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	152	99	65.13
mart1255	Martuthunira	Pama-Nyungan	Australia	184	172	112	65.12
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	56	65.12
fuyu1242	Fuyug	Goilalan	Papunesia	180	169	110	65.09
turk1304	Turkmen	Turkic	Eurasia	181	169	110	65.09
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	146	95	65.07
aime1238	Aimele	Bosavi	Papunesia	177	166	108	65.06
ayiw1239	Äiwoo	Austronesian	Papunesia	172	166	108	65.06
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	166	108	65.06
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	103	67	65.05
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	163	106	65.03
glav1244	Glavda	Afro-Asiatic	Africa	149	143	93	65.03
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	143	93	65.03
lule1254	Lule Saami	Uralic	Eurasia	195	183	119	65.03
sout2674	South Saami	Uralic	Eurasia	195	183	119	65.03
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	183	119	65.03
yuqu1240	Yuqui	Tupian	South America	153	143	93	65.03
anta1255	Antankarana Malagasy	Austronesian	Africa	102	100	65	65
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	65	65
ibal1244	Ibaloi	Austronesian	Papunesia	169	160	104	65
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	39	65
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	26	65
skol1241	Skolt Saami	Uralic	Eurasia	192	180	117	65
gaga1251	Gaagudju		Australia	169	157	102	64.97
meen1242	Me'en	Surmic	Africa	167	157	102	64.97
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	137	89	64.96
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	137	89	64.96
lumb1249	Lumbu	Atlantic-Congo	Africa	146	137	89	64.96
nucl1632	Sentani	Sentanic	Papunesia	143	137	89	64.96
dadi1250	Dadibi	Teberan	Papunesia	164	154	100	64.94
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	174	113	64.94
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	174	113	64.94
alag1248	Alagwa	Afro-Asiatic	Africa	183	171	111	64.91
umes1235	Ume Saami	Uralic	Eurasia	183	171	111	64.91
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	151	98	64.9
west2632	Western Keres	Keresan	North America	161	151	98	64.9
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	85	64.89
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	61	64.89
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	131	85	64.89
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	168	109	64.88
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	148	96	64.86
tuvi1240	Tuvinian	Turkic	Eurasia	154	148	96	64.86
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	148	96	64.86
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	165	107	64.85
shol1240	Sholaga	Dravidian	Eurasia	172	165	107	64.85
ngan1291	Nganasan	Uralic	Eurasia	194	182	118	64.84
waga1260	Wagaya	Pama-Nyungan	Australia	134	128	83	64.84
brah1256	Brahui	Dravidian	Eurasia	151	145	94	64.83
orok1265	Orok	Tungusic	Eurasia	151	145	94	64.83
dizi1235	Dizin	Dizoid	Africa	57	54	35	64.81
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	162	105	64.81
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	108	70	64.81
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	125	81	64.8
noon1242	Noon	Atlantic-Congo	Africa	188	179	116	64.8
ndom1245	Ndom	Kolopom	Papunesia	74	71	46	64.79
goem1240	Goemai	Afro-Asiatic	Africa	92	88	57	64.77
sout2856	South Efate	Austronesian	Papunesia	188	176	114	64.77
asur1254	Asuri	Austroasiatic	Eurasia	149	139	90	64.75
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	79	64.75
gily1242	Amur Nivkh	Nivkh	Eurasia	183	173	112	64.74
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	156	101	64.74
huar1255	Huarijio	Uto-Aztecan	North America	181	173	112	64.74
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	156	101	64.74
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	170	110	64.71
karo1304	Karok		North America	164	153	99	64.71
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	170	110	64.71
neha1247	Nehan	Austronesian	Papunesia	139	136	88	64.71
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	153	99	64.71
teda1241	Tedaga	Saharan	Africa	160	153	99	64.71
kara1487	Karao	Austronesian	Papunesia	160	150	97	64.67
mala1522	Malayo	Chibchan	South America	157	150	97	64.67
shor1247	Shor	Turkic	Eurasia	175	167	108	64.67
cabe1245	Cabécar	Chibchan	North America	139	133	86	64.66
cham1315	Chamacoco	Zamucoan	South America	143	133	86	64.66
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	116	75	64.66
toll1241	Tol	Jicaquean	North America	141	133	86	64.66
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	181	117	64.64
fore1265	Forest Enets	Uralic	Eurasia	193	181	117	64.64
thak1245	Thakali	Sino-Tibetan	Eurasia	193	181	117	64.64
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	181	117	64.64
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	53	64.63
pawn1254	Pawnee	Caddoan	North America	156	147	95	64.63
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	42	64.62
coca1259	Cocama-Cocamilla	Tupian	South America	188	178	115	64.61
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	178	115	64.61
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	178	115	64.61
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	178	115	64.61
ines1240	Ineseño	Chumashan	North America	173	161	104	64.6
pagi1243	Pagibete	Atlantic-Congo	Africa	170	161	104	64.6
chim1309	Chimila	Chibchan	South America	136	127	82	64.57
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	175	113	64.57
hula1239	Hula	Austronesian	Papunesia	164	155	100	64.52
konz1239	Konzo	Atlantic-Congo	Africa	133	124	80	64.52
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	60	64.52
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	155	100	64.52
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	155	100	64.52
oriy1255	Odia	Indo-European	Eurasia	193	183	118	64.48
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	183	118	64.48
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	49	64.47
sele1249	Selee	Atlantic-Congo	Africa	128	121	78	64.46
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	149	96	64.43
pana1307	Panará	Nuclear-Macro-Je	South America	156	149	96	64.43
tenn1246	Tennet	Surmic	Africa	158	149	96	64.43
kwom1262	Kwoma	Sepik	Papunesia	174	163	105	64.42
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	76	64.41
bela1256	Belanda Bor	Nilotic	Africa	76	73	47	64.38
defa1248	Defaka	Ijoid	Africa	75	73	47	64.38
maba1277	Maba (Chad)	Maban	Africa	172	160	103	64.38
cofa1242	Cofán		South America	137	129	83	64.34
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	129	83	64.34
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	92	64.34
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	129	83	64.34
shon1251	Shona	Atlantic-Congo	Africa	182	171	110	64.33
chuv1255	Chuvash	Turkic	Eurasia	193	182	117	64.29
guny1241	Gunya	Pama-Nyungan	Australia	177	168	108	64.29
halk1245	Halkomelem	Salishan	North America	193	182	117	64.29
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	140	90	64.29
korr1238	Korra Koraga	Dravidian	Eurasia	133	126	81	64.29
mikm1235	Mi'kmaq	Algic	North America	179	168	108	64.29
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	154	99	64.29
soli1239	Soli	Atlantic-Congo	Africa	101	98	63	64.29
weri1253	Weri	Goilalan	Papunesia	165	154	99	64.29
iatm1242	Iatmul	Ndu	Papunesia	191	179	115	64.25
nort2980	North Junín Quechua	Quechuan	South America	175	165	106	64.24
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	137	88	64.23
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	137	88	64.23
bong1284	Bongili	Atlantic-Congo	Africa	102	95	61	64.21
arap1274	Arapaho	Algic	North America	188	176	113	64.2
high1276	Highland Popoluca	Mixe-Zoque	North America	186	176	113	64.2
kile1243	Kilen	Tungusic	Eurasia	188	176	113	64.2
nucl1594	Mairasi	Mairasic	Papunesia	84	81	52	64.2
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	148	95	64.19
esim1238	Esimbi	Atlantic-Congo	Africa	154	148	95	64.19
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	95	64.19
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	120	77	64.17
saba1268	Sabanê	Nambiquaran	South America	169	159	102	64.15
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	68	64.15
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	170	109	64.12
kung1259	Kungarakany		Australia	82	78	50	64.1
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	75	64.1
tepe1278	Tepecano	Uto-Aztecan	North America	121	117	75	64.1
tago1246	Tagoi	Rashad	Africa	107	103	66	64.08
mais1250	Maisin	Austronesian	Papunesia	176	167	107	64.07
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	167	107	64.07
macu1259	Macushi	Cariban	South America	66	64	41	64.06
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	41	64.06
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	153	98	64.05
basq1248	Basque		Eurasia	188	178	114	64.04
mace1250	Macedonian	Indo-European	Eurasia	187	178	114	64.04
yaku1245	Sakha	Turkic	Eurasia	190	178	114	64.04
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	139	89	64.03
amii1238	Ami	Western Daly	Australia	174	164	105	64.02
chot1239	Chothe	Sino-Tibetan	Eurasia	176	164	105	64.02
kusu1250	Kusunda		Eurasia	173	164	105	64.02
bank1256	Bankon	Atlantic-Congo	Africa	78	75	48	64
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	48	64
warr1258	Warrwa	Nyulnyulan	Australia	137	125	80	64
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	147	94	63.95
swed1254	Swedish	Indo-European	Eurasia	182	172	110	63.95
siee1239	Sie	Austronesian	Papunesia	166	158	101	63.92
even1260	Even	Tungusic	Eurasia	141	133	85	63.91
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	155	99	63.87
como1259	Comox	Salishan	North America	177	166	106	63.86
cowl1242	Cowlitz	Salishan	North America	175	166	106	63.86
hame1242	Hamer-Banna	South Omotic	Africa	173	166	106	63.86
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	166	106	63.86
tata1255	Tatar	Turkic	Eurasia	176	166	106	63.86
waur1244	Waurá	Arawakan	South America	86	83	53	63.86
dutc1256	Dutch	Indo-European	Eurasia	187	177	113	63.84
west2354	Western Frisian	Indo-European	Eurasia	187	177	113	63.84
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	60	63.83
bond1247	Bondei	Atlantic-Congo	Africa	151	141	90	63.83
awet1244	Awetí	Tupian	South America	161	152	97	63.82
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	152	97	63.82
touo1238	Touo		Papunesia	109	105	67	63.81
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	163	104	63.8
caml1239	Camling	Sino-Tibetan	Eurasia	170	163	104	63.8
arta1239	Arta	Austronesian	Papunesia	184	174	111	63.79
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	127	81	63.78
uduk1239	Uduk	Koman	Africa	135	127	81	63.78
lama1288	Lamang	Afro-Asiatic	Africa	143	138	88	63.77
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	149	95	63.76
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	160	102	63.75
cent2292	Central Bontoc	Austronesian	Papunesia	178	171	109	63.74
faro1244	Faroese	Indo-European	Eurasia	194	182	116	63.74
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	182	116	63.74
holo1240	Holoholo	Atlantic-Congo	Africa	144	135	86	63.7
west2392	Western Mari	Uralic	Eurasia	153	146	93	63.7
diga1241	Tawra	Sino-Tibetan	Eurasia	178	168	107	63.69
afar1241	Afar	Afro-Asiatic	Africa	188	176	112	63.64
chic1270	Chickasaw	Muskogean	North America	150	143	91	63.64
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	121	77	63.64
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	176	112	63.64
reye1240	Reyesano	Pano-Tacanan	South America	139	132	84	63.64
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	56	63.64
seve1240	Severn Ojibwa	Algic	North America	176	165	105	63.64
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	63	63.64
yawa1261	Yawalapití	Arawakan	South America	58	55	35	63.64
yona1241	Yonaguni	Japonic	Eurasia	164	154	98	63.64
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	173	110	63.58
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	162	103	63.58
suku1259	Suku	Atlantic-Congo	Africa	134	129	82	63.57
