Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	114	69	60.53
rama1270	Rama	Chibchan	North America	145	114	69	60.53
kupa1239	Kupang Malay	Austronesian	Papunesia	168	119	72	60.5
neng1238	Nengone	Austronesian	Papunesia	169	119	72	60.5
nucl1240	Mumuye	Atlantic-Congo	Africa	170	119	72	60.5
pany1241	Panytyima	Pama-Nyungan	Australia	171	119	72	60.5
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	81	49	60.49
bord1248	Border Kuna	Chibchan	South America	162	124	75	60.48
boto1242	Botolan Sambal	Austronesian	Papunesia	175	124	75	60.48
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	124	75	60.48
masb1238	Masbatenyo	Austronesian	Papunesia	172	124	75	60.48
darm1243	Darma	Sino-Tibetan	Eurasia	179	129	78	60.47
tabo1241	Tabo		Papunesia	165	129	78	60.47
kado1242	Kado	Sino-Tibetan	Eurasia	184	134	81	60.45
mudu1242	Muduapa	Austronesian	Papunesia	186	134	81	60.45
bard1255	Bardi	Nyulnyulan	Australia	94	91	55	60.44
ilok1237	Iloko	Austronesian	Papunesia	94	91	55	60.44
moha1258	Mohawk	Iroquoian	North America	127	91	55	60.44
taki1248	Takia	Austronesian	Papunesia	93	91	55	60.44
soma1255	Somali	Afro-Asiatic	Africa	97	96	58	60.42
waja1257	Wajarri	Pama-Nyungan	Australia	65	48	29	60.42
wanm1242	Wanman	Pama-Nyungan	Australia	132	96	58	60.42
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	101	61	60.4
kute1249	Kutenai		North America	132	101	61	60.4
bang1369	Bangru	Sino-Tibetan	Eurasia	151	106	64	60.38
ndom1245	Ndom	Kolopom	Papunesia	74	53	32	60.38
vano1237	Lovono	Austronesian	Papunesia	146	106	64	60.38
miri1266	Miriwung	Jarrakan	Australia	142	111	67	60.36
atam1240	Ata Manobo	Austronesian	Papunesia	160	116	70	60.34
enap1235	Panare	Cariban	South America	146	116	70	60.34
esee1247	Ese	Koiarian	Papunesia	75	58	35	60.34
khmu1256	Khmu	Austroasiatic	Eurasia	167	121	73	60.33
tbol1240	Tboli	Austronesian	Papunesia	174	121	73	60.33
tekt1235	Tektiteko	Mayan	North America	170	121	73	60.33
bora1263	Bora	Boran	South America	173	126	76	60.32
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	126	76	60.32
hone1235	Hõne	Atlantic-Congo	Africa	177	126	76	60.32
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	126	76	60.32
bent1238	Ben Tey Dogon	Dogon	Africa	170	131	79	60.31
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	131	79	60.31
hani1248	Hani	Sino-Tibetan	Eurasia	186	131	79	60.31
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	131	79	60.31
phai1238	Prai	Austroasiatic	Eurasia	186	131	79	60.31
sara1340	Saramaccan	Indo-European	South America	183	131	79	60.31
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	136	82	60.29
maro1244	Marovo	Austronesian	Papunesia	84	68	41	60.29
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	136	82	60.29
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	83	50	60.24
bant1288	Bantoanon	Austronesian	Papunesia	124	88	53	60.23
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	53	60.23
boru1252	Boruca	Chibchan	North America	117	93	56	60.22
etru1241	Etruscan		Eurasia	130	93	56	60.22
sout2896	Eastern Atadei	Austronesian	Papunesia	116	93	56	60.22
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	59	60.2
bala1311	Balangingi	Austronesian	Papunesia	153	108	65	60.19
shua1257	Shuar	Chicham	South America	147	108	65	60.19
tata1257	Tatana	Austronesian	Papunesia	155	108	65	60.19
tiru1241	Tiruray	Austronesian	Papunesia	145	108	65	60.19
bwai1242	Bwaidoka	Austronesian	Papunesia	153	113	68	60.18
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	113	68	60.18
ngar1283	Ngarnka	Mirndi	Australia	162	113	68	60.18
kens1248	Kensiu	Austroasiatic	Eurasia	164	118	71	60.17
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	118	71	60.17
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	118	71	60.17
yayg1236	Yaygir	Pama-Nyungan	Australia	154	118	71	60.17
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	123	74	60.16
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	128	77	60.16
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	123	74	60.16
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	128	77	60.16
idun1242	Iduna	Austronesian	Papunesia	179	128	77	60.16
klam1254	Klamath-Modoc		North America	164	123	74	60.16
lewo1242	Lewo	Austronesian	Papunesia	173	128	77	60.16
macu1260	Macuna	Tucanoan	South America	177	123	74	60.16
nhen1239	Nhengatu	Tupian	South America	181	128	77	60.16
nort2839	North Ambrym	Austronesian	Papunesia	174	123	74	60.16
seri1257	Seri		North America	181	128	77	60.16
tita1241	Titan	Austronesian	Papunesia	173	128	77	60.16
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	128	77	60.16
argo1244	Argobba	Afro-Asiatic	Africa	184	133	80	60.15
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	133	80	60.15
sout2996	Southern Aymara	Aymaran	South America	186	133	80	60.15
abun1252	Abun		Papunesia	195	138	83	60.14
motl1237	Mwotlap	Austronesian	Papunesia	195	138	83	60.14
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	138	83	60.14
afad1236	Afade	Afro-Asiatic	Africa	62	45	27	60
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	120	72	60
alab1237	Alabama	Muskogean	North America	177	130	78	60
avac1239	Avá-Canoeiro	Tupian	South America	153	110	66	60
awab1243	Awabakal	Pama-Nyungan	Australia	67	50	30	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
biha1246	Bih	Austronesian	Eurasia	182	130	78	60
brib1243	Bribri	Chibchan	North America	163	125	75	60
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	130	78	60
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	135	81	60
even1259	Evenki	Tungusic	Eurasia	158	125	75	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	6	60
gari1256	Garifuna	Arawakan	North America	80	80	48	60
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	105	63	60
hali1244	Halia	Austronesian	Papunesia	172	120	72	60
iliu1237	Ili'uun	Austronesian	Papunesia	168	120	72	60
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	24	60
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	120	72	60
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	125	75	60
kunz1244	Kunza		South America	72	55	33	60
lill1248	Lillooet	Salishan	North America	190	135	81	60
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	115	69	60
maru1252	Marúbo	Pano-Tacanan	South America	126	90	54	60
mokl1243	Moklen	Austronesian	Eurasia	181	130	78	60
mono1273	Mono-Alu	Austronesian	Papunesia	111	80	48	60
murr1258	Murriny Patha	Southern Daly	Australia	97	95	57	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	33	60
nati1243	Natioro	Atlantic-Congo	Africa	51	40	24	60
nyig1240	Nyigina	Nyulnyulan	Australia	128	105	63	60
obom1235	Obo Manobo	Austronesian	Papunesia	54	40	24	60
para1301	South Wa	Austroasiatic	Eurasia	185	130	78	60
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	70	42	60
rade1240	Rade	Austronesian	Eurasia	167	125	75	60
sasa1249	Sasak	Austronesian	Papunesia	150	125	75	60
sata1237	Satawalese	Austronesian	Papunesia	140	100	60	60
shab1252	Shabo		Africa	189	135	81	60
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	60	36	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	42	60
sout2649	Southern Pashto	Indo-European	Eurasia	176	125	75	60
taga1272	Tagabawa	Austronesian	Papunesia	161	120	72	60
tata1258	Tataltepec Chatino	Otomanguean	North America	126	90	54	60
tima1241	Tima	Katla-Tima	Africa	61	60	36	60
toto1302	Toto	Sino-Tibetan	Eurasia	155	115	69	60
twan1247	Twana	Salishan	North America	87	65	39	60
uruu1244	Uru	Uru-Chipaya	South America	170	125	75	60
west2600	West Makian	North Halmahera	Papunesia	151	110	66	60
west2632	Western Keres	Keresan	North America	161	110	66	60
yaka1277	Yakan	Austronesian	Papunesia	178	130	78	60
cent2314	Central Chong	Austroasiatic	Eurasia	187	137	82	59.85
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	137	82	59.85
mana1298	Manambu	Ndu	Papunesia	194	137	82	59.85
mere1242	Merei	Austronesian	Papunesia	183	132	79	59.85
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	132	79	59.85
voti1245	Votic	Uralic	Eurasia	169	132	79	59.85
zagh1240	Beria	Saharan	Africa	183	132	79	59.85
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	127	76	59.84
cowl1242	Cowlitz	Salishan	North America	175	127	76	59.84
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	127	76	59.84
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	127	76	59.84
west2560	West Coast Bajau	Austronesian	Papunesia	179	127	76	59.84
hula1239	Hula	Austronesian	Papunesia	164	117	70	59.83
leco1242	Leco		South America	162	117	70	59.83
mari1428	Marik	Austronesian	Papunesia	153	117	70	59.83
owaa1237	Owa	Austronesian	Papunesia	161	117	70	59.83
sout2918	Southern Sama	Austronesian	Papunesia	159	117	70	59.83
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	107	64	59.81
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	102	61	59.8
wadj1254	Wadjiginy		Australia	141	102	61	59.8
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	55	59.78
lard1243	Lardil	Tangkic	Australia	94	92	55	59.78
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	55	59.78
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	46	59.74
mori1269	Mori Atas	Austronesian	Papunesia	105	77	46	59.74
guah1255	Guahibo	Guahiboan	South America	179	134	80	59.7
lomb1257	Lombard	Indo-European	Eurasia	190	134	80	59.7
mail1248	Mailu	Mailuan	Papunesia	185	134	80	59.7
tsam1247	Tsamai	Afro-Asiatic	Africa	185	134	80	59.7
moke1242	Moken	Austronesian	Eurasia	171	129	77	59.69
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	129	77	59.69
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	129	77	59.69
chac1251	Chácobo	Pano-Tacanan	South America	176	124	74	59.68
mand1440	Mandara	Austronesian	Papunesia	177	124	74	59.68
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	124	74	59.68
caml1239	Camling	Sino-Tibetan	Eurasia	170	119	71	59.66
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	119	71	59.66
rovi1238	Roviana	Austronesian	Papunesia	161	114	68	59.65
biwa1243	Biwat	Yuat	Papunesia	153	109	65	59.63
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	109	65	59.63
labu1248	Labu	Austronesian	Papunesia	154	109	65	59.63
tonk1249	Tonkawa		North America	156	109	65	59.63
ache1246	Aché	Tupian	South America	78	52	31	59.62
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	104	62	59.62
inga1252	Colombian Inga	Quechuan	South America	69	52	31	59.62
jehh1245	Jeh	Austroasiatic	Eurasia	139	99	59	59.6
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	99	59	59.6
pate1247	Patep	Austronesian	Papunesia	142	99	59	59.6
reye1240	Reyesano	Pano-Tacanan	South America	139	99	59	59.6
coah1252	Coahuilteco		North America	129	94	56	59.57
labe1239	Label	Austronesian	Papunesia	70	47	28	59.57
baim1244	Baima	Sino-Tibetan	Eurasia	193	136	81	59.56
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	136	81	59.56
beta1252	Betawi	Austronesian	Papunesia	170	131	78	59.54
hano1246	Hano	Austronesian	Papunesia	183	131	78	59.54
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	131	78	59.54
sout2994	Southern Nambikuára	Nambiquaran	South America	186	131	78	59.54
maka1311	Makasar	Austronesian	Papunesia	86	84	50	59.52
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	126	75	59.52
wels1247	Welsh	Indo-European	Eurasia	173	126	75	59.52
agua1253	Aguaruna	Chicham	South America	170	121	72	59.5
chas1234	Chashan	Sino-Tibetan	Eurasia	169	121	72	59.5
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	79	47	59.49
coeu1236	Coeur d'Alene	Salishan	North America	157	116	69	59.48
east2545	Eastern Pomo	Pomoan	North America	163	116	69	59.48
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	111	66	59.46
rere1240	Rerep	Austronesian	Papunesia	147	111	66	59.46
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	106	63	59.43
lule1238	Lule		South America	146	106	63	59.43
nots1237	Notsi	Austronesian	Papunesia	147	106	63	59.43
west2650	Western Cham	Austronesian	Eurasia	151	106	63	59.43
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	106	63	59.43
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	138	82	59.42
ingr1248	Ingrian	Uralic	Eurasia	195	138	82	59.42
livv1243	Livvi	Uralic	Eurasia	195	138	82	59.42
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	138	82	59.42
nort2994	Northern Roglai	Austronesian	Eurasia	90	69	41	59.42
west2418	Western Magar	Sino-Tibetan	Eurasia	195	138	82	59.42
tina1248	Tinà Sambal	Austronesian	Papunesia	141	101	60	59.41
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	133	79	59.4
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	133	79	59.4
nort2885	Northern Subanen	Austronesian	Papunesia	189	133	79	59.4
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	64	38	59.38
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	57	59.38
coma1245	Comanche	Uto-Aztecan	North America	182	128	76	59.38
guro1248	Guro	Mande	Africa	131	128	76	59.38
muna1247	Muna	Austronesian	Papunesia	99	96	57	59.38
okan1243	Okanagan	Salishan	North America	181	128	76	59.38
moki1238	Mokilese	Austronesian	Papunesia	171	123	73	59.35
shan1283	Shanenawa	Pano-Tacanan	South America	171	123	73	59.35
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	123	73	59.35
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	123	73	59.35
sulk1246	Sulka		Papunesia	92	91	54	59.34
tolo1255	Tolomako	Austronesian	Papunesia	120	91	54	59.34
dhar1247	Dhargari	Pama-Nyungan	Australia	77	59	35	59.32
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	118	70	59.32
kara1487	Karao	Austronesian	Papunesia	160	118	70	59.32
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	118	70	59.32
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	51	59.3
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	51	59.3
cald1236	Calderón Highland Quichua	Quechuan	South America	155	113	67	59.29
orow1242	Orowe	Austronesian	Papunesia	160	113	67	59.29
aree1239	Are	Austronesian	Papunesia	157	108	64	59.26
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	135	80	59.26
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	108	64	59.26
west2644	Western Highland Chatino	Otomanguean	North America	188	135	80	59.26
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	81	48	59.26
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	130	77	59.23
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	130	77	59.23
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	130	77	59.23
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	130	77	59.23
shix1238	Shixing	Sino-Tibetan	Eurasia	182	130	77	59.23
situ1238	Situ	Sino-Tibetan	Eurasia	185	130	77	59.23
tsat1238	Tsat	Austronesian	Eurasia	183	130	77	59.23
cabe1245	Cabécar	Chibchan	North America	139	103	61	59.22
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	125	74	59.2
hupd1244	Hup	Naduhup	South America	160	125	74	59.2
jama1262	Jamaican Creole English	Indo-European	North America	157	125	74	59.2
cayu1262	Cayubaba		South America	131	98	58	59.18
defa1248	Defaka	Ijoid	Africa	75	49	29	59.18
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	98	58	59.18
naro1251	Narom	Austronesian	Papunesia	132	98	58	59.18
tang1348	Tangga	Austronesian	Papunesia	140	98	58	59.18
djin1251	Jingulu	Mirndi	Australia	166	120	71	59.17
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	120	71	59.17
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	55	59.14
meya1236	Meyah	East Bird's Head	Papunesia	96	93	55	59.14
raut1239	Raute	Sino-Tibetan	Eurasia	133	93	55	59.14
tuvi1240	Tuvinian	Turkic	Eurasia	154	115	68	59.13
faro1244	Faroese	Indo-European	Eurasia	194	137	81	59.12
livv1244	Liv	Uralic	Eurasia	194	137	81	59.12
miju1243	Kman	Sino-Tibetan	Eurasia	192	137	81	59.12
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	137	81	59.12
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	137	81	59.12
arig1246	Arigidi	Atlantic-Congo	Africa	142	110	65	59.09
male1297	Maléku Jaíka	Chibchan	North America	188	132	78	59.09
nade1244	Nadëb	Naduhup	South America	64	44	26	59.09
onto1237	Luangiua	Austronesian	Papunesia	156	110	65	59.09
rend1243	Rendille	Afro-Asiatic	Africa	44	44	26	59.09
sais1237	Saisiyat	Austronesian	Papunesia	188	132	78	59.09
simb1256	Simbo	Austronesian	Papunesia	95	66	39	59.09
tiko1237	Tikopia	Austronesian	Papunesia	159	110	65	59.09
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	132	78	59.09
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	127	75	59.06
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	127	75	59.06
kuna1268	Kunama		Africa	165	127	75	59.06
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	127	75	59.06
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	127	75	59.06
waya1269	Wayana	Cariban	South America	178	127	75	59.06
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	127	75	59.06
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	105	62	59.05
kaki1249	Kaki Ae		Papunesia	138	105	62	59.05
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	83	49	59.04
jalk1242	Jalkunan	Mande	Africa	172	122	72	59.02
mats1244	Matsés	Pano-Tacanan	South America	174	122	72	59.02
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	122	72	59.02
cent2100	Central Dusun	Austronesian	Papunesia	138	100	59	59
atak1252	Atakapa		North America	149	117	69	58.97
east2556	Eastern Highland Otomi	Otomanguean	North America	164	117	69	58.97
miya1266	Miya	Afro-Asiatic	Africa	187	134	79	58.96
wall1257	East Uvean	Austronesian	Papunesia	189	134	79	58.96
azha1235	Azha	Sino-Tibetan	Eurasia	151	112	66	58.93
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	112	66	58.93
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	112	66	58.93
quap1242	Quapaw	Siouan	North America	154	112	66	58.93
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	112	66	58.93
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	129	76	58.91
colu1241	Columbia-Wenatchi	Salishan	North America	178	129	76	58.91
guru1261	Gurung	Sino-Tibetan	Eurasia	174	129	76	58.91
mlab1235	Mlabri	Austroasiatic	Eurasia	182	129	76	58.91
nort2671	North Saami	Uralic	Eurasia	167	129	76	58.91
natu1246	Natügu	Austronesian	Papunesia	96	73	43	58.9
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	73	43	58.9
fasu1242	Fasu		Papunesia	120	90	53	58.89
paiw1248	Paiwan	Austronesian	Papunesia	92	90	53	58.89
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	107	63	58.88
buru1296	Burushaski		Eurasia	159	124	73	58.87
embe1262	Emberá-Chamí	Chocoan	South America	159	124	73	58.87
kamb1299	Kambera	Austronesian	Papunesia	175	124	73	58.87
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	124	73	58.87
mang1401	Mangareva	Austronesian	Papunesia	173	124	73	58.87
akab1249	Akabea	Great Andamanese	Eurasia	192	136	80	58.82
balu1257	Paluai	Austronesian	Papunesia	193	136	80	58.82
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	50	58.82
iatm1242	Iatmul	Ndu	Papunesia	191	136	80	58.82
isir1237	Isirawa	Greater Kwerba	Papunesia	159	119	70	58.82
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	119	70	58.82
ludi1246	Ludian	Uralic	Eurasia	192	136	80	58.82
mund1325	Mundang	Atlantic-Congo	Africa	190	136	80	58.82
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	136	80	58.82
hida1246	Hidatsa	Siouan	North America	177	131	77	58.78
shor1247	Shor	Turkic	Eurasia	175	131	77	58.78
sund1252	Sundanese	Austronesian	Papunesia	170	131	77	58.78
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	114	67	58.77
zuni1245	Zuni		North America	156	114	67	58.77
chuu1238	Chuukese	Austronesian	Papunesia	132	97	57	58.76
mans1262	Mansaka	Austronesian	Papunesia	127	97	57	58.76
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	97	57	58.76
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	63	37	58.73
dumb1241	Dumbea	Austronesian	Papunesia	173	126	74	58.73
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	126	74	58.73
gobu1238	Gobu	Atlantic-Congo	Africa	141	109	64	58.72
pamo1252	Pamona	Austronesian	Papunesia	148	109	64	58.72
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	138	81	58.7
east2440	East Makian	Austronesian	Papunesia	95	92	54	58.7
finn1318	Finnish	Uralic	Eurasia	195	138	81	58.7
kara1476	Karadjeri	Pama-Nyungan	Australia	67	46	27	58.7
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	54	58.7
tuca1252	Tucano	Tucanoan	South America	67	46	27	58.7
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	138	81	58.7
khan1274	Kháng	Austroasiatic	Eurasia	168	121	71	58.68
kusu1250	Kusunda		Eurasia	173	121	71	58.68
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	121	71	58.68
chak1270	Chak	Sino-Tibetan	Eurasia	188	133	78	58.65
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	133	78	58.65
popt1235	Popti'	Mayan	North America	188	133	78	58.65
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	87	51	58.62
kolu1245	Koluwawa	Austronesian	Papunesia	163	116	68	58.62
mini1256	Minica Huitoto	Huitotoan	South America	160	116	68	58.62
nhan1238	Nhanda	Pama-Nyungan	Australia	163	116	68	58.62
umaa1242	Uma	Austronesian	Papunesia	123	87	51	58.62
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	116	68	58.62
amam1246	Amam	Goilalan	Papunesia	175	128	75	58.59
chot1239	Chothe	Sino-Tibetan	Eurasia	176	128	75	58.59
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	128	75	58.59
nort2980	North Junín Quechua	Quechuan	South America	175	128	75	58.59
orma1241	Orma	Afro-Asiatic	Africa	128	99	58	58.59
roto1249	Rotokas	North Bougainville	Papunesia	179	128	75	58.59
suab1238	Suabo	Inanwatan	Papunesia	101	99	58	58.59
toke1240	Tokelau	Austronesian	Papunesia	178	128	75	58.59
nort2877	Northern Kankanay	Austronesian	Papunesia	149	111	65	58.56
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	111	65	58.56
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	123	72	58.54
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	123	72	58.54
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	123	72	58.54
sika1261	Sikaiana	Austronesian	Papunesia	173	123	72	58.54
thao1240	Thao	Austronesian	Papunesia	170	123	72	58.54
yano1261	Yanomamö	Yanomamic	South America	172	123	72	58.54
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	135	79	58.52
iris1253	Irish	Indo-European	Eurasia	189	135	79	58.52
vera1241	Vera'a	Austronesian	Papunesia	191	135	79	58.52
zarm1239	Zarma	Songhay	Africa	189	135	79	58.52
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	55	58.51
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	55	58.51
mill1237	Millcayac	Huarpean	South America	122	94	55	58.51
tawa1275	Tawala	Austronesian	Papunesia	96	94	55	58.51
amis1246	Amis	Austronesian	Papunesia	151	106	62	58.49
cham1318	Chamicuro	Arawakan	South America	54	53	31	58.49
lama1288	Lamang	Afro-Asiatic	Africa	143	106	62	58.49
mido1240	Midob	Nubian	Africa	55	53	31	58.49
sius1254	Siuslaw		North America	165	118	69	58.47
tong1329	Tongva	Uto-Aztecan	North America	162	118	69	58.47
naru1238	Narungga	Pama-Nyungan	Australia	106	77	45	58.44
iran1262	Iranun	Austronesian	Papunesia	138	101	59	58.42
koya1251	Koya	Dravidian	Eurasia	137	101	59	58.42
moch1259	Mochica		South America	139	101	59	58.42
east2485	Eastern Penan	Austronesian	Papunesia	147	113	66	58.41
urar1246	Urarina		South America	174	125	73	58.4
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	137	80	58.39
anci1242	Ancient Greek	Indo-European	Eurasia	194	137	80	58.39
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	137	80	58.39
crow1244	Crow	Siouan	North America	192	137	80	58.39
gayo1244	Gayo	Austronesian	Papunesia	193	137	80	58.39
kwai1243	Kwaio	Austronesian	Papunesia	191	137	80	58.39
nucl1622	Marind	Anim	Papunesia	194	137	80	58.39
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	137	80	58.39
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	120	70	58.33
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	132	77	58.33
hind1269	Hindi	Indo-European	Eurasia	187	132	77	58.33
rian1263	Riantana	Kolopom	Papunesia	112	84	49	58.33
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	49	58.33
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	108	63	58.33
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	120	70	58.33
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	127	74	58.27
tari1256	Tariana	Arawakan	South America	161	127	74	58.27
saki1248	Mekens	Tupian	South America	139	103	60	58.25
