Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tswa1255	Tswa	Atlantic-Congo	Africa	162	103	73	70.87
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	103	73	70.87
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	96	68	70.83
kari1311	Karitiâna	Tupian	South America	160	96	68	70.83
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	96	68	70.83
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	96	68	70.83
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	113	80	70.8
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	106	75	70.75
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	82	58	70.73
dizi1235	Dizin	Dizoid	Africa	57	41	29	70.73
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	82	58	70.73
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	99	70	70.71
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	99	70	70.71
esto1258	Estonian	Uralic	Eurasia	195	116	82	70.69
lule1254	Lule Saami	Uralic	Eurasia	195	116	82	70.69
moks1248	Moksha	Uralic	Eurasia	195	116	82	70.69
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	58	41	70.69
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	116	82	70.69
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	92	65	70.65
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	92	65	70.65
puni1241	Punic	Afro-Asiatic	Africa	153	92	65	70.65
cent2292	Central Bontoc	Austronesian	Papunesia	178	109	77	70.64
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	109	77	70.64
male1297	Maléku Jaíka	Chibchan	North America	188	109	77	70.64
arbo1245	Arbore	Afro-Asiatic	Africa	170	102	72	70.59
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	102	72	70.59
gwen1239	Gweno	Atlantic-Congo	Africa	135	85	60	70.59
leco1242	Leco		South America	162	102	72	70.59
misk1235	Mískito	Misumalpan	North America	162	102	72	70.59
muyu1244	Muyuw	Austronesian	Papunesia	140	85	60	70.59
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	102	72	70.59
tibe1274	Tibea	Atlantic-Congo	Africa	95	51	36	70.59
tomm1242	Tommo So Dogon	Dogon	Africa	167	102	72	70.59
urua1242	Uruava	Austronesian	Papunesia	121	68	48	70.59
chak1270	Chak	Sino-Tibetan	Eurasia	188	112	79	70.54
kank1243	Kankanaey	Austronesian	Papunesia	180	112	79	70.54
lumu1239	Lumun	Narrow Talodi	Africa	187	112	79	70.54
nyan1307	Nyankole	Atlantic-Congo	Africa	185	112	79	70.54
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	112	79	70.54
tsam1247	Tsamai	Afro-Asiatic	Africa	185	112	79	70.54
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	112	79	70.54
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	95	67	70.53
nhan1238	Nhanda	Pama-Nyungan	Australia	163	95	67	70.53
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	78	55	70.51
bila1255	Bila	Atlantic-Congo	Africa	134	78	55	70.51
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	78	55	70.51
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	78	55	70.51
wamb1258	Wambayan	Mirndi	Australia	103	61	43	70.49
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	61	43	70.49
moun1252	Mountain Koiali	Koiarian	Papunesia	168	105	74	70.48
teri1250	Teribe	Chibchan	North America	165	105	74	70.48
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	88	62	70.45
iatm1242	Iatmul	Ndu	Papunesia	191	115	81	70.43
cacu1241	Kakua	Kakua-Nukak	South America	168	98	69	70.41
klam1254	Klamath-Modoc		North America	164	98	69	70.41
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	98	69	70.41
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	98	69	70.41
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	108	76	70.37
anem1249	Anem		Papunesia	91	54	38	70.37
darm1243	Darma	Sino-Tibetan	Eurasia	179	108	76	70.37
galo1242	Galo	Sino-Tibetan	Eurasia	179	108	76	70.37
konz1239	Konzo	Atlantic-Congo	Africa	133	81	57	70.37
lama1288	Lamang	Afro-Asiatic	Africa	143	81	57	70.37
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	81	57	70.37
warl1256	Warluwara	Pama-Nyungan	Australia	95	54	38	70.37
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	108	76	70.37
lumb1249	Lumbu	Atlantic-Congo	Africa	146	91	64	70.33
movi1243	Movima		South America	167	101	71	70.3
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	101	71	70.3
bure1242	Bure	Afro-Asiatic	Africa	124	74	52	70.27
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	26	70.27
korr1238	Korra Koraga	Dravidian	Eurasia	133	74	52	70.27
marg1265	Marghi Central	Afro-Asiatic	Africa	184	111	78	70.27
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	111	78	70.27
baba1264	Baba	Atlantic-Congo	Africa	147	84	59	70.24
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	84	59	70.24
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	84	59	70.24
ibib1240	Ibibio	Atlantic-Congo	Africa	140	84	59	70.24
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	94	66	70.21
gala1264	Galambu	Afro-Asiatic	Africa	79	47	33	70.21
gese1240	Geser-Gorom	Austronesian	Papunesia	69	47	33	70.21
nade1244	Nadëb	Naduhup	South America	64	47	33	70.21
onto1237	Luangiua	Austronesian	Papunesia	156	94	66	70.21
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	94	66	70.21
baur1253	Baure	Arawakan	South America	168	104	73	70.19
embe1260	Emberá-Catío	Chocoan	South America	164	104	73	70.19
mosi1247	Akie	Nilotic	Africa	167	104	73	70.19
nezp1238	Nez Perce	Sahaptian	North America	176	104	73	70.19
muna1247	Muna	Austronesian	Papunesia	99	57	40	70.18
mund1325	Mundang	Atlantic-Congo	Africa	190	114	80	70.18
port1283	Portuguese	Indo-European	Eurasia	192	114	80	70.18
lonw1238	Lonwolwol	Austronesian	Papunesia	126	67	47	70.15
pawa1255	Pawaia		Papunesia	110	67	47	70.15
mang1404	Mangga Buang	Austronesian	Papunesia	125	77	54	70.13
mani1235	Sougb	East Bird's Head	Papunesia	122	77	54	70.13
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	97	68	70.1
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	97	68	70.1
sius1254	Siuslaw		North America	165	97	68	70.1
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	107	75	70.09
tswa1253	Tswana	Atlantic-Congo	Africa	178	107	75	70.09
achu1248	Achuar-Shiwiar	Chicham	South America	183	110	77	70
akan1250	Akan	Atlantic-Congo	Africa	57	30	21	70
boli1256	Bolinao	Austronesian	Papunesia	60	30	21	70
dani1285	Danish	Indo-European	Eurasia	182	110	77	70
iton1250	Itonama		South America	170	100	70	70
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	110	77	70
lese1243	Lese	Central Sudanic	Africa	150	90	63	70
pana1307	Panará	Nuclear-Macro-Je	South America	156	100	70	70
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	110	77	70
sais1237	Saisiyat	Austronesian	Papunesia	188	110	77	70
yare1248	Yareba	Yareban	Papunesia	159	90	63	70
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	50	35	70
yulp1239	Yulparija	Pama-Nyungan	Australia	156	90	63	70
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	113	79	69.91
erzy1239	Erzya	Uralic	Eurasia	190	113	79	69.91
mapu1245	Mapudungun	Araucanian	South America	190	113	79	69.91
aime1238	Aimele	Bosavi	Papunesia	177	103	72	69.9
lagw1237	Lagwan	Afro-Asiatic	Africa	164	103	72	69.9
waor1240	Waorani		South America	150	93	65	69.89
cofa1242	Cofán		South America	137	83	58	69.88
laiy1246	Laiyolo	Austronesian	Papunesia	123	83	58	69.88
miri1266	Miriwung	Jarrakan	Australia	142	83	58	69.88
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	63	44	69.84
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	116	81	69.83
lena1238	Lenakel	Austronesian	Papunesia	195	116	81	69.83
abau1245	Abau	Sepik	Papunesia	88	53	37	69.81
culi1244	Culina	Arawan	South America	179	106	74	69.81
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	53	37	69.81
guru1261	Gurung	Sino-Tibetan	Eurasia	174	106	74	69.81
maka1311	Makasar	Austronesian	Papunesia	86	53	37	69.81
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	106	74	69.81
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	106	74	69.81
rita1239	Ritarungo	Pama-Nyungan	Australia	93	53	37	69.81
sici1248	Sicilian	Indo-European	Eurasia	179	106	74	69.81
gali1262	Galibi Carib	Cariban	South America	173	96	67	69.79
macu1259	Macushi	Cariban	South America	66	43	30	69.77
mari1424	Marithiel	Western Daly	Australia	151	86	60	69.77
pich1237	Pichis Ashéninka	Arawakan	South America	148	86	60	69.77
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	109	76	69.72
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	109	76	69.72
lush1252	Northern Lushootseed	Salishan	North America	182	109	76	69.72
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	109	76	69.72
mori1269	Mori Atas	Austronesian	Papunesia	105	66	46	69.7
ango1257	Angosturas Tunebo	Chibchan	South America	136	89	62	69.66
bang1354	Bobangi	Atlantic-Congo	Africa	151	89	62	69.66
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	89	62	69.66
saga1262	Sagalla	Atlantic-Congo	Africa	152	89	62	69.66
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	56	39	69.64
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	56	39	69.64
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	112	78	69.64
west2354	Western Frisian	Indo-European	Eurasia	187	112	78	69.64
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	102	71	69.61
tote1238	Totela	Atlantic-Congo	Africa	161	102	71	69.61
awji1241	Awjilah	Afro-Asiatic	Africa	145	92	64	69.57
bamb1270	Bambam	Austronesian	Papunesia	134	92	64	69.57
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	115	80	69.57
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	69	48	69.57
sora1254	Sora	Austroasiatic	Eurasia	145	92	64	69.57
bira1253	Ongota		Africa	163	105	73	69.52
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	105	73	69.52
ngit1239	Ngiti	Central Sudanic	Africa	180	105	73	69.52
awet1244	Awetí	Tupian	South America	161	95	66	69.47
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	72	50	69.44
jaru1254	Jaru	Pama-Nyungan	Australia	61	36	25	69.44
para1311	Paraguayan Guaraní	Tupian	South America	54	36	25	69.44
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	98	68	69.39
yuch1247	Yuchi		North America	175	98	68	69.39
savo1255	Savosavo		Papunesia	185	111	77	69.37
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	88	61	69.32
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	88	61	69.32
yuro1248	Yurok	Algic	North America	153	88	61	69.32
chep1245	Chepang	Sino-Tibetan	Eurasia	163	101	70	69.31
kuna1268	Kunama		Africa	165	101	70	69.31
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	101	70	69.31
ital1282	Italian	Indo-European	Eurasia	193	114	79	69.3
kumz1235	Kumzari	Indo-European	Eurasia	171	104	72	69.23
lang1324	Lango (Uganda)	Nilotic	Africa	90	52	36	69.23
mele1250	Mele-Fila	Austronesian	Papunesia	115	65	45	69.23
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	65	45	69.23
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	91	63	69.23
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	78	54	69.23
ukra1253	Ukrainian	Indo-European	Eurasia	171	104	72	69.23
waru1265	Warumungu	Pama-Nyungan	Australia	173	104	72	69.23
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	78	54	69.23
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	107	74	69.16
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	107	74	69.16
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	107	74	69.16
nyor1246	Nyoro	Atlantic-Congo	Africa	180	107	74	69.16
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	107	74	69.16
pamb1243	Pambia	Atlantic-Congo	Africa	131	81	56	69.14
miam1252	Miami	Algic	North America	120	68	47	69.12
nuku1260	Nukuoro	Austronesian	Papunesia	120	68	47	69.12
alag1248	Alagwa	Afro-Asiatic	Africa	183	110	76	69.09
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	110	76	69.09
kalu1248	Kaluli	Bosavi	Papunesia	96	55	38	69.09
komi1268	Komi-Zyrian	Uralic	Eurasia	186	110	76	69.09
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	55	38	69.09
wara1303	Warao		South America	185	110	76	69.09
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	97	67	69.07
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	84	58	69.05
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	113	78	69.03
madi1260	Ma'di	Central Sudanic	Africa	185	113	78	69.03
paaa1242	Pa'a	Afro-Asiatic	Africa	183	113	78	69.03
veps1250	Veps	Uralic	Eurasia	188	113	78	69.03
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	71	49	69.01
moro1287	Moronene	Austronesian	Papunesia	106	71	49	69.01
east2556	Eastern Highland Otomi	Otomanguean	North America	164	100	69	69
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	100	69	69
cabe1245	Cabécar	Chibchan	North America	139	87	60	68.97
hooo1248	Ho	Austroasiatic	Eurasia	149	87	60	68.97
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	116	80	68.97
zapa1253	Záparo	Zaparoan	South America	144	87	60	68.97
bent1238	Ben Tey Dogon	Dogon	Africa	170	103	71	68.93
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	103	71	68.93
chuj1250	Chuj	Mayan	North America	171	103	71	68.93
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	103	71	68.93
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	103	71	68.93
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	103	71	68.93
ilaa1246	Ila	Atlantic-Congo	Africa	124	74	51	68.92
puqu1242	Puquina		South America	118	74	51	68.92
rama1270	Rama	Chibchan	North America	145	90	62	68.89
sanu1240	Sanumá	Yanomamic	South America	150	90	62	68.89
keap1239	Keapara	Austronesian	Papunesia	174	106	73	68.87
miga1249	Migaama	Afro-Asiatic	Africa	104	61	42	68.85
hang1263	Hanga Hundi	Ndu	Papunesia	161	93	64	68.82
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	109	75	68.81
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	109	75	68.81
tunn1238	Tunni	Afro-Asiatic	Africa	184	109	75	68.81
chol1284	Cholón	Hibito-Cholon	South America	181	112	77	68.75
defa1248	Defaka	Ijoid	Africa	75	48	33	68.75
gari1256	Garifuna	Arawakan	North America	80	48	33	68.75
haaa1252	Ha	Atlantic-Congo	Africa	187	112	77	68.75
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	80	55	68.75
huar1255	Huarijio	Uto-Aztecan	North America	181	112	77	68.75
lomb1257	Lombard	Indo-European	Eurasia	190	112	77	68.75
touo1238	Touo		Papunesia	109	64	44	68.75
wyan1247	Huron-Wyandot	Iroquoian	North America	111	64	44	68.75
yami1254	Yami	Austronesian	Papunesia	194	115	79	68.7
kala1384	Kalanga	Atlantic-Congo	Africa	164	99	68	68.69
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	99	68	68.69
opat1246	Teguima	Uto-Aztecan	North America	120	67	46	68.66
tora1259	Torau	Austronesian	Papunesia	119	67	46	68.66
cici1237	Cicipu	Atlantic-Congo	Africa	172	102	70	68.63
esee1247	Ese	Koiarian	Papunesia	75	51	35	68.63
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	51	35	68.63
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	86	59	68.6
peer1241	Peere	Atlantic-Congo	Africa	147	86	59	68.6
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	105	72	68.57
fare1241	Farefare	Atlantic-Congo	Africa	174	105	72	68.57
lazz1240	Laz	Kartvelian	Eurasia	171	105	72	68.57
nort2972	Northern Emberá	Chocoan	South America	167	105	72	68.57
soga1242	Soga	Atlantic-Congo	Africa	181	105	72	68.57
avac1239	Avá-Canoeiro	Tupian	South America	153	89	61	68.54
shua1257	Shuar	Chicham	South America	147	89	61	68.54
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	108	74	68.52
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	54	37	68.52
tepe1278	Tepecano	Uto-Aztecan	North America	121	73	50	68.49
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	92	63	68.48
zuni1245	Zuni		North America	156	92	63	68.48
bier1244	Bierebo	Austronesian	Papunesia	186	111	76	68.47
koti1238	Koti	Atlantic-Congo	Africa	182	111	76	68.47
pure1242	Purepecha	Tarascan	North America	182	111	76	68.47
toor1238	Tooro	Atlantic-Congo	Africa	184	111	76	68.47
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	95	65	68.42
fore1265	Forest Enets	Uralic	Eurasia	193	114	78	68.42
hadz1240	Hadza		Africa	190	114	78	68.42
nyig1240	Nyigina	Nyulnyulan	Australia	128	76	52	68.42
nzak1247	Nzakara	Atlantic-Congo	Africa	130	76	52	68.42
otta1242	Ottawa	Algic	North America	190	114	78	68.42
pila1245	Pilagá	Guaicuruan	South America	183	114	78	68.42
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	98	67	68.37
akaj1239	Akajeru	Great Andamanese	Eurasia	99	60	41	68.33
soli1239	Soli	Atlantic-Congo	Africa	101	60	41	68.33
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	101	69	68.32
lika1243	Liko	Atlantic-Congo	Africa	165	101	69	68.32
ache1246	Aché	Tupian	South America	78	41	28	68.29
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	104	71	68.27
maba1277	Maba (Chad)	Maban	Africa	172	104	71	68.27
trum1247	Trumai		South America	172	104	71	68.27
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	63	43	68.25
bolo1262	Boloki	Atlantic-Congo	Africa	144	85	58	68.24
neha1247	Nehan	Austronesian	Papunesia	139	85	58	68.24
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	107	73	68.22
urar1246	Urarina		South America	174	107	73	68.22
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	110	75	68.18
icel1247	Icelandic	Indo-European	Eurasia	184	110	75	68.18
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	110	75	68.18
okuu1243	Oku	Atlantic-Congo	Africa	110	66	45	68.18
tehu1242	Tehuelche	Chonan	South America	182	110	75	68.18
umot1240	Umotína	Bororoan	South America	73	44	30	68.18
arap1274	Arapaho	Algic	North America	188	113	77	68.14
kore1280	Korean	Koreanic	Eurasia	185	113	77	68.14
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	91	62	68.13
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	69	47	68.12
atam1239	Atampaya	Pama-Nyungan	Australia	87	47	32	68.09
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	94	64	68.09
bare1279	Barain	Afro-Asiatic	Africa	125	72	49	68.06
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	97	66	68.04
muru1266	Muruwari	Pama-Nyungan	Australia	157	97	66	68.04
abad1241	Abadi	Austronesian	Papunesia	118	75	51	68
dibo1245	Dibole	Atlantic-Congo	Africa	124	75	51	68
high1243	Highland Totonac	Totonacan	North America	120	75	51	68
mann1248	Mann	Mande	Africa	124	75	51	68
nort2671	North Saami	Uralic	Eurasia	167	100	68	68
lend1245	Lendu	Central Sudanic	Africa	159	103	70	67.96
nort2980	North Junín Quechua	Quechuan	South America	175	103	70	67.96
sanm1289	San Martín Quechua	Quechuan	South America	171	103	70	67.96
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	103	70	67.96
yale1246	Yale		Papunesia	173	103	70	67.96
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	78	53	67.95
paul1238	Paulohi	Austronesian	Papunesia	170	106	72	67.92
yaak1241	Yaaku	Afro-Asiatic	Africa	177	106	72	67.92
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	109	74	67.89
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	56	38	67.86
cahu1264	Cahuilla	Uto-Aztecan	North America	190	112	76	67.86
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	84	57	67.86
maza1304	Mazagway	Afro-Asiatic	Africa	182	112	76	67.86
ngan1291	Nganasan	Uralic	Eurasia	194	115	78	67.83
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	115	78	67.83
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	87	59	67.82
saki1248	Mekens	Tupian	South America	139	87	59	67.82
guar1293	Baniva de Maroa	Arawakan	South America	101	59	40	67.8
mwan1247	Mwani	Atlantic-Congo	Africa	157	90	61	67.78
koir1240	Koireng	Sino-Tibetan	Eurasia	155	93	63	67.74
kota1263	Kota (India)	Dravidian	Eurasia	158	93	63	67.74
eude1234	Eudeve	Uto-Aztecan	North America	153	96	65	67.71
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	96	65	67.71
yaey1239	Yaeyama	Japonic	Eurasia	155	96	65	67.71
maba1270	Mabaale	Atlantic-Congo	Africa	118	65	44	67.69
nyal1250	Nyali	Atlantic-Congo	Africa	118	65	44	67.69
pang1287	Pangwa	Atlantic-Congo	Africa	167	99	67	67.68
poko1263	Pökoot	Nilotic	Africa	153	99	67	67.68
teda1241	Tedaga	Saharan	Africa	160	99	67	67.68
than1259	Thangmi	Sino-Tibetan	Eurasia	177	99	67	67.68
gusi1247	Gusii	Atlantic-Congo	Africa	173	102	69	67.65
jama1261	Madi	Arawan	South America	170	102	69	67.65
khar1287	Kharia	Austroasiatic	Eurasia	172	102	69	67.65
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	102	69	67.65
shaw1249	Shawnee	Algic	North America	168	102	69	67.65
ulwa1239	Ulwa	Misumalpan	North America	165	102	69	67.65
yaqu1251	Yaqui	Uto-Aztecan	North America	162	102	69	67.65
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	105	71	67.62
iron1242	Iron Ossetian	Indo-European	Eurasia	172	105	71	67.62
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	105	71	67.62
birr1240	Birri	Central Sudanic	Africa	120	71	48	67.61
lugu1238	Luguru	Atlantic-Congo	Africa	177	108	73	67.59
mikm1235	Mi'kmaq	Algic	North America	179	108	73	67.59
roma1326	Romansh	Indo-European	Eurasia	178	108	73	67.59
swed1254	Swedish	Indo-European	Eurasia	182	108	73	67.59
bush1247	Bushoong	Atlantic-Congo	Africa	184	111	75	67.57
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	74	50	67.57
drun1238	Drung	Sino-Tibetan	Eurasia	182	114	77	67.54
nucl1643	Japanese	Japonic	Eurasia	193	114	77	67.54
trio1238	Trió	Cariban	South America	188	114	77	67.54
libi1244	Libinza	Atlantic-Congo	Africa	134	77	52	67.53
nort2847	North Tanna	Austronesian	Papunesia	128	77	52	67.53
warr1258	Warrwa	Nyulnyulan	Australia	137	80	54	67.5
alse1251	Alsea-Yaquina		North America	149	86	58	67.44
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	43	29	67.44
gale1259	Galela	North Halmahera	Papunesia	143	86	58	67.44
woun1238	Woun Meu	Chocoan	South America	150	86	58	67.44
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	89	60	67.42
amah1246	Amahuaca	Pano-Tacanan	South America	153	95	64	67.37
tusc1257	Tuscarora	Iroquoian	North America	158	95	64	67.37
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	98	66	67.35
gaaa1245	Gaa	Atlantic-Congo	Africa	79	49	33	67.35
mala1522	Malayo	Chibchan	South America	157	98	66	67.35
mund1320	Mundari	Austroasiatic	Eurasia	156	98	66	67.35
apat1240	Apatani	Sino-Tibetan	Eurasia	170	101	68	67.33
kusu1250	Kusunda		Eurasia	173	101	68	67.33
shan1283	Shanenawa	Pano-Tacanan	South America	171	101	68	67.33
thul1246	Thulung	Sino-Tibetan	Eurasia	175	101	68	67.33
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	52	35	67.31
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	52	35	67.31
pagi1243	Pagibete	Atlantic-Congo	Africa	170	104	70	67.31
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	52	35	67.31
waur1244	Waurá	Arawakan	South America	86	52	35	67.31
haru1245	Haruai	Piawi	Papunesia	178	107	72	67.29
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	107	72	67.29
tang1377	Tangam	Sino-Tibetan	Eurasia	179	107	72	67.29
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	107	72	67.29
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	107	72	67.29
chen1255	Chenchu	Dravidian	Eurasia	180	110	74	67.27
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	110	74	67.27
wapp1239	Wappo	Yuki-Wappo	North America	177	110	74	67.27
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	113	76	67.26
ruka1240	Rukai	Austronesian	Papunesia	191	113	76	67.26
biak1248	Biak	Austronesian	Papunesia	100	58	39	67.24
nzad1234	Nzadi	Atlantic-Congo	Africa	101	58	39	67.24
bata1293	Batak Karo	Austronesian	Papunesia	103	61	41	67.21
noma1260	Nomaande	Atlantic-Congo	Africa	118	67	45	67.16
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	67	45	67.16
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	70	47	67.14
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	73	49	67.12
anga1290	Angaataha	Angan	Papunesia	131	76	51	67.11
biaf1240	Biafada	Atlantic-Congo	Africa	123	79	53	67.09
loup1243	Loup A	Algic	North America	132	79	53	67.09
mont1268	Montagnais	Algic	North America	134	79	53	67.09
puel1244	Puelche		South America	128	79	53	67.09
yaou1238	Yaouré	Mande	Africa	130	79	53	67.09
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	82	55	67.07
