Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mono1273	Mono-Alu	Austronesian	Papunesia	111	104	68	65.38
agua1253	Aguaruna	Chicham	South America	170	153	100	65.36
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	153	100	65.36
sanm1289	San Martín Quechua	Quechuan	South America	171	153	100	65.36
marg1253	Margany	Pama-Nyungan	Australia	144	127	83	65.35
ayac1239	Ayacucho Quechua	Quechuan	South America	166	150	98	65.33
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	150	98	65.33
kala1384	Kalanga	Atlantic-Congo	Africa	164	150	98	65.33
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	150	98	65.33
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	150	98	65.33
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	150	98	65.33
muyu1244	Muyuw	Austronesian	Papunesia	140	124	81	65.32
viet1252	Vietnamese	Austroasiatic	Eurasia	140	124	81	65.32
arop1242	Arop-Sissano	Austronesian	Papunesia	164	147	96	65.31
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	147	96	65.31
djin1251	Jingulu	Mirndi	Australia	166	147	96	65.31
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	121	79	65.29
czec1258	Czech	Indo-European	Eurasia	191	170	111	65.29
lena1238	Lenakel	Austronesian	Papunesia	195	170	111	65.29
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	170	111	65.29
shas1239	Shasta	Shastan	North America	144	121	79	65.29
stan1290	French	Indo-European	Eurasia	195	170	111	65.29
stan1293	English	Indo-European	Eurasia	195	170	111	65.29
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	170	111	65.29
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	72	47	65.28
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	144	94	65.28
bela1254	Belarusian	Indo-European	Eurasia	190	167	109	65.27
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	167	109	65.27
manu1258	Manusela	Austronesian	Papunesia	101	95	62	65.26
tago1246	Tagoi	Rashad	Africa	107	95	62	65.26
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	141	92	65.25
chic1270	Chickasaw	Muskogean	North America	150	141	92	65.25
kute1248	Kutep	Atlantic-Congo	Africa	163	141	92	65.25
libi1244	Libinza	Atlantic-Congo	Africa	134	118	77	65.25
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	141	92	65.25
toto1302	Toto	Sino-Tibetan	Eurasia	155	141	92	65.25
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	118	77	65.25
argo1244	Argobba	Afro-Asiatic	Africa	184	164	107	65.24
litz1237	Naman	Austronesian	Papunesia	185	164	107	65.24
male1297	Maléku Jaíka	Chibchan	North America	188	164	107	65.24
achu1248	Achuar-Shiwiar	Chicham	South America	183	161	105	65.22
amah1246	Amahuaca	Pano-Tacanan	South America	153	138	90	65.22
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	161	105	65.22
bela1256	Belanda Bor	Nilotic	Africa	76	69	45	65.22
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	161	105	65.22
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	161	105	65.22
fuyu1242	Fuyug	Goilalan	Papunesia	180	161	105	65.22
maka1304	Makaa	Atlantic-Congo	Africa	159	138	90	65.22
nort2847	North Tanna	Austronesian	Papunesia	128	115	75	65.22
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	138	90	65.22
brah1256	Brahui	Dravidian	Eurasia	151	135	88	65.19
diga1241	Tawra	Sino-Tibetan	Eurasia	178	158	103	65.19
kank1243	Kankanaey	Austronesian	Papunesia	180	158	103	65.19
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	135	88	65.19
puni1241	Punic	Afro-Asiatic	Africa	153	135	88	65.19
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	158	103	65.19
taia1239	Taiap		Papunesia	151	135	88	65.19
west2600	West Makian	North Halmahera	Papunesia	151	135	88	65.19
wotu1240	Wotu	Austronesian	Papunesia	180	158	103	65.19
bong1284	Bongili	Atlantic-Congo	Africa	102	89	58	65.17
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	155	101	65.16
naur1243	Nauru	Austronesian	Papunesia	173	155	101	65.16
cham1315	Chamacoco	Zamucoan	South America	143	132	86	65.15
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	43	65.15
wash1253	Washo		North America	152	132	86	65.15
yawa1260	Yawanawa	Pano-Tacanan	South America	148	132	86	65.15
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	152	99	65.13
hoav1238	Hoava	Austronesian	Papunesia	176	152	99	65.13
arbo1245	Arbore	Afro-Asiatic	Africa	170	149	97	65.1
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	149	97	65.1
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	169	110	65.09
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	169	110	65.09
nucl1622	Marind	Anim	Papunesia	194	169	110	65.09
gale1259	Galela	North Halmahera	Papunesia	143	126	82	65.08
lusi1240	Lusi	Austronesian	Papunesia	144	126	82	65.08
pare1272	Parecís	Arawakan	South America	144	126	82	65.08
toda1252	Toda	Dravidian	Eurasia	139	126	82	65.08
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	166	108	65.06
occi1239	Occitan	Indo-European	Eurasia	187	166	108	65.06
konz1239	Konzo	Atlantic-Congo	Africa	133	123	80	65.04
ling1265	Neverver	Austronesian	Papunesia	157	143	93	65.03
rapa1244	Rapanui	Austronesian	Papunesia	163	143	93	65.03
sude1239	Sudest	Austronesian	Papunesia	159	143	93	65.03
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	163	106	65.03
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	160	104	65
crim1257	Crimean Tatar	Turkic	Eurasia	179	160	104	65
ghad1239	Ghadames	Afro-Asiatic	Africa	160	140	91	65
nucl1458	Monumbo	Bogia	Papunesia	161	140	91	65
teda1241	Tedaga	Saharan	Africa	160	140	91	65
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	157	102	64.97
beto1236	Betoi-Jirara		South America	130	117	76	64.96
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	137	89	64.96
para1302	Para Naga	Sino-Tibetan	Eurasia	157	137	89	64.96
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	137	89	64.96
noon1243	Noone	Atlantic-Congo	Africa	172	154	100	64.94
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	50	64.94
waiw1244	Waiwai	Cariban	South America	178	154	100	64.94
amar1274	Amarakaeri	Harakmbut	South America	154	134	87	64.93
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	134	87	64.93
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	37	64.91
moke1242	Moken	Austronesian	Eurasia	171	151	98	64.9
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	168	109	64.88
lomb1257	Lombard	Indo-European	Eurasia	190	168	109	64.88
bert1248	Berta		Africa	119	111	72	64.86
budz1238	Budza	Atlantic-Congo	Africa	166	148	96	64.86
dagi1241	Dagik	Narrow Talodi	Africa	167	148	96	64.86
java1254	Javanese	Austronesian	Papunesia	84	74	48	64.86
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	148	96	64.86
digo1243	Digo	Atlantic-Congo	Africa	190	165	107	64.85
latv1249	Latvian	Indo-European	Eurasia	184	165	107	64.85
west2516	West Uvean	Austronesian	Papunesia	189	165	107	64.85
bekw1242	Bekwil	Atlantic-Congo	Africa	100	91	59	64.84
bubi1250	Bubi	Atlantic-Congo	Africa	144	128	83	64.84
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	128	83	64.84
hung1275	Hung	Austroasiatic	Eurasia	142	128	83	64.84
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	145	94	64.83
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	145	94	64.83
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	70	64.81
sata1237	Satawalese	Austronesian	Papunesia	140	125	81	64.8
defa1248	Defaka	Ijoid	Africa	75	71	46	64.79
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	142	92	64.79
sooo1256	Soo	Kuliak	Africa	82	71	46	64.79
tega1236	Tegali	Rashad	Africa	82	71	46	64.79
liki1240	Balobo	Atlantic-Congo	Africa	99	88	57	64.77
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	68	64.76
coeu1236	Coeur d'Alene	Salishan	North America	157	139	90	64.75
psik1239	Psikye	Afro-Asiatic	Africa	154	139	90	64.75
elmo1238	El Molo	Afro-Asiatic	Africa	171	156	101	64.74
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	156	101	64.74
toke1240	Tokelau	Austronesian	Papunesia	178	156	101	64.74
axam1237	Axamb	Austronesian	Papunesia	195	170	110	64.71
bank1256	Bankon	Atlantic-Congo	Africa	78	68	44	64.71
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	102	66	64.71
ital1282	Italian	Indo-European	Eurasia	193	170	110	64.71
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	153	99	64.71
para1311	Paraguayan Guaraní	Tupian	South America	54	51	33	64.71
tami1289	Tamil	Dravidian	Eurasia	195	170	110	64.71
uman1240	Umanakaina	Dagan	Papunesia	99	85	55	64.71
bafu1246	Bafut	Atlantic-Congo	Africa	190	167	108	64.67
bell1243	Bella Coola	Salishan	North America	191	167	108	64.67
mudu1242	Muduapa	Austronesian	Papunesia	186	167	108	64.67
nucl1240	Mumuye	Atlantic-Congo	Africa	170	150	97	64.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	150	97	64.67
zarm1239	Zarma	Songhay	Africa	189	167	108	64.67
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	133	86	64.66
basq1248	Basque		Eurasia	188	164	106	64.63
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	164	106	64.63
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	147	95	64.63
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	53	64.63
khal1275	Khaling	Sino-Tibetan	Eurasia	168	147	95	64.63
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	82	53	64.63
loni1238	Loniu	Austronesian	Papunesia	185	164	106	64.63
masa1322	Masana	Afro-Asiatic	Africa	188	164	106	64.63
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	82	53	64.63
sais1237	Saisiyat	Austronesian	Papunesia	188	164	106	64.63
taku1257	Takuu	Austronesian	Papunesia	168	147	95	64.63
tido1248	Tidore	North Halmahera	Papunesia	96	82	53	64.63
cavi1250	Cavineña	Pano-Tacanan	South America	151	130	84	64.62
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	42	64.62
tokp1240	Tok Pisin	Indo-European	Papunesia	184	161	104	64.6
tsam1247	Tsamai	Afro-Asiatic	Africa	185	161	104	64.6
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	144	93	64.58
siks1238	Siksika	Algic	North America	162	144	93	64.58
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	144	93	64.58
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	144	93	64.58
chey1247	Cheyenne	Algic	North America	139	127	82	64.57
chen1255	Chenchu	Dravidian	Eurasia	180	158	102	64.56
liji1238	Lijili	Atlantic-Congo	Africa	180	158	102	64.56
mikm1235	Mi'kmaq	Algic	North America	179	158	102	64.56
yaak1241	Yaaku	Afro-Asiatic	Africa	177	158	102	64.56
nama1268	Namakura	Austronesian	Papunesia	120	110	71	64.55
sele1249	Selee	Atlantic-Congo	Africa	128	110	71	64.55
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	141	91	64.54
louu1245	Lou	Austronesian	Papunesia	176	155	100	64.52
macu1260	Macuna	Tucanoan	South America	177	155	100	64.52
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	155	100	64.52
nort2980	North Junín Quechua	Quechuan	South America	175	155	100	64.52
shan1283	Shanenawa	Pano-Tacanan	South America	171	155	100	64.52
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	155	100	64.52
chuv1255	Chuvash	Turkic	Eurasia	193	169	109	64.5
pela1242	Pela	Sino-Tibetan	Eurasia	194	169	109	64.5
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	169	109	64.5
yavi1244	Yavitero-Pareni	Arawakan	South America	117	107	69	64.49
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	49	64.47
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	152	98	64.47
cham1312	Chamorro	Austronesian	Papunesia	188	166	107	64.46
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	121	78	64.46
kile1243	Kilen	Tungusic	Eurasia	188	166	107	64.46
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	135	87	64.44
qaqe1238	Qaqet	Baining	Papunesia	55	45	29	64.44
teop1238	Teop	Austronesian	Papunesia	149	135	87	64.44
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	149	96	64.43
trum1247	Trumai		South America	172	149	96	64.43
alag1248	Alagwa	Afro-Asiatic	Africa	183	163	105	64.42
high1276	Highland Popoluca	Mixe-Zoque	North America	186	163	105	64.42
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	67	64.42
wawa1246	Wawa	Atlantic-Congo	Africa	188	163	105	64.42
atam1240	Ata Manobo	Austronesian	Papunesia	160	146	94	64.38
rung1258	Runga	Maban	Africa	178	160	103	64.38
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	101	65	64.36
zand1248	Zande	Atlantic-Congo	Africa	118	101	65	64.36
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	115	74	64.35
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	143	92	64.34
nepa1254	Nepali	Indo-European	Eurasia	162	143	92	64.34
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	143	92	64.34
huas1242	Huastec	Mayan	North America	176	157	101	64.33
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	157	101	64.33
wels1247	Welsh	Indo-European	Eurasia	173	157	101	64.33
bola1250	Bola	Austronesian	Papunesia	193	168	108	64.29
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	154	99	64.29
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	140	90	64.29
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	126	81	64.29
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	36	64.29
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	154	99	64.29
misk1235	Mískito	Misumalpan	North America	162	140	90	64.29
mull1237	Mullukmulluk	Northern Daly	Australia	169	154	99	64.29
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	140	90	64.29
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	56	36	64.29
pagu1249	Pagu	North Halmahera	Papunesia	153	140	90	64.29
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	140	90	64.29
tien1242	Tiene	Atlantic-Congo	Africa	126	112	72	64.29
khak1248	Khakas	Turkic	Eurasia	170	151	97	64.24
kona1242	Konai	East Strickland	Papunesia	188	165	106	64.24
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	151	97	64.24
yuch1247	Yuchi		North America	175	151	97	64.24
hupd1244	Hup	Naduhup	South America	160	137	88	64.23
mbaa1245	Mba	Atlantic-Congo	Africa	137	123	79	64.23
sher1258	Sherbro	Atlantic-Congo	Africa	118	109	70	64.22
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	109	70	64.22
madi1260	Ma'di	Central Sudanic	Africa	185	162	104	64.2
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	162	104	64.2
mamb1306	Mambae	Austronesian	Papunesia	169	148	95	64.19
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	134	86	64.18
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	43	64.18
suku1259	Suku	Atlantic-Congo	Africa	134	120	77	64.17
lonw1238	Lonwolwol	Austronesian	Papunesia	126	106	68	64.15
noma1260	Nomaande	Atlantic-Congo	Africa	118	106	68	64.15
orok1267	Orokolo	Eleman	Papunesia	181	159	102	64.15
ikkk1242	Ik	Kuliak	Africa	167	145	93	64.14
stan1289	Catalan	Indo-European	Eurasia	193	170	109	64.12
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	170	109	64.12
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	156	100	64.1
dara1250	Darai	Indo-European	Eurasia	178	156	100	64.1
brib1243	Bribri	Chibchan	North America	163	142	91	64.08
iray1237	Iraya	Austronesian	Papunesia	113	103	66	64.08
kara1487	Karao	Austronesian	Papunesia	160	142	91	64.08
kola1285	Kola	Austronesian	Papunesia	156	142	91	64.08
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	142	91	64.08
cahu1264	Cahuilla	Uto-Aztecan	North America	190	167	107	64.07
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	167	107	64.07
yaku1245	Sakha	Turkic	Eurasia	190	167	107	64.07
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	41	64.06
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	128	82	64.06
mais1250	Maisin	Austronesian	Papunesia	176	153	98	64.05
puma1239	Puma	Sino-Tibetan	Eurasia	172	153	98	64.05
ware1255	Warekena do San Miguel	Arawakan	South America	131	114	73	64.04
papa1265	Papapana	Austronesian	Papunesia	188	164	105	64.02
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	164	105	64.02
gusi1247	Gusii	Atlantic-Congo	Africa	173	150	96	64
nami1256	Namia	Sepik	Papunesia	85	75	48	64
toll1241	Tol	Jicaquean	North America	141	125	80	64
tote1238	Totela	Atlantic-Congo	Africa	161	150	96	64
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	161	103	63.98
koda1255	Kodava	Dravidian	Eurasia	182	161	103	63.98
komi1268	Komi-Zyrian	Uralic	Eurasia	186	161	103	63.98
kove1237	Kove	Austronesian	Papunesia	180	161	103	63.98
saba1263	Sabah Malay	Austronesian	Papunesia	182	161	103	63.98
mwan1247	Mwani	Atlantic-Congo	Africa	157	136	87	63.97
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	71	63.96
lazz1240	Laz	Kartvelian	Eurasia	171	147	94	63.95
lugb1240	Lugbara	Central Sudanic	Africa	165	147	94	63.95
maja1242	Majang	Surmic	Africa	163	147	94	63.95
mayo1264	Mayo	Uto-Aztecan	North America	168	147	94	63.95
meen1242	Me'en	Surmic	Africa	167	147	94	63.95
mafe1237	Mafea	Austronesian	Papunesia	134	122	78	63.93
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	97	62	63.92
gade1242	Gade	Atlantic-Congo	Africa	178	158	101	63.92
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	158	101	63.92
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	169	108	63.91
viem1243	Viemo	Atlantic-Congo	Africa	151	133	85	63.91
yami1254	Yami	Austronesian	Papunesia	194	169	108	63.91
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	144	92	63.89
birr1240	Birri	Central Sudanic	Africa	120	108	69	63.89
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	144	92	63.89
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	46	63.89
leco1242	Leco		South America	162	144	92	63.89
nsen1242	Nsenga	Atlantic-Congo	Africa	160	144	92	63.89
opat1246	Teguima	Uto-Aztecan	North America	120	108	69	63.89
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	119	76	63.87
biri1256	Biri	Pama-Nyungan	Australia	146	130	83	63.85
lowe1427	Lower Chehalis	Salishan	North America	148	130	83	63.85
dyul1238	Dyula	Mande	Africa	157	141	90	63.83
gumu1244	Northern Gumuz	Gumuz	Africa	160	141	90	63.83
maib1239	Maybrat-Karon		Papunesia	174	152	97	63.82
assi1247	Assiniboine	Siouan	North America	185	163	104	63.8
kats1235	Katso	Sino-Tibetan	Eurasia	186	163	104	63.8
nyor1246	Nyoro	Atlantic-Congo	Africa	180	163	104	63.8
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	163	104	63.8
west2369	Western Farsi	Indo-European	Eurasia	183	163	104	63.8
abip1241	Abipon	Guaicuruan	South America	129	116	74	63.79
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	116	74	63.79
korr1238	Korra Koraga	Dravidian	Eurasia	133	116	74	63.79
koka1244	Kokata	Pama-Nyungan	Australia	143	127	81	63.78
sora1254	Sora	Austroasiatic	Eurasia	145	127	81	63.78
bian1252	Biangai	Goilalan	Papunesia	155	138	88	63.77
yulp1239	Yulparija	Pama-Nyungan	Australia	156	138	88	63.77
bull1247	Bullom So	Atlantic-Congo	Africa	165	149	95	63.76
rata1244	Ratahan	Austronesian	Papunesia	166	149	95	63.76
mait1250	Maithili	Indo-European	Eurasia	180	160	102	63.75
nucl1460	Madurese	Austronesian	Papunesia	91	80	51	63.75
urim1252	Urim	Nuclear Torricelli	Papunesia	185	160	102	63.75
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	160	102	63.75
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	102	65	63.73
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	146	93	63.7
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	146	93	63.7
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	146	93	63.7
mars1254	Marshallese	Austronesian	Papunesia	152	135	86	63.7
movi1243	Movima		South America	167	146	93	63.7
orok1265	Orok	Tungusic	Eurasia	151	135	86	63.7
vunj1238	Vunjo	Atlantic-Congo	Africa	165	146	93	63.7
daas1238	Daasanach	Afro-Asiatic	Africa	191	168	107	63.69
miju1243	Kman	Sino-Tibetan	Eurasia	192	168	107	63.69
njan1240	Njanga	Atlantic-Congo	Africa	192	168	107	63.69
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	110	70	63.64
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	77	49	63.64
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	49	63.64
lule1238	Lule		South America	146	132	84	63.64
mats1244	Matsés	Pano-Tacanan	South America	174	154	98	63.64
natc1249	Natchez		North America	108	99	63	63.64
sasa1249	Sasak	Austronesian	Papunesia	150	132	84	63.64
waru1265	Warumungu	Pama-Nyungan	Australia	173	154	98	63.64
yasa1242	Yasa	Atlantic-Congo	Africa	101	88	56	63.64
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	162	103	63.58
awji1241	Awjilah	Afro-Asiatic	Africa	145	129	82	63.57
mala1522	Malayo	Chibchan	South America	157	140	89	63.57
beng1282	Benga	Atlantic-Congo	Africa	132	118	75	63.56
miam1252	Miami	Algic	North America	120	107	68	63.55
gali1258	Galician	Indo-European	Eurasia	192	170	108	63.53
slov1268	Slovenian	Indo-European	Eurasia	192	170	108	63.53
icel1247	Icelandic	Indo-European	Eurasia	184	159	101	63.52
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	159	101	63.52
kera1255	Kera	Afro-Asiatic	Africa	178	159	101	63.52
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	159	101	63.52
golo1234	Golo	Atlantic-Congo	Africa	82	74	47	63.51
honi1244	Honi	Sino-Tibetan	Eurasia	165	148	94	63.51
maba1277	Maba (Chad)	Maban	Africa	172	148	94	63.51
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	47	63.51
peng1244	Pengo	Dravidian	Eurasia	171	148	94	63.51
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	148	94	63.51
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	137	87	63.5
saga1262	Sagalla	Atlantic-Congo	Africa	152	137	87	63.5
cogu1240	Cogui	Chibchan	South America	141	126	80	63.49
limb1266	Limbu	Sino-Tibetan	Eurasia	140	126	80	63.49
yaoo1241	Yao	Atlantic-Congo	Africa	137	126	80	63.49
bara1361	Barambu	Atlantic-Congo	Africa	128	115	73	63.48
coah1252	Coahuilteco		North America	129	115	73	63.48
mana1288	Manange	Sino-Tibetan	Eurasia	191	167	106	63.47
maru1249	Maru	Sino-Tibetan	Eurasia	191	167	106	63.47
trio1238	Trió	Cariban	South America	188	167	106	63.47
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	145	92	63.45
mosi1247	Akie	Nilotic	Africa	167	145	92	63.45
sout2895	South Nuaulu	Austronesian	Papunesia	158	145	92	63.45
tuki1240	Tuki	Atlantic-Congo	Africa	160	145	92	63.45
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	123	78	63.41
east2440	East Makian	Austronesian	Papunesia	95	82	52	63.41
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	164	104	63.41
tetu1246	Tetun Dili	Austronesian	Papunesia	183	164	104	63.41
hame1242	Hamer-Banna	South Omotic	Africa	173	153	97	63.4
gamb1251	Gambera	Worrorran	Australia	129	112	71	63.39
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	71	63.39
tuni1252	Tunica		North America	162	142	90	63.38
hehe1240	Hehe	Atlantic-Congo	Africa	144	131	83	63.36
madn1237	Madngele	Eastern Daly	Australia	152	131	83	63.36
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	161	102	63.35
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	120	76	63.33
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	150	95	63.33
mbay1241	Mbay	Central Sudanic	Africa	173	150	95	63.33
tiga1245	Tigak	Austronesian	Papunesia	171	150	95	63.33
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	150	95	63.33
mapu1245	Mapudungun	Araucanian	South America	190	169	107	63.31
mask1242	Maskelynes	Austronesian	Papunesia	157	139	88	63.31
cata1286	Catawba	Siouan	North America	125	109	69	63.3
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	109	69	63.3
puqu1242	Puquina		South America	118	109	69	63.3
guny1241	Gunya	Pama-Nyungan	Australia	177	158	100	63.29
beel1236	Beele	Afro-Asiatic	Africa	52	49	31	63.27
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	147	93	63.27
jams1239	Jamsay Dogon	Dogon	Africa	169	147	93	63.27
lara1258	Laragia		Australia	108	98	62	63.27
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	147	93	63.27
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	31	63.27
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	117	74	63.25
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	166	105	63.25
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	136	86	63.24
umot1240	Umotína	Bororoan	South America	73	68	43	63.24
waig1244	Waigeo	Austronesian	Papunesia	176	155	98	63.23
rapo1238	Rapoisi	North Bougainville	Papunesia	101	87	55	63.22
buol1237	Buol	Austronesian	Papunesia	117	106	67	63.21
esan1238	Esan	Atlantic-Congo	Africa	123	106	67	63.21
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	125	79	63.2
