Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wall1257	East Uvean	Austronesian	Papunesia	189	106	75	70.75
zarm1239	Zarma	Songhay	Africa	189	106	75	70.75
beem1239	Beembe	Atlantic-Congo	Africa	144	82	58	70.73
nant1250	Nanti	Arawakan	South America	80	41	29	70.73
gade1242	Gade	Atlantic-Congo	Africa	178	99	70	70.71
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	99	70	70.71
mikm1235	Mi'kmaq	Algic	North America	179	99	70	70.71
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	99	70	70.71
qanj1241	Q'anjob'al	Mayan	North America	176	99	70	70.71
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	99	70	70.71
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	58	41	70.69
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	75	53	70.67
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	102	72	70.59
alor1247	Alorese	Austronesian	Papunesia	168	102	72	70.59
arbo1245	Arbore	Afro-Asiatic	Africa	170	102	72	70.59
chot1239	Chothe	Sino-Tibetan	Eurasia	176	102	72	70.59
chuu1238	Chuukese	Austronesian	Papunesia	132	85	60	70.59
haru1245	Haruai	Piawi	Papunesia	178	102	72	70.59
koda1255	Kodava	Dravidian	Eurasia	182	102	72	70.59
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	102	72	70.59
kuyy1240	Kuy	Austroasiatic	Eurasia	174	102	72	70.59
lumu1239	Lumun	Narrow Talodi	Africa	187	102	72	70.59
luva1239	Luvale	Atlantic-Congo	Africa	169	102	72	70.59
osam1235	Osamayi	Atlantic-Congo	Africa	105	68	48	70.59
teun1241	Te'un	Austronesian	Papunesia	53	34	24	70.59
zapa1253	Záparo	Zaparoan	South America	144	85	60	70.59
acol1236	Acoli	Nilotic	Africa	179	95	67	70.53
cavi1250	Cavineña	Pano-Tacanan	South America	151	95	67	70.53
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	95	67	70.53
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	95	67	70.53
para1302	Para Naga	Sino-Tibetan	Eurasia	157	95	67	70.53
psik1239	Psikye	Afro-Asiatic	Africa	154	95	67	70.53
koya1251	Koya	Dravidian	Eurasia	137	78	55	70.51
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	105	74	70.48
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	105	74	70.48
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	105	74	70.48
namb1293	Nambo	Yam	Papunesia	182	105	74	70.48
otta1242	Ottawa	Algic	North America	190	105	74	70.48
roto1249	Rotokas	North Bougainville	Papunesia	179	105	74	70.48
baba1268	Babatana	Austronesian	Papunesia	138	88	62	70.45
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	88	62	70.45
bwai1242	Bwaidoka	Austronesian	Papunesia	153	88	62	70.45
esee1247	Ese	Koiarian	Papunesia	75	44	31	70.45
ghar1239	Ghari	Austronesian	Papunesia	151	88	62	70.45
mari1424	Marithiel	Western Daly	Australia	151	88	62	70.45
vinm1237	Neve'ei	Austronesian	Papunesia	143	88	62	70.45
aulu1238	Aulua	Austronesian	Papunesia	160	98	69	70.41
dara1250	Darai	Indo-European	Eurasia	178	98	69	70.41
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	98	69	70.41
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	98	69	70.41
ngas1240	Ngas	Afro-Asiatic	Africa	176	98	69	70.41
taga1272	Tagabawa	Austronesian	Papunesia	161	98	69	70.41
tane1237	Tanema	Austronesian	Papunesia	154	98	69	70.41
term1237	Termanu	Austronesian	Papunesia	172	98	69	70.41
tung1290	Tungag	Austronesian	Papunesia	178	98	69	70.41
anua1242	Anuak	Nilotic	Africa	71	54	38	70.37
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	81	57	70.37
pate1247	Patep	Austronesian	Papunesia	142	81	57	70.37
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	54	38	70.37
puin1248	Puinave		South America	44	27	19	70.37
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	91	64	70.33
kana1286	Kanakanavu	Austronesian	Papunesia	147	91	64	70.33
vunj1238	Vunjo	Atlantic-Congo	Africa	165	91	64	70.33
zamb1245	Zamba	Atlantic-Congo	Africa	152	91	64	70.33
baik1238	Baikeno	Austronesian	Papunesia	103	64	45	70.31
mopa1243	Mopán Maya	Mayan	North America	166	101	71	70.3
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	101	71	70.3
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	101	71	70.3
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	37	26	70.27
bugh1239	Bughotu	Austronesian	Papunesia	131	84	59	70.24
dual1243	Duala	Atlantic-Congo	Africa	138	84	59	70.24
elem1253	Eleme	Atlantic-Congo	Africa	140	84	59	70.24
reja1241	Rejang Kayan	Austronesian	Papunesia	140	84	59	70.24
urua1242	Uruava	Austronesian	Papunesia	121	84	59	70.24
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	94	66	70.21
berb1259	Berbice Creole Dutch	Indo-European	South America	170	94	66	70.21
jjuu1238	Jju	Atlantic-Congo	Africa	85	47	33	70.21
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	94	66	70.21
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	47	33	70.21
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	94	66	70.21
romb1245	Romblomanon	Austronesian	Papunesia	155	94	66	70.21
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	104	73	70.19
choc1276	Choctaw	Muskogean	North America	190	104	73	70.19
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	104	73	70.19
irar1238	Irarutu	Austronesian	Papunesia	184	104	73	70.19
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	104	73	70.19
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	104	73	70.19
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	104	73	70.19
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	104	73	70.19
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	57	40	70.18
soli1239	Soli	Atlantic-Congo	Africa	101	67	47	70.15
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	87	61	70.11
sout2896	Eastern Atadei	Austronesian	Papunesia	116	87	61	70.11
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	97	68	70.1
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	97	68	70.1
yuro1248	Yurok	Algic	North America	153	97	68	70.1
bola1250	Bola	Austronesian	Papunesia	193	107	75	70.09
cher1273	Cherokee	Iroquoian	North America	184	107	75	70.09
kemb1249	Mateq	Austronesian	Papunesia	195	107	75	70.09
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	107	75	70.09
lule1254	Lule Saami	Uralic	Eurasia	195	107	75	70.09
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	107	75	70.09
moks1248	Moksha	Uralic	Eurasia	195	107	75	70.09
nana1257	Nanai	Tungusic	Eurasia	195	107	75	70.09
saka1289	Wanohe	Austronesian	Papunesia	187	107	75	70.09
skol1241	Skolt Saami	Uralic	Eurasia	192	107	75	70.09
west2396	Western Lawa	Austroasiatic	Eurasia	190	107	75	70.09
west2516	West Uvean	Austronesian	Papunesia	189	107	75	70.09
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	107	75	70.09
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	80	56	70
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	100	70	70
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	100	70	70
cent2100	Central Dusun	Austronesian	Papunesia	138	90	63	70
cham1318	Chamicuro	Arawakan	South America	54	30	21	70
east2545	Eastern Pomo	Pomoan	North America	163	100	70	70
elip1238	Elip	Atlantic-Congo	Africa	111	70	49	70
haro1237	Haroi	Austronesian	Eurasia	95	60	42	70
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	10	7	70
kips1239	Kipsigis	Nilotic	Africa	156	90	63	70
kron1241	Krongo	Kadugli-Krongo	Africa	75	50	35	70
mand1440	Mandara	Austronesian	Papunesia	177	100	70	70
mang1404	Mangga Buang	Austronesian	Papunesia	125	80	56	70
mpot1240	Mpoto	Atlantic-Congo	Africa	173	100	70	70
nand1266	Nandi	Nilotic	Africa	156	90	63	70
seda1262	Sedang	Austroasiatic	Eurasia	178	100	70	70
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	60	42	70
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	100	70	70
sout2856	South Efate	Austronesian	Papunesia	188	100	70	70
thar1283	Tharaka	Atlantic-Congo	Africa	101	60	42	70
wanm1242	Wanman	Pama-Nyungan	Australia	132	90	63	70
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	70	49	70
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	103	72	69.9
gela1263	Gela	Austronesian	Papunesia	181	103	72	69.9
leng1259	Lengo	Austronesian	Papunesia	172	103	72	69.9
macu1260	Macuna	Tucanoan	South America	177	103	72	69.9
mais1250	Maisin	Austronesian	Papunesia	176	103	72	69.9
nezp1238	Nez Perce	Sahaptian	North America	176	103	72	69.9
onon1246	Onondaga	Iroquoian	North America	190	103	72	69.9
rata1244	Ratahan	Austronesian	Papunesia	166	103	72	69.9
nort2671	North Saami	Uralic	Eurasia	167	93	65	69.89
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	83	58	69.88
kuii1252	Kui (India)	Dravidian	Eurasia	113	73	51	69.86
wann1242	Wan	Mande	Africa	124	73	51	69.86
zand1248	Zande	Atlantic-Congo	Africa	118	73	51	69.86
nden1248	Ndengereko	Atlantic-Congo	Africa	88	63	44	69.84
afar1241	Afar	Afro-Asiatic	Africa	188	106	74	69.81
atam1239	Atampaya	Pama-Nyungan	Australia	87	53	37	69.81
daka1243	Dakaka	Austronesian	Papunesia	187	106	74	69.81
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	106	74	69.81
nucl1302	Georgian	Kartvelian	Eurasia	191	106	74	69.81
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	106	74	69.81
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	96	67	69.79
lamb1269	Lambadi	Indo-European	Eurasia	155	96	67	69.79
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	96	67	69.79
pawn1254	Pawnee	Caddoan	North America	156	96	67	69.79
west2548	West Damar	Austronesian	Papunesia	163	96	67	69.79
bant1288	Bantoanon	Austronesian	Papunesia	124	76	53	69.74
chen1255	Chenchu	Dravidian	Eurasia	180	99	69	69.7
kala1384	Kalanga	Atlantic-Congo	Africa	164	99	69	69.7
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	99	69	69.7
rovi1238	Roviana	Austronesian	Papunesia	161	99	69	69.7
yayg1236	Yaygir	Pama-Nyungan	Australia	154	99	69	69.7
lihi1237	Lihir	Austronesian	Papunesia	143	89	62	69.66
sant1410	Santali	Austroasiatic	Eurasia	155	89	62	69.66
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	89	62	69.66
lard1243	Lardil	Tangkic	Australia	94	56	39	69.64
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	56	39	69.64
arib1241	Aribwatsa	Austronesian	Papunesia	121	79	55	69.62
magu1243	Maguindanao	Austronesian	Papunesia	129	79	55	69.62
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	79	55	69.62
toma1245	Toma	Mande	Africa	135	79	55	69.62
amam1246	Amam	Goilalan	Papunesia	175	102	71	69.61
litz1237	Naman	Austronesian	Papunesia	185	102	71	69.61
paas1238	Paasaal	Atlantic-Congo	Africa	186	102	71	69.61
tita1241	Titan	Austronesian	Papunesia	173	102	71	69.61
west2369	Western Farsi	Indo-European	Eurasia	183	102	71	69.61
yano1261	Yanomamö	Yanomamic	South America	172	102	71	69.61
rumu1243	Rumu	Turama-Kikori	Papunesia	73	46	32	69.57
thur1254	Thurawal	Pama-Nyungan	Australia	86	69	48	69.57
yinc1238	Yinchia	Austroasiatic	Eurasia	65	46	32	69.57
arap1274	Arapaho	Algic	North America	188	105	73	69.52
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	105	73	69.52
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	105	73	69.52
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	105	73	69.52
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	105	73	69.52
kona1242	Konai	East Strickland	Papunesia	188	105	73	69.52
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	105	73	69.52
ludi1246	Ludian	Uralic	Eurasia	192	105	73	69.52
mana1288	Manange	Sino-Tibetan	Eurasia	191	105	73	69.52
masa1322	Masana	Afro-Asiatic	Africa	188	105	73	69.52
niua1240	Niuafo'ou	Austronesian	Papunesia	182	105	73	69.52
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	105	73	69.52
quer1236	Querétaro Otomi	Otomanguean	North America	184	105	73	69.52
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	105	73	69.52
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	82	57	69.51
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	82	57	69.51
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	59	41	69.49
paun1241	Paunaka	Arawakan	South America	99	59	41	69.49
kaba1281	Kaba	Central Sudanic	Africa	166	95	66	69.47
lara1260	Larantuka Malay	Austronesian	Papunesia	169	95	66	69.47
pang1290	Pangasinan	Austronesian	Papunesia	169	95	66	69.47
achu1247	Achumawi	Palaihnihan	North America	106	72	50	69.44
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	72	50	69.44
walm1241	Walmajarri	Pama-Nyungan	Australia	57	36	25	69.44
dehu1237	Dehu	Austronesian	Papunesia	150	85	59	69.41
kuni1267	Kunimaipa	Goilalan	Papunesia	171	98	68	69.39
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	49	34	69.39
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	98	68	69.39
rade1240	Rade	Austronesian	Eurasia	167	98	68	69.39
than1259	Thangmi	Sino-Tibetan	Eurasia	177	98	68	69.39
mara1396	Mararit	Tamaic	Africa	92	62	43	69.35
nort2836	North Efate	Austronesian	Papunesia	93	62	43	69.35
limo1249	Limonese Creole	Indo-European	North America	143	88	61	69.32
nort2847	North Tanna	Austronesian	Papunesia	128	88	61	69.32
uuuu1243	U	Austroasiatic	Eurasia	139	88	61	69.32
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	101	70	69.31
honi1244	Honi	Sino-Tibetan	Eurasia	165	101	70	69.31
pulu1242	Puluwatese	Austronesian	Papunesia	166	101	70	69.31
buga1250	Bugawac	Austronesian	Papunesia	191	104	72	69.23
hdii1240	Hdi	Afro-Asiatic	Africa	98	65	45	69.23
maru1249	Maru	Sino-Tibetan	Eurasia	191	104	72	69.23
ndun1249	Ndunga	Atlantic-Congo	Africa	127	78	54	69.23
nina1238	Ninam	Yanomamic	South America	61	39	27	69.23
nort2938	Northern Haida	Haida	North America	179	104	72	69.23
ping1243	Pingelapese	Austronesian	Papunesia	152	91	63	69.23
sela1259	Selaru	Austronesian	Papunesia	186	104	72	69.23
siee1239	Sie	Austronesian	Papunesia	166	91	63	69.23
sume1241	Sumerian		Eurasia	167	91	63	69.23
west2392	Western Mari	Uralic	Eurasia	153	91	63	69.23
wila1240	Wilawila	Worrorran	Australia	127	78	54	69.23
arak1252	Araki	Austronesian	Papunesia	194	107	74	69.16
bebe1248	Bebele	Atlantic-Congo	Africa	184	107	74	69.16
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	107	74	69.16
keoo1238	Kéo	Austronesian	Papunesia	187	107	74	69.16
livv1243	Livvi	Uralic	Eurasia	195	107	74	69.16
nenn1238	Nen	Yam	Papunesia	195	107	74	69.16
sout2674	South Saami	Uralic	Eurasia	195	107	74	69.16
tami1289	Tamil	Dravidian	Eurasia	195	107	74	69.16
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	107	74	69.16
hang1263	Hanga Hundi	Ndu	Papunesia	161	94	65	69.15
tera1251	Tera	Afro-Asiatic	Africa	152	94	65	69.15
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	81	56	69.14
bata1285	Batanga	Atlantic-Congo	Africa	113	68	47	69.12
nyal1250	Nyali	Atlantic-Congo	Africa	118	68	47	69.12
ahom1240	Ahom	Tai-Kadai	Eurasia	178	97	67	69.07
iron1242	Iron Ossetian	Indo-European	Eurasia	172	97	67	69.07
miri1266	Miriwung	Jarrakan	Australia	142	84	58	69.05
guny1241	Gunya	Pama-Nyungan	Australia	177	100	69	69
mapo1242	Mapos Buang	Austronesian	Papunesia	173	100	69	69
maca1259	Macaguán	Guahiboan	South America	49	29	20	68.97
guah1255	Guahibo	Guahiboan	South America	179	103	71	68.93
iban1267	Ibanag	Austronesian	Papunesia	177	103	71	68.93
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	103	71	68.93
khas1269	Khasi	Austroasiatic	Eurasia	180	103	71	68.93
neng1238	Nengone	Austronesian	Papunesia	169	103	71	68.93
nyal1254	Belep	Austronesian	Papunesia	180	103	71	68.93
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	74	51	68.92
ngul1236	Nguluwan	Austronesian	Papunesia	56	45	31	68.89
digo1243	Digo	Atlantic-Congo	Africa	190	106	73	68.87
fili1244	Filipino	Austronesian	Papunesia	186	106	73	68.87
iatm1242	Iatmul	Ndu	Papunesia	191	106	73	68.87
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	106	73	68.87
pend1242	Pendau	Austronesian	Papunesia	185	106	73	68.87
pure1242	Purepecha	Tarascan	North America	182	106	73	68.87
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	106	73	68.87
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	106	73	68.87
sons1242	Sonsorol	Austronesian	Papunesia	181	106	73	68.87
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	106	73	68.87
bata1293	Batak Karo	Austronesian	Papunesia	103	61	42	68.85
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	61	42	68.85
sout2826	Southern Grebo	Kru	Africa	85	61	42	68.85
winj1235	Winjarumi	Worrorran	Australia	126	77	53	68.83
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	93	64	68.82
kaga1256	Kagayanen	Austronesian	Papunesia	167	93	64	68.82
mayo1261	Mayogo	Atlantic-Congo	Africa	168	93	64	68.82
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	93	64	68.82
sius1254	Siuslaw		North America	165	93	64	68.82
sout3236	Southern Gumuz	Gumuz	Africa	161	93	64	68.82
waor1240	Waorani		South America	150	93	64	68.82
wole1240	Woleaian	Austronesian	Papunesia	145	93	64	68.82
awtu1239	Awtuw	Sepik	Papunesia	138	80	55	68.75
bayb1234	Baybayanon	Austronesian	Papunesia	149	96	66	68.75
giiw1236	Giiwo	Afro-Asiatic	Africa	70	48	33	68.75
gros1243	Gros Ventre	Algic	North America	161	96	66	68.75
hyam1245	Hyam	Atlantic-Congo	Africa	93	64	44	68.75
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	80	55	68.75
noon1243	Noone	Atlantic-Congo	Africa	172	96	66	68.75
tien1242	Tiene	Atlantic-Congo	Africa	126	80	55	68.75
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	99	68	68.69
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	99	68	68.69
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	99	68	68.69
koit1244	Koitabu	Koiarian	Papunesia	168	99	68	68.69
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	99	68	68.69
bure1242	Bure	Afro-Asiatic	Africa	124	83	57	68.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	83	57	68.67
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	83	57	68.67
daak1235	Da'a Kaili	Austronesian	Papunesia	123	67	46	68.66
liki1240	Balobo	Atlantic-Congo	Africa	99	67	46	68.66
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	67	46	68.66
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	102	70	68.63
bala1315	Balantak	Austronesian	Papunesia	178	102	70	68.63
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	102	70	68.63
dege1246	Degema	Atlantic-Congo	Africa	189	102	70	68.63
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	102	70	68.63
kank1243	Kankanaey	Austronesian	Papunesia	180	102	70	68.63
khan1278	Khana	Atlantic-Congo	Africa	187	102	70	68.63
lama1277	Lamaholot	Austronesian	Papunesia	182	102	70	68.63
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	102	70	68.63
swah1253	Swahili	Atlantic-Congo	Africa	178	102	70	68.63
tson1249	Tsonga	Atlantic-Congo	Africa	185	102	70	68.63
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	102	70	68.63
rere1240	Rerep	Austronesian	Papunesia	147	86	59	68.6
saaa1240	Sa'a	Austronesian	Papunesia	145	86	59	68.6
aleu1260	Aleut	Eskimo-Aleut	North America	192	105	72	68.57
maib1239	Maybrat-Karon		Papunesia	174	105	72	68.57
mori1269	Mori Atas	Austronesian	Papunesia	105	70	48	68.57
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	105	72	68.57
okan1243	Okanagan	Salishan	North America	181	105	72	68.57
pali1279	Palikúr	Arawakan	South America	111	70	48	68.57
shon1251	Shona	Atlantic-Congo	Africa	182	105	72	68.57
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	105	72	68.57
baki1244	Baki	Austronesian	Papunesia	152	89	61	68.54
lund1266	Lunda	Atlantic-Congo	Africa	150	89	61	68.54
umbu1235	Umbugarla		Australia	126	89	61	68.54
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	89	61	68.54
abau1245	Abau	Sepik	Papunesia	88	54	37	68.52
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	54	37	68.52
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	73	50	68.49
penr1237	Māngarongaro	Austronesian	Papunesia	117	73	50	68.49
raji1240	Raji	Sino-Tibetan	Eurasia	153	92	63	68.48
bara1369	Bara Malagasy	Austronesian	Africa	126	76	52	68.42
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	57	39	68.42
maro1244	Marovo	Austronesian	Papunesia	84	57	39	68.42
nati1244	Nati	Austronesian	Papunesia	127	76	52	68.42
tuca1252	Tucano	Tucanoan	South America	67	38	26	68.42
konk1267	Konkan Marathi	Indo-European	Eurasia	180	98	67	68.37
mamb1294	Mambai	Atlantic-Congo	Africa	168	98	67	68.37
naka1262	Nakanai	Austronesian	Papunesia	173	98	67	68.37
qima1242	Qimant	Afro-Asiatic	Africa	166	98	67	68.37
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	98	67	68.37
tswa1255	Tswa	Atlantic-Congo	Africa	162	98	67	68.37
dibo1245	Dibole	Atlantic-Congo	Africa	124	79	54	68.35
tuml1238	Tumleo	Austronesian	Papunesia	103	60	41	68.33
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	101	69	68.32
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	101	69	68.32
hait1244	Haitian	Indo-European	North America	180	101	69	68.32
orow1242	Orowe	Austronesian	Papunesia	160	101	69	68.32
wint1259	Wintu	Wintuan	North America	159	101	69	68.32
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	82	56	68.29
orok1266	Oroko	Atlantic-Congo	Africa	139	82	56	68.29
bugi1244	Buginese	Austronesian	Papunesia	183	104	71	68.27
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	104	71	68.27
east2447	East Futuna	Austronesian	Papunesia	187	104	71	68.27
iaai1238	Iaai	Austronesian	Papunesia	178	104	71	68.27
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	104	71	68.27
teke1275	Latege	Atlantic-Congo	Africa	180	104	71	68.27
tsam1247	Tsamai	Afro-Asiatic	Africa	185	104	71	68.27
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	85	58	68.24
lumb1249	Lumbu	Atlantic-Congo	Africa	146	85	58	68.24
west2386	Western Panjabi	Indo-European	Eurasia	150	85	58	68.24
apma1240	Apma	Austronesian	Papunesia	194	107	73	68.22
ashe1272	Ashéninka Perené	Arawakan	South America	193	107	73	68.22
cham1312	Chamorro	Austronesian	Papunesia	188	107	73	68.22
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	107	73	68.22
hung1274	Hungarian	Uralic	Eurasia	189	107	73	68.22
motl1237	Mwotlap	Austronesian	Papunesia	195	107	73	68.22
mudu1242	Muduapa	Austronesian	Papunesia	186	107	73	68.22
ruka1240	Rukai	Austronesian	Papunesia	191	107	73	68.22
stan1293	English	Indo-European	Eurasia	195	107	73	68.22
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	107	73	68.22
alya1239	Alyawarr	Pama-Nyungan	Australia	68	44	30	68.18
cent2091	Central Palawano	Austronesian	Papunesia	90	66	45	68.18
muso1238	Musom	Austronesian	Papunesia	150	88	60	68.18
sata1237	Satawalese	Austronesian	Papunesia	140	88	60	68.18
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	15	68.18
waja1259	Waja	Atlantic-Congo	Africa	133	88	60	68.18
warr1255	Warrgamay	Pama-Nyungan	Australia	80	44	30	68.18
nila1242	Nilamba	Atlantic-Congo	Africa	162	91	62	68.13
bang1354	Bobangi	Atlantic-Congo	Africa	151	94	64	68.09
ibal1244	Ibaloi	Austronesian	Papunesia	169	94	64	68.09
ilon1239	Ilongot	Austronesian	Papunesia	145	94	64	68.09
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	94	64	68.09
nepa1254	Nepali	Indo-European	Eurasia	162	94	64	68.09
surs1246	Sursurunga	Austronesian	Papunesia	159	94	64	68.09
ward1246	Wardaman	Yangmanic	Australia	164	94	64	68.09
acha1250	Achagua	Arawakan	South America	124	72	49	68.06
paam1238	Paama	Austronesian	Papunesia	117	72	49	68.06
sham1280	Shambala	Atlantic-Congo	Africa	118	72	49	68.06
jams1239	Jamsay Dogon	Dogon	Africa	169	97	66	68.04
muru1266	Muruwari	Pama-Nyungan	Australia	157	97	66	68.04
pagi1243	Pagibete	Atlantic-Congo	Africa	170	97	66	68.04
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	97	66	68.04
tuva1244	Tuvalu	Austronesian	Papunesia	179	97	66	68.04
voti1245	Votic	Uralic	Eurasia	169	97	66	68.04
gobu1238	Gobu	Atlantic-Congo	Africa	141	75	51	68
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	100	68	68
nami1256	Namia	Sepik	Papunesia	85	50	34	68
chuj1250	Chuj	Mayan	North America	171	103	70	67.96
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	103	70	67.96
here1253	Herero	Atlantic-Congo	Africa	187	103	70	67.96
hind1269	Hindi	Indo-European	Eurasia	187	103	70	67.96
