Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bada1257	Badaga	Dravidian	Eurasia	127	111	70	63.06
juan1238	Juang	Austroasiatic	Eurasia	150	111	70	63.06
furr1244	Fur	Furan	Africa	182	138	87	63.04
ludi1246	Ludian	Uralic	Eurasia	192	138	87	63.04
miga1249	Migaama	Afro-Asiatic	Africa	104	92	58	63.04
esim1238	Esimbi	Atlantic-Congo	Africa	154	119	75	63.03
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	119	75	63.03
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	119	75	63.03
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	119	75	63.03
nila1242	Nilamba	Atlantic-Congo	Africa	162	119	75	63.03
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	127	80	62.99
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	135	85	62.96
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	135	85	62.96
haaa1252	Ha	Atlantic-Congo	Africa	187	135	85	62.96
here1253	Herero	Atlantic-Congo	Africa	187	135	85	62.96
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	135	85	62.96
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	124	78	62.9
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	124	78	62.9
uduk1239	Uduk	Koman	Africa	135	97	61	62.89
arbo1245	Arbore	Afro-Asiatic	Africa	170	132	83	62.88
ayac1239	Ayacucho Quechua	Quechuan	South America	166	132	83	62.88
kett1243	Ket	Yeniseian	Eurasia	183	132	83	62.88
mikm1235	Mi'kmaq	Algic	North America	179	132	83	62.88
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	132	83	62.88
basq1248	Basque		Eurasia	188	140	88	62.86
esto1258	Estonian	Uralic	Eurasia	195	140	88	62.86
korr1238	Korra Koraga	Dravidian	Eurasia	133	105	66	62.86
luch1239	Luchazi	Atlantic-Congo	Africa	136	105	66	62.86
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	140	88	62.86
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	105	66	62.86
bata1293	Batak Karo	Austronesian	Papunesia	103	78	49	62.82
meru1245	Meru	Atlantic-Congo	Africa	162	121	76	62.81
mudu1239	Muduga	Dravidian	Eurasia	161	121	76	62.81
nort2671	North Saami	Uralic	Eurasia	167	121	76	62.81
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	129	81	62.79
mapu1245	Mapudungun	Araucanian	South America	190	137	86	62.77
niva1238	Nivaclé	Matacoan	South America	188	137	86	62.77
macu1259	Macushi	Cariban	South America	66	51	32	62.75
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	110	69	62.73
brib1243	Bribri	Chibchan	North America	163	118	74	62.71
bunu1267	Bunun	Austronesian	Papunesia	74	59	37	62.71
kota1263	Kota (India)	Dravidian	Eurasia	158	118	74	62.71
umbu1257	Umbundu	Atlantic-Congo	Africa	153	118	74	62.71
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	67	42	62.69
koti1238	Koti	Atlantic-Congo	Africa	182	134	84	62.69
west2635	Akateko	Mayan	North America	178	134	84	62.69
yecu1235	Yecuatla Totonac	Totonacan	North America	172	134	84	62.69
koya1251	Koya	Dravidian	Eurasia	137	107	67	62.62
coeu1236	Coeur d'Alene	Salishan	North America	157	123	77	62.6
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	123	77	62.6
tulu1258	Tulu	Dravidian	Eurasia	163	123	77	62.6
otta1242	Ottawa	Algic	North America	190	139	87	62.59
achu1247	Achumawi	Palaihnihan	North America	106	88	55	62.5
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	72	45	62.5
burm1264	Burmeso		Papunesia	65	56	35	62.5
cent2126	Central Okinawan	Japonic	Eurasia	153	120	75	62.5
hooo1248	Ho	Austroasiatic	Eurasia	149	112	70	62.5
ibal1244	Ibaloi	Austronesian	Papunesia	169	128	80	62.5
iron1242	Iron Ossetian	Indo-European	Eurasia	172	128	80	62.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	30	62.5
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	128	80	62.5
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	136	85	62.5
nden1248	Ndengereko	Atlantic-Congo	Africa	88	72	45	62.5
nyig1240	Nyigina	Nyulnyulan	Australia	128	104	65	62.5
penr1237	Māngarongaro	Austronesian	Papunesia	117	96	60	62.5
sume1241	Sumerian		Eurasia	167	120	75	62.5
yami1256	Yaminahua	Pano-Tacanan	South America	182	136	85	62.5
aime1238	Aimele	Bosavi	Papunesia	177	133	83	62.41
cent2292	Central Bontoc	Austronesian	Papunesia	178	133	83	62.41
huic1243	Huichol	Uto-Aztecan	North America	179	133	83	62.41
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	133	83	62.41
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	133	83	62.41
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	133	83	62.41
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	125	78	62.4
peng1244	Pengo	Dravidian	Eurasia	171	125	78	62.4
puni1241	Punic	Afro-Asiatic	Africa	153	109	68	62.39
isco1239	Isconahua	Pano-Tacanan	South America	192	138	86	62.32
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	138	86	62.32
maon1241	Maonan	Tai-Kadai	Eurasia	94	69	43	62.32
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	138	86	62.32
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	69	43	62.32
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	122	76	62.3
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	122	76	62.3
saga1262	Sagalla	Atlantic-Congo	Africa	152	114	71	62.28
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	106	66	62.26
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	106	66	62.26
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	98	61	62.24
toma1245	Toma	Mande	Africa	135	98	61	62.24
high1243	Highland Totonac	Totonacan	North America	120	90	56	62.22
savo1255	Savosavo		Papunesia	185	135	84	62.22
bong1284	Bongili	Atlantic-Congo	Africa	102	82	51	62.2
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	127	79	62.2
east2545	Eastern Pomo	Pomoan	North America	163	127	79	62.2
ingr1248	Ingrian	Uralic	Eurasia	195	140	87	62.14
lule1254	Lule Saami	Uralic	Eurasia	195	140	87	62.14
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	140	87	62.14
colu1241	Columbia-Wenatchi	Salishan	North America	178	132	82	62.12
waya1269	Wayana	Cariban	South America	178	132	82	62.12
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	132	82	62.12
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	124	77	62.1
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	116	72	62.07
rapo1238	Rapoisi	North Bougainville	Papunesia	101	87	54	62.07
wadj1254	Wadjiginy		Australia	141	116	72	62.07
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	116	72	62.07
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	108	67	62.04
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	137	85	62.04
papa1238	Papantla Totonac	Totonacan	North America	128	108	67	62.04
thur1254	Thurawal	Pama-Nyungan	Australia	86	79	49	62.03
tune1261	Tunen	Atlantic-Congo	Africa	98	79	49	62.03
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	129	80	62.02
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	121	75	61.98
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	121	75	61.98
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	121	75	61.98
yawa1260	Yawanawa	Pano-Tacanan	South America	148	121	75	61.98
zani1235	Zaniza Zapotec	Otomanguean	North America	162	121	75	61.98
umaa1242	Uma	Austronesian	Papunesia	123	92	57	61.96
cowl1242	Cowlitz	Salishan	North America	175	134	83	61.94
capa1241	Capanahua	Pano-Tacanan	South America	171	126	78	61.9
melo1242	Melo	Ta-Ne-Omotic	Africa	163	126	78	61.9
saur1249	Sauria Paharia	Dravidian	Eurasia	179	126	78	61.9
aleu1260	Aleut	Eskimo-Aleut	North America	192	139	86	61.87
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	139	86	61.87
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	139	86	61.87
udih1248	Udihe	Tungusic	Eurasia	194	139	86	61.87
etru1241	Etruscan		Eurasia	130	97	60	61.86
tafi1243	Tafi	Atlantic-Congo	Africa	93	76	47	61.84
komi1269	Komi-Permyak	Uralic	Eurasia	181	131	81	61.83
plai1258	Plains Cree	Algic	North America	174	131	81	61.83
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	131	81	61.83
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	34	61.82
neha1247	Nehan	Austronesian	Papunesia	139	110	68	61.82
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	110	68	61.82
bata1285	Batanga	Atlantic-Congo	Africa	113	89	55	61.8
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	123	76	61.79
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	136	84	61.76
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	102	63	61.76
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	136	84	61.76
uruu1244	Uru	Uru-Chipaya	South America	170	128	79	61.72
pech1241	Pech	Chibchan	North America	144	107	66	61.68
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	37	61.67
japh1234	Japhug	Sino-Tibetan	Eurasia	185	133	82	61.65
chig1238	Chiga	Atlantic-Congo	Africa	95	73	45	61.64
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	86	53	61.63
holo1240	Holoholo	Atlantic-Congo	Africa	144	112	69	61.61
cald1236	Calderón Highland Quichua	Quechuan	South America	155	125	77	61.6
isin1239	Isinai	Austronesian	Papunesia	152	125	77	61.6
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	125	77	61.6
yuca1254	Yucatec Maya	Mayan	North America	189	138	85	61.59
gida1247	Gidar	Afro-Asiatic	Africa	80	65	40	61.54
kuot1243	Kuot		Papunesia	174	130	80	61.54
limb1266	Limbu	Sino-Tibetan	Eurasia	140	104	64	61.54
tiwi1244	Tiwi		Australia	102	78	48	61.54
tote1238	Totela	Atlantic-Congo	Africa	161	117	72	61.54
waur1244	Waurá	Arawakan	South America	86	65	40	61.54
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	130	80	61.54
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	122	75	61.48
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	135	83	61.48
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	122	75	61.48
koda1255	Kodava	Dravidian	Eurasia	182	135	83	61.48
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	135	83	61.48
maba1277	Maba (Chad)	Maban	Africa	172	122	75	61.48
pila1245	Pilagá	Guaicuruan	South America	183	135	83	61.48
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	96	59	61.46
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	51	61.45
lito1235	Litoka	Atlantic-Congo	Africa	97	83	51	61.45
pras1239	Prasun	Indo-European	Eurasia	93	83	51	61.45
bura1267	Burarra	Maningrida	Australia	87	70	43	61.43
finn1318	Finnish	Uralic	Eurasia	195	140	86	61.43
sout2674	South Saami	Uralic	Eurasia	195	140	86	61.43
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	127	78	61.42
sant1410	Santali	Austroasiatic	Eurasia	155	114	70	61.4
okuu1243	Oku	Atlantic-Congo	Africa	110	101	62	61.39
cham1318	Chamicuro	Arawakan	South America	54	44	27	61.36
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	27	61.36
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	119	73	61.34
kwaz1243	Kwaza		South America	159	119	73	61.34
mayo1264	Mayo	Uto-Aztecan	North America	168	119	73	61.34
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	111	68	61.26
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	129	79	61.24
bala1316	Balade	Austronesian	Papunesia	152	116	71	61.21
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	116	71	61.21
daza1242	Dazaga	Saharan	Africa	180	134	82	61.19
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	103	63	61.17
mosi1247	Akie	Nilotic	Africa	167	121	74	61.16
thul1246	Thulung	Sino-Tibetan	Eurasia	175	121	74	61.16
voti1245	Votic	Uralic	Eurasia	169	121	74	61.16
woun1238	Woun Meu	Chocoan	South America	150	121	74	61.16
ashe1272	Ashéninka Perené	Arawakan	South America	193	139	85	61.15
oriy1255	Odia	Indo-European	Eurasia	193	139	85	61.15
skol1241	Skolt Saami	Uralic	Eurasia	192	139	85	61.15
veps1250	Veps	Uralic	Eurasia	188	139	85	61.15
konk1267	Konkan Marathi	Indo-European	Eurasia	180	131	80	61.07
tsog1243	Tsogo	Atlantic-Congo	Africa	167	131	80	61.07
west2557	Western Subanon	Austronesian	Papunesia	175	131	80	61.07
yele1255	Yele		Papunesia	175	131	80	61.07
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	77	47	61.04
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	77	47	61.04
buru1320	Burunge	Afro-Asiatic	Africa	180	136	83	61.03
komi1268	Komi-Zyrian	Uralic	Eurasia	186	136	83	61.03
macu1260	Macuna	Tucanoan	South America	177	136	83	61.03
nucl1305	Kannada	Dravidian	Eurasia	191	136	83	61.03
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	118	72	61.02
tuge1241	Tugen	Nilotic	Africa	126	100	61	61
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	123	75	60.98
nzad1234	Nzadi	Atlantic-Congo	Africa	101	82	50	60.98
yaqu1251	Yaqui	Uto-Aztecan	North America	162	123	75	60.98
kank1243	Kankanaey	Austronesian	Papunesia	180	128	78	60.94
qima1242	Qimant	Afro-Asiatic	Africa	166	128	78	60.94
tonk1249	Tonkawa		North America	156	128	78	60.94
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	133	81	60.9
mola1238	Molale		North America	174	133	81	60.9
nezp1238	Nez Perce	Sahaptian	North America	176	133	81	60.9
timn1235	Timne	Atlantic-Congo	Africa	166	133	81	60.9
west2369	Western Farsi	Indo-European	Eurasia	183	133	81	60.9
abau1245	Abau	Sepik	Papunesia	88	69	42	60.87
eude1234	Eudeve	Uto-Aztecan	North America	153	115	70	60.87
guri1248	Guriaso		Papunesia	24	23	14	60.87
hadz1240	Hadza		Africa	190	138	84	60.87
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	138	84	60.87
mako1251	Makonde	Atlantic-Congo	Africa	164	120	73	60.83
uman1240	Umanakaina	Dagan	Papunesia	99	74	45	60.81
dier1241	Dieri	Pama-Nyungan	Australia	66	51	31	60.78
kara1476	Karadjeri	Pama-Nyungan	Australia	67	51	31	60.78
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	130	79	60.77
ronn1241	Ron	Afro-Asiatic	Africa	169	130	79	60.77
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	135	82	60.74
cree1270	Creek	Muskogean	North America	185	135	82	60.74
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	135	82	60.74
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	140	85	60.71
moks1248	Moksha	Uralic	Eurasia	195	140	85	60.71
tami1289	Tamil	Dravidian	Eurasia	195	140	85	60.71
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	89	54	60.67
anua1242	Anuak	Nilotic	Africa	71	61	37	60.66
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	122	74	60.66
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	122	74	60.66
luva1239	Luvale	Atlantic-Congo	Africa	169	127	77	60.63
ward1246	Wardaman	Yangmanic	Australia	164	127	77	60.63
paaa1242	Pa'a	Afro-Asiatic	Africa	183	132	80	60.61
erzy1239	Erzya	Uralic	Eurasia	190	137	83	60.58
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	71	43	60.56
loma1260	Loma (Liberia)	Mande	Africa	90	71	43	60.56
poko1263	Pökoot	Nilotic	Africa	153	114	69	60.53
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	119	72	60.5
embe1262	Emberá-Chamí	Chocoan	South America	159	119	72	60.5
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	124	75	60.48
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	134	81	60.45
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	139	84	60.43
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	139	84	60.43
mala1464	Malayalam	Dravidian	Eurasia	192	139	84	60.43
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	139	84	60.43
nonu1241	Nonuya	Huitotoan	South America	54	48	29	60.42
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	106	64	60.38
chim1309	Chimila	Chibchan	South America	136	111	67	60.36
hili1240	Hiligaynon	Austronesian	Papunesia	77	58	35	60.34
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	121	73	60.33
bamu1253	Bamun	Atlantic-Congo	Africa	159	126	76	60.32
klam1254	Klamath-Modoc		North America	164	126	76	60.32
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	131	79	60.31
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	131	79	60.31
guah1255	Guahibo	Guahiboan	South America	179	131	79	60.31
onon1246	Onondaga	Iroquoian	North America	190	136	82	60.29
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	68	41	60.29
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	98	59	60.2
bolo1262	Boloki	Atlantic-Congo	Africa	144	108	65	60.19
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	108	65	60.19
bubi1250	Bubi	Atlantic-Congo	Africa	144	113	68	60.18
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	123	74	60.16
mund1330	Mundurukú	Tupian	South America	161	123	74	60.16
mezq1235	Mezquital Otomi	Otomanguean	North America	185	133	80	60.15
west2354	Western Frisian	Indo-European	Eurasia	187	138	83	60.14
bare1279	Barain	Afro-Asiatic	Africa	125	95	57	60
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	90	54	60
boli1256	Bolinao	Austronesian	Papunesia	60	55	33	60
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	115	69	60
goem1240	Goemai	Afro-Asiatic	Africa	92	75	45	60
guam1248	Guambiano	Barbacoan	South America	127	105	63	60
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	110	66	60
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	130	78	60
maca1259	Macaguán	Guahiboan	South America	49	40	24	60
maka1311	Makasar	Austronesian	Papunesia	86	65	39	60
ngan1291	Nganasan	Uralic	Eurasia	194	140	84	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	15	60
patt1248	Pattani	Sino-Tibetan	Eurasia	172	130	78	60
qaqe1238	Qaqet	Baining	Papunesia	55	45	27	60
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	70	42	60
viem1243	Viemo	Atlantic-Congo	Africa	151	120	72	60
yana1271	Yana		North America	91	80	48	60
yora1241	Yora	Pano-Tacanan	South America	129	105	63	60
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	125	75	60
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	122	73	59.84
jaqa1244	Jaqaru	Aymaran	South America	150	112	67	59.82
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	92	55	59.78
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	52	59.77
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	77	46	59.74
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	72	43	59.72
cube1242	Cubeo	Tucanoan	South America	191	139	83	59.71
mila1245	Milang	Sino-Tibetan	Eurasia	193	139	83	59.71
nucl1302	Georgian	Kartvelian	Eurasia	191	139	83	59.71
cusc1236	Cusco Quechua	Quechuan	South America	167	134	80	59.7
agua1253	Aguaruna	Chicham	South America	170	129	77	59.69
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	119	71	59.66
esee1247	Ese	Koiarian	Papunesia	75	57	34	59.65
ghad1239	Ghadames	Afro-Asiatic	Africa	160	114	68	59.65
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	114	68	59.65
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	114	68	59.65
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	99	59	59.6
fuln1247	Fulniô		South America	177	136	81	59.56
nort2954	Northern Paiute	Uto-Aztecan	North America	184	136	81	59.56
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	136	81	59.56
yoku1256	Northern Yokuts	Yokutsan	North America	173	136	81	59.56
lush1252	Northern Lushootseed	Salishan	North America	182	131	78	59.54
nsen1242	Nsenga	Atlantic-Congo	Africa	160	131	78	59.54
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	126	75	59.52
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	121	72	59.5
nucl1458	Monumbo	Bogia	Papunesia	161	121	72	59.5
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	121	72	59.5
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	111	66	59.46
bube1242	Bube	Atlantic-Congo	Africa	135	111	66	59.46
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	111	66	59.46
muna1247	Muna	Austronesian	Papunesia	99	74	44	59.46
ngan1295	Ngandi	Gunwinyguan	Australia	95	74	44	59.46
noma1263	Nomatsiguenga	Arawakan	South America	96	74	44	59.46
nort2951	Northwest Maidu	Maiduan	North America	142	106	63	59.43
asha1243	Asháninka	Arawakan	South America	91	69	41	59.42
idaa1241	Ida'an	Austronesian	Papunesia	93	69	41	59.42
coma1245	Comanche	Uto-Aztecan	North America	182	133	79	59.4
lugu1238	Luguru	Atlantic-Congo	Africa	177	133	79	59.4
yawu1244	Yawuru	Nyulnyulan	Australia	185	133	79	59.4
guan1269	Kotiria	Tucanoan	South America	157	128	76	59.38
moro1285	Moro	Heibanic	Africa	77	64	38	59.38
pipi1250	Pipil	Uto-Aztecan	North America	170	128	76	59.38
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	123	73	59.35
west2466	Western Karaboro	Atlantic-Congo	Africa	185	140	83	59.29
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	32	59.26
mara1378	Marathi	Indo-European	Eurasia	190	135	80	59.26
namb1293	Nambo	Yam	Papunesia	182	135	80	59.26
tsam1247	Tsamai	Afro-Asiatic	Africa	185	135	80	59.26
sanm1289	San Martín Quechua	Quechuan	South America	171	130	77	59.23
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	130	77	59.23
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	76	45	59.21
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	58	59.18
cent2091	Central Palawano	Austronesian	Papunesia	90	71	42	59.15
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	115	68	59.13
nene1249	Tundra Nenets	Uralic	Eurasia	190	137	81	59.12
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	137	81	59.12
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	13	59.09
dand1238	Dandami Maria	Dravidian	Eurasia	161	132	78	59.09
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	110	65	59.09
djin1253	Djinang	Pama-Nyungan	Australia	59	44	26	59.09
mido1240	Midob	Nubian	Africa	55	44	26	59.09
maga1260	Magahi	Indo-European	Eurasia	136	105	62	59.05
mont1268	Montagnais	Algic	North America	134	105	62	59.05
abip1241	Abipon	Guaicuruan	South America	129	100	59	59
arao1248	Araona	Pano-Tacanan	South America	193	139	82	58.99
arta1239	Arta	Austronesian	Papunesia	184	139	82	58.99
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	23	58.97
gand1255	Ganda	Atlantic-Congo	Africa	148	117	69	58.97
juho1239	South-Eastern Ju	Kxa	Africa	57	39	23	58.97
suku1272	Sukur	Afro-Asiatic	Africa	102	78	46	58.97
telu1262	Telugu	Dravidian	Eurasia	127	95	56	58.95
awab1243	Awabakal	Pama-Nyungan	Australia	67	56	33	58.93
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	73	43	58.9
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	68	40	58.82
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	30	58.82
tata1257	Tatana	Austronesian	Papunesia	155	119	70	58.82
coos1249	Hanis	Coosan	North America	176	131	77	58.78
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	131	77	58.78
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	80	47	58.75
cebu1242	Cebuano	Austronesian	Papunesia	84	63	37	58.73
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	138	81	58.7
ilaa1246	Ila	Atlantic-Congo	Africa	124	92	54	58.7
tama1365	Tamasheq	Afro-Asiatic	Africa	186	138	81	58.7
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	138	81	58.7
alse1251	Alsea-Yaquina		North America	149	121	71	58.68
cent2142	Central Aymara	Aymaran	South America	160	116	68	58.62
taia1239	Taiap		Papunesia	151	116	68	58.62
yano1261	Yanomamö	Yanomamic	South America	172	128	75	58.59
bela1260	Lemeting	Austronesian	Papunesia	92	70	41	58.57
kons1243	Konso	Afro-Asiatic	Africa	87	70	41	58.57
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	140	82	58.57
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	140	82	58.57
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	135	79	58.52
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	135	79	58.52
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	135	79	58.52
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	118	69	58.47
pare1272	Parecís	Arawakan	South America	144	118	69	58.47
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	130	76	58.46
movi1243	Movima		South America	167	130	76	58.46
curr1243	Curripaco	Arawakan	South America	101	77	45	58.44
moro1289	Marori		Papunesia	105	89	52	58.43
nhan1238	Nhanda	Pama-Nyungan	Australia	163	125	73	58.4
roto1249	Rotokas	North Bougainville	Papunesia	179	137	80	58.39
apol1242	Apolista	Arawakan	South America	14	12	7	58.33
bard1255	Bardi	Nyulnyulan	Australia	94	72	42	58.33
kaya1319	Kayardild	Tangkic	Australia	96	72	42	58.33
maba1270	Mabaale	Atlantic-Congo	Africa	118	96	56	58.33
mose1249	Mosetén-Chimané		South America	179	132	77	58.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	14	58.33
pume1238	Pumé		South America	137	108	63	58.33
