Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	177	99	55.93
daak1235	Da'a Kaili	Austronesian	Papunesia	123	118	66	55.93
bian1252	Biangai	Goilalan	Papunesia	155	152	85	55.92
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	85	55.92
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	152	85	55.92
asoa1238	Asoa	Central Sudanic	Africa	94	93	52	55.91
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	52	55.91
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	38	55.88
coos1249	Hanis	Coosan	North America	176	170	95	55.88
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	170	95	55.88
taus1253	Taushiro		South America	150	145	81	55.86
ache1246	Aché	Tupian	South America	78	77	43	55.84
awet1244	Awetí	Tupian	South America	161	154	86	55.84
duna1248	Duna		Papunesia	91	86	48	55.81
lote1237	Lote	Austronesian	Papunesia	178	172	96	55.81
cham1318	Chamicuro	Arawakan	South America	54	52	29	55.77
pemo1248	Pemon	Cariban	South America	161	156	87	55.77
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	165	92	55.76
lush1249	Mizo	Sino-Tibetan	Eurasia	182	174	97	55.75
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	68	55.74
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	68	55.74
warr1258	Warrwa	Nyulnyulan	Australia	137	131	73	55.73
anua1242	Anuak	Nilotic	Africa	71	70	39	55.71
mund1320	Mundari	Austroasiatic	Eurasia	156	149	83	55.7
malu1245	Malua Bay	Austronesian	Papunesia	173	167	93	55.69
paiw1248	Paiwan	Austronesian	Papunesia	92	88	49	55.68
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	185	103	55.68
bilu1245	Bilua		Papunesia	102	97	54	55.67
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	106	59	55.66
natc1249	Natchez		North America	108	106	59	55.66
ling1265	Neverver	Austronesian	Papunesia	157	151	84	55.63
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	169	94	55.62
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	178	99	55.62
luan1263	Luang	Austronesian	Papunesia	173	169	94	55.62
movi1243	Movima		South America	167	160	89	55.62
lena1238	Lenakel	Austronesian	Papunesia	195	187	104	55.61
abad1241	Abadi	Austronesian	Papunesia	118	117	65	55.56
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	45	55.56
high1276	Highland Popoluca	Mixe-Zoque	North America	186	180	100	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
moun1252	Mountain Koiali	Koiarian	Papunesia	168	162	90	55.56
omii1238	Omi	Central Sudanic	Africa	18	18	10	55.56
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	45	55.56
bata1289	Batak Toba	Austronesian	Papunesia	168	164	91	55.49
bign1238	Big Nambas	Austronesian	Papunesia	181	173	96	55.49
bwat1240	Bwatoo	Austronesian	Papunesia	188	182	101	55.49
esee1248	Ese Ejja	Pano-Tacanan	South America	189	182	101	55.49
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	173	96	55.49
bilb1241	Bilibil	Austronesian	Papunesia	141	137	76	55.47
chol1284	Cholón	Hibito-Cholon	South America	181	175	97	55.43
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	51	55.43
amii1238	Ami	Western Daly	Australia	174	166	92	55.42
tita1241	Titan	Austronesian	Papunesia	173	166	92	55.42
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	166	92	55.42
unea1237	Uneapa	Austronesian	Papunesia	87	83	46	55.42
awad1244	Awad Bing	Austronesian	Papunesia	162	157	87	55.41
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	148	82	55.41
klam1254	Klamath-Modoc		North America	164	157	87	55.41
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	148	82	55.41
maya1285	Mayangna	Misumalpan	North America	153	148	82	55.41
west2548	West Damar	Austronesian	Papunesia	163	157	87	55.41
gale1259	Galela	North Halmahera	Papunesia	143	139	77	55.4
rama1270	Rama	Chibchan	North America	145	139	77	55.4
yami1254	Yami	Austronesian	Papunesia	194	186	103	55.38
gily1242	Amur Nivkh	Nivkh	Eurasia	183	177	98	55.37
irar1238	Irarutu	Austronesian	Papunesia	184	177	98	55.37
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	168	93	55.36
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	31	55.36
coeu1236	Coeur d'Alene	Salishan	North America	157	150	83	55.33
haro1237	Haroi	Austronesian	Eurasia	95	94	52	55.32
paun1241	Paunaka	Arawakan	South America	99	94	52	55.32
thay1249	Thayore	Pama-Nyungan	Australia	99	94	52	55.32
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	170	94	55.29
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	47	55.29
taba1263	Tabaru	North Halmahera	Papunesia	176	170	94	55.29
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	161	89	55.28
puel1244	Puelche		South America	128	123	68	55.28
paam1238	Paama	Austronesian	Papunesia	117	114	63	55.26
zuni1245	Zuni		North America	156	152	84	55.26
ware1253	Warembori	Austronesian	Papunesia	170	163	90	55.21
guat1253	Guató		South America	127	125	69	55.2
avac1239	Avá-Canoeiro	Tupian	South America	153	145	80	55.17
cavi1250	Cavineña	Pano-Tacanan	South America	151	145	80	55.17
djin1253	Djinang	Pama-Nyungan	Australia	59	58	32	55.17
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	32	55.17
yano1261	Yanomamö	Yanomamic	South America	172	165	91	55.15
karo1304	Karok		North America	164	156	86	55.13
sout3236	Southern Gumuz	Gumuz	Africa	161	156	86	55.13
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	43	55.13
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	127	70	55.12
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	147	81	55.1
sanu1240	Sanumá	Yanomamic	South America	150	147	81	55.1
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	138	76	55.07
ilok1237	Iloko	Austronesian	Papunesia	94	89	49	55.06
kima1246	Kimaama	Kolopom	Papunesia	92	89	49	55.06
kara1500	Karajá	Nuclear-Macro-Je	South America	176	169	93	55.03
moni1237	Mangue	Otomanguean	North America	84	80	44	55
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	50	54.95
kren1239	Krenak	Nuclear-Macro-Je	South America	111	111	61	54.95
nort2836	North Efate	Austronesian	Papunesia	93	91	50	54.95
saka1289	Wanohe	Austronesian	Papunesia	187	182	100	54.95
simb1256	Simbo	Austronesian	Papunesia	95	91	50	54.95
tido1248	Tidore	North Halmahera	Papunesia	96	91	50	54.95
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	162	89	54.94
dana1252	Danau	Austroasiatic	Eurasia	179	173	95	54.91
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	173	95	54.91
kara1487	Karao	Austronesian	Papunesia	160	153	84	54.9
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	184	101	54.89
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	73	54.89
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	184	101	54.89
unua1237	Unua	Austronesian	Papunesia	192	184	101	54.89
caml1239	Camling	Sino-Tibetan	Eurasia	170	164	90	54.88
chit1248	Chitimacha		North America	167	164	90	54.88
tara1313	Tarao	Sino-Tibetan	Eurasia	166	164	90	54.88
niua1240	Niuafo'ou	Austronesian	Papunesia	182	175	96	54.86
arab1267	Arabana	Pama-Nyungan	Australia	62	62	34	54.84
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	51	54.84
saar1237	Saaroa	Austronesian	Papunesia	192	186	102	54.84
sion1247	Siona-Tetete	Tucanoan	South America	62	62	34	54.84
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	57	54.81
yukp1241	Yukpa	Cariban	South America	106	104	57	54.81
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	146	80	54.79
cayu1262	Cayubaba		South America	131	126	69	54.76
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	46	54.76
chey1247	Cheyenne	Algic	North America	139	137	75	54.74
colo1256	Tsafiki	Barbacoan	South America	144	137	75	54.74
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	52	54.74
tira1254	Tira	Heibanic	Africa	77	75	41	54.67
bura1267	Burarra	Maningrida	Australia	87	86	47	54.65
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	47	54.65
lonw1238	Lonwolwol	Austronesian	Papunesia	126	119	65	54.62
mika1239	Mikasuki	Muskogean	North America	147	141	77	54.61
onto1237	Luangiua	Austronesian	Papunesia	156	152	83	54.61
asha1243	Asháninka	Arawakan	South America	91	88	48	54.55
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	176	96	54.55
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	36	54.55
dier1241	Dieri	Pama-Nyungan	Australia	66	66	36	54.55
goem1240	Goemai	Afro-Asiatic	Africa	92	88	48	54.55
iray1237	Iraya	Austronesian	Papunesia	113	110	60	54.55
kung1259	Kungarakany		Australia	82	77	42	54.55
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	48	54.55
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	165	90	54.55
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	36	54.55
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	178	97	54.49
surs1246	Sursurunga	Austronesian	Papunesia	159	156	85	54.49
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	145	79	54.48
apma1241	Ap Ma	Keram	Papunesia	126	123	67	54.47
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	61	54.46
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	49	54.44
mbya1239	Mbyá Guaraní	Tupian	South America	161	158	86	54.43
beto1236	Betoi-Jirara		South America	130	125	68	54.4
sume1241	Sumerian		Eurasia	167	160	87	54.38
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	25	54.35
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	162	88	54.32
iton1250	Itonama		South America	170	162	88	54.32
jama1261	Madi	Arawan	South America	170	162	88	54.32
tega1236	Tegali	Rashad	Africa	82	81	44	54.32
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	63	54.31
oroh1237	Oroha	Austronesian	Papunesia	118	116	63	54.31
misi1243	Misima-Paneati	Austronesian	Papunesia	144	140	76	54.29
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	105	57	54.29
woli1241	Wolio	Austronesian	Papunesia	182	175	95	54.29
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	51	54.26
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	51	54.26
idom1241	Idoma	Atlantic-Congo	Africa	144	142	77	54.23
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	131	71	54.2
sela1260	Selayar	Austronesian	Papunesia	135	131	71	54.2
tari1256	Tariana	Arawakan	South America	161	155	84	54.19
labo1244	Ninde	Austronesian	Papunesia	122	120	65	54.17
puma1239	Puma	Sino-Tibetan	Eurasia	172	168	91	54.17
iran1262	Iranun	Austronesian	Papunesia	138	133	72	54.14
nisg1240	Nisga'a	Tsimshian	North America	162	157	85	54.14
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	157	85	54.14
otor1240	Otoro	Heibanic	Africa	88	85	46	54.12
geda1237	Gedaged	Austronesian	Papunesia	151	146	79	54.11
akei1237	Akei	Austronesian	Papunesia	122	122	66	54.1
baro1253	Barok	Austronesian	Papunesia	165	159	86	54.09
baba1268	Babatana	Austronesian	Papunesia	138	135	73	54.07
huic1243	Huichol	Uto-Aztecan	North America	179	174	94	54.02
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	47	54.02
lauu1247	Lau	Austronesian	Papunesia	141	137	74	54.01
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	150	81	54
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	163	88	53.99
mull1237	Mullukmulluk	Northern Daly	Australia	169	163	88	53.99
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	41	53.95
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	41	53.95
ayiw1239	Äiwoo	Austronesian	Papunesia	172	165	89	53.94
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	49	53.85
choc1276	Choctaw	Muskogean	North America	190	182	98	53.85
kaya1319	Kayardild	Tangkic	Australia	96	91	49	53.85
mach1267	Machiguenga	Arawakan	South America	96	91	49	53.85
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	182	98	53.85
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	35	53.85
owaa1237	Owa	Austronesian	Papunesia	161	156	84	53.85
tuni1252	Tunica		North America	162	156	84	53.85
west2516	West Uvean	Austronesian	Papunesia	189	182	98	53.85
zaba1237	Zabana	Austronesian	Papunesia	163	158	85	53.8
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	132	71	53.79
cams1241	Camsá		South America	124	119	64	53.78
arao1248	Araona	Pano-Tacanan	South America	193	186	100	53.76
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	173	93	53.76
iaai1238	Iaai	Austronesian	Papunesia	178	173	93	53.76
java1254	Javanese	Austronesian	Papunesia	84	80	43	53.75
djee1236	Djeebbana	Maningrida	Australia	182	175	94	53.71
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	177	95	53.67
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	123	66	53.66
arhu1242	Arhuaco	Chibchan	South America	156	151	81	53.64
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	59	53.64
inga1252	Colombian Inga	Quechuan	South America	69	69	37	53.62
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	52	53.61
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	52	53.61
tiwi1244	Tiwi		Australia	102	97	52	53.61
wint1259	Wintu	Wintuan	North America	159	153	82	53.59
maib1239	Maybrat-Karon		Papunesia	174	168	90	53.57
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	45	53.57
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	30	53.57
kair1263	Kairiru	Austronesian	Papunesia	73	71	38	53.52
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	38	53.52
pamo1252	Pamona	Austronesian	Papunesia	148	142	76	53.52
kaul1240	Kaulong	Austronesian	Papunesia	90	86	46	53.49
bond1245	Bondo	Austroasiatic	Eurasia	152	146	78	53.42
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	63	53.39
yuro1248	Yurok	Algic	North America	153	148	79	53.38
bant1288	Bantoanon	Austronesian	Papunesia	124	120	64	53.33
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	48	53.33
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	48	53.33
lara1258	Laragia		Australia	108	105	56	53.33
lard1243	Lardil	Tangkic	Australia	94	90	48	53.33
loni1238	Loniu	Austronesian	Papunesia	185	180	96	53.33
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	56	53.33
cham1312	Chamorro	Austronesian	Papunesia	188	182	97	53.3
tahi1242	Tahitian	Austronesian	Papunesia	188	182	97	53.3
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	139	74	53.24
telu1262	Telugu	Dravidian	Eurasia	127	124	66	53.23
kris1246	I'saka	Sko	Papunesia	99	94	50	53.19
pech1241	Pech	Chibchan	North America	144	141	75	53.19
puyu1239	Puyuma	Austronesian	Papunesia	99	94	50	53.19
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	50	53.19
tsou1248	Tsou	Austronesian	Papunesia	99	94	50	53.19
sobe1238	Sobei	Austronesian	Papunesia	130	128	68	53.12
boro1282	Bororo	Bororoan	South America	184	177	94	53.11
situ1238	Situ	Sino-Tibetan	Eurasia	185	177	94	53.11
maka1311	Makasar	Austronesian	Papunesia	86	81	43	53.09
suku1259	Suku	Atlantic-Congo	Africa	134	130	69	53.08
waim1251	Waima	Austronesian	Papunesia	186	179	95	53.07
mudu1242	Muduapa	Austronesian	Papunesia	186	181	96	53.04
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	149	79	53.02
nami1256	Namia	Sepik	Papunesia	85	83	44	53.01
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	166	88	53.01
tobe1252	Tobelo	North Halmahera	Papunesia	173	166	88	53.01
tolo1255	Tolomako	Austronesian	Papunesia	120	117	62	52.99
kamb1299	Kambera	Austronesian	Papunesia	175	168	89	52.98
quap1242	Quapaw	Siouan	North America	154	151	80	52.98
tang1348	Tangga	Austronesian	Papunesia	140	136	72	52.94
hida1246	Hidatsa	Siouan	North America	177	172	91	52.91
waya1269	Wayana	Cariban	South America	178	172	91	52.91
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	73	52.9
chep1245	Chepang	Sino-Tibetan	Eurasia	163	157	83	52.87
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	46	52.87
gang1267	Ganggalida	Tangkic	Australia	94	89	47	52.81
guro1248	Guro	Mande	Africa	131	125	66	52.8
araw1273	Araweté	Tupian	South America	148	144	76	52.78
chib1270	Chibcha	Chibchan	South America	148	144	76	52.78
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	38	52.78
meya1236	Meyah	East Bird's Head	Papunesia	96	91	48	52.75
ghar1239	Ghari	Austronesian	Papunesia	151	146	77	52.74
bamb1270	Bambam	Austronesian	Papunesia	134	129	68	52.71
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	39	52.7
yale1246	Yale		Papunesia	173	167	88	52.69
gata1239	Gata'	Austroasiatic	Eurasia	156	150	79	52.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	50	52.63
akha1245	Akha	Sino-Tibetan	Eurasia	159	154	81	52.6
mari1440	Maricopa	Cochimi-Yuman	North America	175	173	91	52.6
fasu1242	Fasu		Papunesia	120	116	61	52.59
nyal1254	Belep	Austronesian	Papunesia	180	175	92	52.57
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	41	52.56
dadi1250	Dadibi	Teberan	Papunesia	164	156	82	52.56
assi1247	Assiniboine	Siouan	North America	185	179	94	52.51
sooo1256	Soo	Kuliak	Africa	82	80	42	52.5
wapi1253	Wapishana	Arawakan	South America	86	82	43	52.44
balu1257	Paluai	Austronesian	Papunesia	193	185	97	52.43
sina1266	Sinaugoro	Austronesian	Papunesia	192	185	97	52.43
kawi1241	Kawi	Austronesian	Papunesia	128	124	65	52.42
achu1247	Achumawi	Palaihnihan	North America	106	105	55	52.38
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	172	90	52.33
kima1244	Kimaragang	Austronesian	Papunesia	90	86	45	52.33
bela1260	Lemeting	Austronesian	Papunesia	92	88	46	52.27
puin1248	Puinave		South America	44	44	23	52.27
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	47	52.22
patp1243	Patpatar	Austronesian	Papunesia	187	180	94	52.22
cabe1245	Cabécar	Chibchan	North America	139	136	71	52.21
chim1301	Chimariko		North America	141	136	71	52.21
midd1327	Middle Watut	Austronesian	Papunesia	140	136	71	52.21
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	138	72	52.17
labe1239	Label	Austronesian	Papunesia	70	69	36	52.17
tami1290	Tami	Austronesian	Papunesia	120	115	60	52.17
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	163	85	52.15
pare1272	Parecís	Arawakan	South America	144	140	73	52.14
nots1237	Notsi	Austronesian	Papunesia	147	142	74	52.11
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	37	52.11
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	25	52.08
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	25	52.08
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	38	52.05
bata1293	Batak Karo	Austronesian	Papunesia	103	98	51	52.04
nort2847	North Tanna	Austronesian	Papunesia	128	123	64	52.03
wash1253	Washo		North America	152	148	77	52.03
atay1247	Atayal	Austronesian	Papunesia	129	125	65	52
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	52	52
mera1242	Meramera	Austronesian	Papunesia	54	50	26	52
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	26	52
puka1242	Pukapuka	Austronesian	Papunesia	154	150	78	52
hupd1244	Hup	Naduhup	South America	160	154	80	51.95
motu1246	Motu	Austronesian	Papunesia	160	156	81	51.92
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	135	70	51.85
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	56	51.85
para1311	Paraguayan Guaraní	Tupian	South America	54	54	28	51.85
lihi1237	Lihir	Austronesian	Papunesia	143	137	71	51.82
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	168	87	51.79
mana1295	Manam	Austronesian	Papunesia	175	168	87	51.79
yele1255	Yele		Papunesia	175	168	87	51.79
ubir1237	Ubir	Austronesian	Papunesia	149	143	74	51.75
madn1237	Madngele	Eastern Daly	Australia	152	145	75	51.72
taki1248	Takia	Austronesian	Papunesia	93	89	46	51.69
teng1272	Tengger	Austronesian	Papunesia	121	118	61	51.69
sout2856	South Efate	Austronesian	Papunesia	188	180	93	51.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	47	51.65
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	47	51.65
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	63	51.64
waim1253	Waimiri-Atroari	Cariban	South America	127	124	64	51.61
yaou1238	Yaouré	Mande	Africa	130	124	64	51.61
kute1249	Kutenai		North America	132	126	65	51.59
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	49	51.58
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	33	51.56
tuca1252	Tucano	Tucanoan	South America	67	66	34	51.52
kwam1252	Kwamera	Austronesian	Papunesia	176	171	88	51.46
wiru1244	Wiru		Papunesia	180	173	89	51.45
ando1256	Andoque		South America	38	37	19	51.35
buta1242	Butam	Taulil-Butam	Papunesia	76	76	39	51.32
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	40	51.28
tupi1273	Tupinambá	Tupian	South America	163	158	81	51.27
yape1248	Yapese	Austronesian	Papunesia	170	164	84	51.22
abau1245	Abau	Sepik	Papunesia	88	84	43	51.19
mais1250	Maisin	Austronesian	Papunesia	176	168	86	51.19
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	186	95	51.08
goon1238	Gooniyandi	Bunaban	Australia	99	94	48	51.06
noma1263	Nomatsiguenga	Arawakan	South America	96	94	48	51.06
naas1242	Naasioi	South Bougainville	Papunesia	53	49	25	51.02
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	52	50.98
mori1269	Mori Atas	Austronesian	Papunesia	105	104	53	50.96
maqu1238	Ye'kwana	Cariban	South America	56	55	28	50.91
yane1238	Yanesha'	Arawakan	South America	114	110	56	50.91
guma1254	Gumawana	Austronesian	Papunesia	176	169	86	50.89
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	60	50.85
tima1241	Tima	Katla-Tima	Africa	61	59	30	50.85
umaa1242	Uma	Austronesian	Papunesia	123	120	61	50.83
crow1244	Crow	Siouan	North America	192	185	94	50.81
iwal1237	Iwal	Austronesian	Papunesia	134	130	66	50.77
kore1283	Koreguaje	Tucanoan	South America	72	71	36	50.7
mari1424	Marithiel	Western Daly	Australia	151	144	73	50.69
kwaz1243	Kwaza		South America	159	154	78	50.65
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	40	50.63
chac1249	Cha'palaa	Barbacoan	South America	91	85	43	50.59
igna1246	Ignaciano	Arawakan	South America	91	87	44	50.57
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	46	50.55
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	182	92	50.55
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	47	50.54
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	48	50.53
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	49	50.52
high1243	Highland Totonac	Totonacan	North America	120	119	60	50.42
koka1244	Kokata	Pama-Nyungan	Australia	143	137	69	50.36
enap1235	Panare	Cariban	South America	146	143	72	50.35
chic1270	Chickasaw	Muskogean	North America	150	149	75	50.34
west2632	Western Keres	Keresan	North America	161	153	77	50.33
siee1239	Sie	Austronesian	Papunesia	166	159	80	50.31
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	169	85	50.3
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	156	78	50
curr1243	Curripaco	Arawakan	South America	101	96	48	50
east2440	East Makian	Austronesian	Papunesia	95	90	45	50
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	22	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	17	50
maku1277	Maku'a	Austronesian	Papunesia	29	28	14	50
moha1258	Mohawk	Iroquoian	North America	127	124	62	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	28	50
nkor1239	Nkoroo	Ijoid	Africa	54	54	27	50
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	186	93	50
pawn1254	Pawnee	Caddoan	North America	156	150	75	50
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	35	50
safw1238	Safwa	Atlantic-Congo	Africa	48	46	23	50
maru1252	Marúbo	Pano-Tacanan	South America	126	125	62	49.6
bard1255	Bardi	Nyulnyulan	Australia	94	89	44	49.44
imon1245	Imonda	Border	Papunesia	91	89	44	49.44
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	41	49.4
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	28	49.12
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	22	48.89
japh1234	Japhug	Sino-Tibetan	Eurasia	185	178	87	48.88
idaa1241	Ida'an	Austronesian	Papunesia	93	88	43	48.86
foii1241	Foi	East Kutubu	Papunesia	118	115	56	48.7
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	47	48.45
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	43	48.31
resi1247	Resígaro	Arawakan	South America	83	81	39	48.15
para1316	Paraujano	Arawakan	South America	53	52	25	48.08
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	37	48.05
muna1247	Muna	Austronesian	Papunesia	99	94	45	47.87
natu1246	Natügu	Austronesian	Papunesia	96	92	44	47.83
samo1303	Samo	East Strickland	Papunesia	44	44	21	47.73
nade1244	Nadëb	Naduhup	South America	64	63	30	47.62
maro1244	Marovo	Austronesian	Papunesia	84	82	39	47.56
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	36	47.37
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	33	47.14
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	32	47.06
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	44	46.81
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	43	46.74
paez1247	Páez		South America	45	45	21	46.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	40	46.51
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	26	46.43
