Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	116	73	62.93
even1259	Evenki	Tungusic	Eurasia	158	116	73	62.93
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	116	73	62.93
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	116	73	62.93
baur1253	Baure	Arawakan	South America	168	124	78	62.9
mang1403	Mangseng	Austronesian	Papunesia	165	124	78	62.9
moro1285	Moro	Heibanic	Africa	77	62	39	62.9
bahn1262	Bahnar	Austroasiatic	Eurasia	117	97	61	62.89
nucl1240	Mumuye	Atlantic-Congo	Africa	170	132	83	62.88
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	132	83	62.88
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	132	83	62.88
yuca1254	Yucatec Maya	Mayan	North America	189	132	83	62.88
tafi1243	Tafi	Atlantic-Congo	Africa	93	70	44	62.86
gumu1244	Northern Gumuz	Gumuz	Africa	160	113	71	62.83
yuqu1240	Yuqui	Tupian	South America	153	113	71	62.83
kima1246	Kimaama	Kolopom	Papunesia	92	78	49	62.82
mara1385	Marra	Mangarrayi-Maran	Australia	94	78	49	62.82
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	78	49	62.82
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	49	62.82
dyul1238	Dyula	Mande	Africa	157	121	76	62.81
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	121	76	62.81
mehe1243	Mehek	Sepik	Papunesia	165	121	76	62.81
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	129	81	62.79
coat1243	Coatlán Zapotec	Otomanguean	North America	166	129	81	62.79
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	129	81	62.79
namb1293	Nambo	Yam	Papunesia	182	129	81	62.79
naue1237	Nauete	Austronesian	Papunesia	183	129	81	62.79
ndog1248	Ndogo	Atlantic-Congo	Africa	177	129	81	62.79
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	86	54	62.79
axam1237	Axamb	Austronesian	Papunesia	195	137	86	62.77
livv1243	Livvi	Uralic	Eurasia	195	137	86	62.77
motl1237	Mwotlap	Austronesian	Papunesia	195	137	86	62.77
pela1242	Pela	Sino-Tibetan	Eurasia	194	137	86	62.77
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	137	86	62.77
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	110	69	62.73
ajie1238	Ajië	Austronesian	Papunesia	149	118	74	62.71
bala1311	Balangingi	Austronesian	Papunesia	153	118	74	62.71
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	118	74	62.71
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	118	74	62.71
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	118	74	62.71
zuni1245	Zuni		North America	156	118	74	62.71
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	126	79	62.7
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	126	79	62.7
hula1239	Hula	Austronesian	Papunesia	164	126	79	62.7
mana1288	Manange	Sino-Tibetan	Eurasia	191	134	84	62.69
gang1267	Ganggalida	Tangkic	Australia	94	75	47	62.67
suab1238	Suabo	Inanwatan	Papunesia	101	83	52	62.65
thai1261	Thai	Tai-Kadai	Eurasia	101	83	52	62.65
miga1249	Migaama	Afro-Asiatic	Africa	104	91	57	62.64
sant1410	Santali	Austroasiatic	Eurasia	155	107	67	62.62
sora1254	Sora	Austroasiatic	Eurasia	145	107	67	62.62
yong1270	Narua	Sino-Tibetan	Eurasia	160	115	72	62.61
argo1244	Argobba	Afro-Asiatic	Africa	184	131	82	62.6
ghar1239	Ghari	Austronesian	Papunesia	151	123	77	62.6
hait1244	Haitian	Indo-European	North America	180	131	82	62.6
kado1242	Kado	Sino-Tibetan	Eurasia	184	131	82	62.6
latv1249	Latvian	Indo-European	Eurasia	184	131	82	62.6
male1297	Maléku Jaíka	Chibchan	North America	188	131	82	62.6
west2392	Western Mari	Uralic	Eurasia	153	123	77	62.6
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	128	80	62.5
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	136	85	62.5
fore1265	Forest Enets	Uralic	Eurasia	193	136	85	62.5
hida1246	Hidatsa	Siouan	North America	177	128	80	62.5
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	128	80	62.5
leng1259	Lengo	Austronesian	Papunesia	172	128	80	62.5
ludi1246	Ludian	Uralic	Eurasia	192	136	85	62.5
mans1262	Mansaka	Austronesian	Papunesia	127	104	65	62.5
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	72	45	62.5
mido1240	Midob	Nubian	Africa	55	48	30	62.5
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	112	70	62.5
mpad1242	Mpade	Afro-Asiatic	Africa	187	136	85	62.5
nami1256	Namia	Sepik	Papunesia	85	72	45	62.5
nkor1239	Nkoroo	Ijoid	Africa	54	32	20	62.5
nucl1302	Georgian	Kartvelian	Eurasia	191	136	85	62.5
woun1238	Woun Meu	Chocoan	South America	150	112	70	62.5
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	128	80	62.5
dusn1237	Dusner	Austronesian	Papunesia	186	133	83	62.41
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	133	83	62.41
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	133	83	62.41
roto1249	Rotokas	North Bougainville	Papunesia	179	133	83	62.41
zarm1239	Zarma	Songhay	Africa	189	133	83	62.41
como1259	Comox	Salishan	North America	177	125	78	62.4
cusc1236	Cusco Quechua	Quechuan	South America	167	125	78	62.4
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	125	78	62.4
araw1276	Lokono	Arawakan	South America	136	109	68	62.39
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	109	68	62.39
guan1269	Kotiria	Tucanoan	South America	157	117	73	62.39
juan1238	Juang	Austroasiatic	Eurasia	150	109	68	62.39
nort2671	North Saami	Uralic	Eurasia	167	117	73	62.39
pana1307	Panará	Nuclear-Macro-Je	South America	156	117	73	62.39
rama1270	Rama	Chibchan	North America	145	109	68	62.39
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	117	73	62.39
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	109	68	62.39
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	109	68	62.39
buhu1237	Buhutu	Austronesian	Papunesia	134	101	63	62.38
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	101	63	62.38
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	101	63	62.38
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	77	48	62.34
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	77	48	62.34
yabe1254	Yabem	Austronesian	Papunesia	95	77	48	62.34
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	130	81	62.31
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	130	81	62.31
shaw1249	Shawnee	Algic	North America	168	130	81	62.31
term1237	Termanu	Austronesian	Papunesia	172	130	81	62.31
saaa1240	Sa'a	Austronesian	Papunesia	145	122	76	62.3
yuro1248	Yurok	Algic	North America	153	122	76	62.3
aros1241	Arosi	Austronesian	Papunesia	141	114	71	62.28
tang1348	Tangga	Austronesian	Papunesia	140	114	71	62.28
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	114	71	62.28
yama1264	Yámana		South America	136	106	66	62.26
siaw1243	Siawi	Amto-Musan	Papunesia	123	98	61	62.24
amii1238	Ami	Western Daly	Australia	174	135	84	62.22
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	135	84	62.22
gbay1278	Gbayi	Atlantic-Congo	Africa	58	45	28	62.22
kwar1239	Kwara'ae	Austronesian	Papunesia	186	135	84	62.22
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	135	84	62.22
sais1237	Saisiyat	Austronesian	Papunesia	188	135	84	62.22
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	51	62.2
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	127	79	62.2
muru1274	Murui Huitoto	Huitotoan	South America	182	127	79	62.2
nzad1234	Nzadi	Atlantic-Congo	Africa	101	82	51	62.2
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	82	51	62.2
ghom1257	Ghomara	Afro-Asiatic	Africa	158	119	74	62.18
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	119	74	62.18
maco1239	Maco	Saliban	South America	163	119	74	62.18
epen1239	Epena	Chocoan	South America	157	111	69	62.16
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	111	69	62.16
nand1266	Nandi	Nilotic	Africa	156	111	69	62.16
paiw1248	Paiwan	Austronesian	Papunesia	92	74	46	62.16
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	111	69	62.16
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	111	69	62.16
temo1245	Temoaya Otomi	Otomanguean	North America	146	111	69	62.16
tolo1255	Tolomako	Austronesian	Papunesia	120	103	64	62.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	132	82	62.12
omah1247	Omaha-Ponca	Siouan	North America	81	66	41	62.12
ngar1283	Ngarnka	Mirndi	Australia	162	124	77	62.1
pipi1250	Pipil	Uto-Aztecan	North America	170	124	77	62.1
puma1239	Puma	Sino-Tibetan	Eurasia	172	124	77	62.1
cavi1250	Cavineña	Pano-Tacanan	South America	151	116	72	62.07
dard1243	Dar Daju Daju	Dajuic	Africa	93	87	54	62.07
jama1262	Jamaican Creole English	Indo-European	North America	157	116	72	62.07
jede1239	Jedek	Austroasiatic	Eurasia	112	87	54	62.07
kava1241	Kavalan	Austronesian	Papunesia	148	116	72	62.07
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	116	72	62.07
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	116	72	62.07
chuv1255	Chuvash	Turkic	Eurasia	193	137	85	62.04
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	108	67	62.04
elem1253	Eleme	Atlantic-Congo	Africa	140	108	67	62.04
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	108	67	62.04
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	137	85	62.04
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	137	85	62.04
lama1277	Lamaholot	Austronesian	Papunesia	182	129	80	62.02
sara1340	Saramaccan	Indo-European	South America	183	129	80	62.02
serr1255	Serrano	Uto-Aztecan	North America	183	129	80	62.02
west2557	Western Subanon	Austronesian	Papunesia	175	129	80	62.02
papa1238	Papantla Totonac	Totonacan	North America	128	100	62	62
mini1256	Minica Huitoto	Huitotoan	South America	160	121	75	61.98
nucl1594	Mairasi	Mairasic	Papunesia	84	71	44	61.97
yane1238	Yanesha'	Arawakan	South America	114	92	57	61.96
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	113	70	61.95
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	113	70	61.95
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	134	83	61.94
khan1278	Khana	Atlantic-Congo	Africa	187	134	83	61.94
skol1241	Skolt Saami	Uralic	Eurasia	192	134	83	61.94
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	105	65	61.9
furu1242	Furu	Central Sudanic	Africa	127	105	65	61.9
wels1247	Welsh	Indo-European	Eurasia	173	126	78	61.9
teop1238	Teop	Austronesian	Papunesia	149	118	73	61.86
nort2836	North Efate	Austronesian	Papunesia	93	76	47	61.84
galo1242	Galo	Sino-Tibetan	Eurasia	179	131	81	61.83
iban1267	Ibanag	Austronesian	Papunesia	177	131	81	61.83
kuan1248	Kuanua	Austronesian	Papunesia	174	131	81	61.83
mbul1263	Mbula	Austronesian	Papunesia	183	131	81	61.83
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	131	81	61.83
tiko1237	Tikopia	Austronesian	Papunesia	159	131	81	61.83
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	89	55	61.8
amis1246	Amis	Austronesian	Papunesia	151	123	76	61.79
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	123	76	61.79
kolb1240	Kolbila	Atlantic-Congo	Africa	178	123	76	61.79
tulu1258	Tulu	Dravidian	Eurasia	163	123	76	61.79
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	136	84	61.76
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	136	84	61.76
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	136	84	61.76
mila1245	Milang	Sino-Tibetan	Eurasia	193	136	84	61.76
papa1268	Papar	Austronesian	Papunesia	47	34	21	61.76
shos1248	Shoshoni	Uto-Aztecan	North America	192	136	84	61.76
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	136	84	61.76
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	34	21	61.76
west2516	West Uvean	Austronesian	Papunesia	189	136	84	61.76
hooo1248	Ho	Austroasiatic	Eurasia	149	115	71	61.74
nali1244	Nalik	Austronesian	Papunesia	174	128	79	61.72
bang1363	Bangime		Africa	127	94	58	61.7
bare1279	Barain	Afro-Asiatic	Africa	125	94	58	61.7
doma1260	Domaaki	Indo-European	Eurasia	144	120	74	61.67
golo1234	Golo	Atlantic-Congo	Africa	82	60	37	61.67
psik1239	Psikye	Afro-Asiatic	Africa	154	120	74	61.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	133	82	61.65
east2443	East Ambae	Austronesian	Papunesia	182	133	82	61.65
kona1242	Konai	East Strickland	Papunesia	188	133	82	61.65
niua1240	Niuafo'ou	Austronesian	Papunesia	182	133	82	61.65
tuml1238	Tumleo	Austronesian	Papunesia	103	86	53	61.63
avat1244	Avatime	Atlantic-Congo	Africa	130	99	61	61.62
mand1436	Mandinka	Mande	Africa	137	99	61	61.62
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	130	80	61.54
bwai1242	Bwaidoka	Austronesian	Papunesia	153	117	72	61.54
fiji1243	Fijian	Austronesian	Papunesia	187	130	80	61.54
maku1277	Maku'a	Austronesian	Papunesia	29	26	16	61.54
masb1238	Masbatenyo	Austronesian	Papunesia	172	130	80	61.54
moch1257	Mocho	Mayan	North America	163	130	80	61.54
noma1263	Nomatsiguenga	Arawakan	South America	96	78	48	61.54
nopa1235	Nopala Chatino	Otomanguean	North America	179	130	80	61.54
pula1263	Pulaar	Atlantic-Congo	Africa	130	91	56	61.54
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	135	83	61.48
bret1244	Breton	Indo-European	Eurasia	189	135	83	61.48
chak1271	Chakali	Atlantic-Congo	Africa	191	135	83	61.48
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	135	83	61.48
wall1257	East Uvean	Austronesian	Papunesia	189	135	83	61.48
kota1263	Kota (India)	Dravidian	Eurasia	158	127	78	61.42
sani1269	Sani	Sino-Tibetan	Eurasia	168	127	78	61.42
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	127	78	61.42
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	114	70	61.4
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	114	70	61.4
gela1263	Gela	Austronesian	Papunesia	181	132	81	61.36
kash1277	Kashmiri	Indo-European	Eurasia	184	132	81	61.36
shix1238	Shixing	Sino-Tibetan	Eurasia	182	132	81	61.36
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	119	73	61.34
taga1272	Tagabawa	Austronesian	Papunesia	161	119	73	61.34
ukra1253	Ukrainian	Indo-European	Eurasia	171	119	73	61.34
imon1245	Imonda	Border	Papunesia	91	75	46	61.33
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	46	61.33
beli1260	Belize Kriol English	Indo-European	North America	130	106	65	61.32
waro1242	Waropen	Austronesian	Papunesia	137	106	65	61.32
esto1258	Estonian	Uralic	Eurasia	195	137	84	61.31
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	137	84	61.31
ingr1248	Ingrian	Uralic	Eurasia	195	137	84	61.31
lule1254	Lule Saami	Uralic	Eurasia	195	137	84	61.31
nana1257	Nanai	Tungusic	Eurasia	195	137	84	61.31
saar1237	Saaroa	Austronesian	Papunesia	192	137	84	61.31
sout2674	South Saami	Uralic	Eurasia	195	137	84	61.31
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	137	84	61.31
dand1238	Dandami Maria	Dravidian	Eurasia	161	124	76	61.29
kera1248	Keerak	Atlantic-Congo	Africa	128	93	57	61.29
colo1256	Tsafiki	Barbacoan	South America	144	111	68	61.26
manu1258	Manusela	Austronesian	Papunesia	101	80	49	61.25
hano1246	Hano	Austronesian	Papunesia	183	129	79	61.24
keig1242	Keiga	Kadugli-Krongo	Africa	148	116	71	61.21
maya1285	Mayangna	Misumalpan	North America	153	116	71	61.21
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	134	82	61.19
cent2091	Central Palawano	Austronesian	Papunesia	90	67	41	61.19
dhao1237	Dhao	Austronesian	Papunesia	189	134	82	61.19
monn1252	Mon	Austroasiatic	Eurasia	91	67	41	61.19
wari1268	Wari'	Chapacuran	South America	184	134	82	61.19
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	134	82	61.19
anga1290	Angaataha	Angan	Papunesia	131	103	63	61.17
birr1240	Birri	Central Sudanic	Africa	120	103	63	61.17
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	103	63	61.17
coeu1236	Coeur d'Alene	Salishan	North America	157	121	74	61.16
jalk1242	Jalkunan	Mande	Africa	172	121	74	61.16
mbay1241	Mbay	Central Sudanic	Africa	173	121	74	61.16
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	121	74	61.16
arib1241	Aribwatsa	Austronesian	Papunesia	121	108	66	61.11
bube1242	Bube	Atlantic-Congo	Africa	135	108	66	61.11
muyu1244	Muyuw	Austronesian	Papunesia	140	108	66	61.11
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	66	61.11
seri1257	Seri		North America	181	126	77	61.11
taia1239	Taiap		Papunesia	151	126	77	61.11
tina1248	Tinà Sambal	Austronesian	Papunesia	141	108	66	61.11
tung1290	Tungag	Austronesian	Papunesia	178	126	77	61.11
bora1263	Bora	Boran	South America	173	131	80	61.07
nort2845	North Marquesan	Austronesian	Papunesia	178	131	80	61.07
wiru1244	Wiru		Papunesia	180	131	80	61.07
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	77	47	61.04
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	77	47	61.04
livv1244	Liv	Uralic	Eurasia	194	136	83	61.03
pnar1238	Pnar	Austroasiatic	Eurasia	183	136	83	61.03
thak1245	Thakali	Sino-Tibetan	Eurasia	193	136	83	61.03
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	118	72	61.02
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	36	61.02
warr1255	Warrgamay	Pama-Nyungan	Australia	80	59	36	61.02
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	100	61	61
tuge1241	Tugen	Nilotic	Africa	126	100	61	61
ware1255	Warekena do San Miguel	Arawakan	South America	131	100	61	61
guar1293	Baniva de Maroa	Arawakan	South America	101	82	50	60.98
hlai1239	Hlai	Tai-Kadai	Eurasia	99	82	50	60.98
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	123	75	60.98
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	50	60.98
yona1241	Yonaguni	Japonic	Eurasia	164	123	75	60.98
koro1313	Koromira	South Bougainville	Papunesia	127	105	64	60.95
hame1242	Hamer-Banna	South Omotic	Africa	173	128	78	60.94
pulu1242	Puluwatese	Austronesian	Papunesia	166	128	78	60.94
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	39	60.94
taus1251	Tausug	Austronesian	Papunesia	179	128	78	60.94
egaa1242	Ega	Atlantic-Congo	Africa	125	87	53	60.92
dumb1241	Dumbea	Austronesian	Papunesia	173	133	81	60.9
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	133	81	60.9
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	133	81	60.9
west2560	West Coast Bajau	Austronesian	Papunesia	179	133	81	60.9
nade1244	Nadëb	Naduhup	South America	64	46	28	60.87
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	115	70	60.87
igna1246	Ignaciano	Arawakan	South America	91	74	45	60.81
siwa1245	Siwai	South Bougainville	Papunesia	93	74	45	60.81
unea1237	Uneapa	Austronesian	Papunesia	87	74	45	60.81
waur1244	Waurá	Arawakan	South America	86	74	45	60.81
yine1238	Yine	Arawakan	South America	91	74	45	60.81
kera1255	Kera	Afro-Asiatic	Africa	178	125	76	60.8
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	125	76	60.8
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	125	76	60.8
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	125	76	60.8
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	130	79	60.77
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	130	79	60.77
ibal1244	Ibaloi	Austronesian	Papunesia	169	130	79	60.77
kove1237	Kove	Austronesian	Papunesia	180	130	79	60.77
loni1238	Loniu	Austronesian	Papunesia	185	130	79	60.77
ulit1238	Ulithian	Austronesian	Papunesia	177	130	79	60.77
arao1248	Araona	Pano-Tacanan	South America	193	135	82	60.74
balu1257	Paluai	Austronesian	Papunesia	193	135	82	60.74
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	135	82	60.74
xara1244	Xârâcùù	Austronesian	Papunesia	189	135	82	60.74
baha1260	Bahamas Creole English	Indo-European	North America	103	84	51	60.71
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	84	51	60.71
wola1253	Wolane	Afro-Asiatic	Africa	165	112	68	60.71
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	112	68	60.71
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	117	71	60.68
gada1258	Ga'dang	Austronesian	Papunesia	70	61	37	60.66
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	122	74	60.66
negi1245	Negidal	Tungusic	Eurasia	160	122	74	60.66
quap1242	Quapaw	Siouan	North America	154	122	74	60.66
ulch1241	Ulch	Tungusic	Eurasia	164	127	77	60.63
yano1261	Yanomamö	Yanomamic	South America	172	127	77	60.63
hawa1245	Hawaiian	Austronesian	Papunesia	181	132	80	60.61
umot1240	Umotína	Bororoan	South America	73	66	40	60.61
yaka1277	Yakan	Austronesian	Papunesia	178	132	80	60.61
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	137	83	60.58
tami1289	Tamil	Dravidian	Eurasia	195	137	83	60.58
tojo1241	Tojolabal	Mayan	North America	195	137	83	60.58
moni1237	Mangue	Otomanguean	North America	84	71	43	60.56
bugh1239	Bughotu	Austronesian	Papunesia	131	109	66	60.55
nzak1247	Nzakara	Atlantic-Congo	Africa	130	109	66	60.55
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	109	66	60.55
ilon1239	Ilongot	Austronesian	Papunesia	145	114	69	60.53
nica1252	Nicaragua Creole English	Indo-European	North America	157	114	69	60.53
mayo1264	Mayo	Uto-Aztecan	North America	168	119	72	60.5
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	119	72	60.5
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	81	49	60.49
rovi1238	Roviana	Austronesian	Papunesia	161	124	75	60.48
boto1242	Botolan Sambal	Austronesian	Papunesia	175	129	78	60.47
chac1251	Chácobo	Pano-Tacanan	South America	176	129	78	60.47
koda1255	Kodava	Dravidian	Eurasia	182	129	78	60.47
mang1405	Manggarai	Austronesian	Papunesia	168	129	78	60.47
swed1254	Swedish	Indo-European	Eurasia	182	129	78	60.47
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	26	60.47
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	134	81	60.45
cent1989	Central Khmer	Austroasiatic	Eurasia	177	134	81	60.45
lith1251	Lithuanian	Indo-European	Eurasia	191	134	81	60.45
maor1246	Maori	Austronesian	Papunesia	191	134	81	60.45
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	134	81	60.45
wand1278	Wandala	Afro-Asiatic	Africa	188	134	81	60.45
puqu1242	Puquina		South America	118	96	58	60.42
nisg1240	Nisga'a	Tsimshian	North America	162	121	73	60.33
anua1242	Anuak	Nilotic	Africa	71	63	38	60.32
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	126	76	60.32
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	38	60.32
hind1269	Hindi	Indo-European	Eurasia	187	131	79	60.31
mamm1241	Mam	Mayan	North America	179	131	79	60.31
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	131	79	60.31
defa1248	Defaka	Ijoid	Africa	75	68	41	60.29
maru1249	Maru	Sino-Tibetan	Eurasia	191	136	82	60.29
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	136	82	60.29
samo1305	Samoan	Austronesian	Papunesia	193	136	82	60.29
sout2956	Southern Haida	Haida	North America	191	136	82	60.29
tika1246	Tikar	Atlantic-Congo	Africa	192	136	82	60.29
toab1237	To'abaita	Austronesian	Papunesia	193	136	82	60.29
siar1238	Siar-Lak	Austronesian	Papunesia	87	73	44	60.27
laoo1244	Lao	Tai-Kadai	Eurasia	99	83	50	60.24
pras1239	Prasun	Indo-European	Eurasia	93	83	50	60.24
pali1279	Palikúr	Arawakan	South America	111	93	56	60.22
umaa1242	Uma	Austronesian	Papunesia	123	93	56	60.22
mwan1250	Mwan	Mande	Africa	135	98	59	60.2
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	98	59	60.2
mars1254	Marshallese	Austronesian	Papunesia	152	108	65	60.19
moha1258	Mohawk	Iroquoian	North America	127	103	62	60.19
orma1241	Orma	Afro-Asiatic	Africa	128	103	62	60.19
ikkk1242	Ik	Kuliak	Africa	167	118	71	60.17
nuer1246	Nuer	Nilotic	Africa	158	118	71	60.17
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	118	71	60.17
surs1246	Sursurunga	Austronesian	Papunesia	159	118	71	60.17
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	128	77	60.16
anei1239	Aneityum	Austronesian	Papunesia	180	133	80	60.15
high1276	Highland Popoluca	Mixe-Zoque	North America	186	133	80	60.15
komi1268	Komi-Zyrian	Uralic	Eurasia	186	133	80	60.15
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	12	60
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	45	27	60
caac1237	Caac	Austronesian	Papunesia	151	115	69	60
cofa1242	Cofán		South America	137	105	63	60
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	110	66	60
embe1262	Emberá-Chamí	Chocoan	South America	159	120	72	60
even1260	Even	Tungusic	Eurasia	141	105	63	60
guri1248	Guriaso		Papunesia	24	20	12	60
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	135	81	60
hoav1238	Hoava	Austronesian	Papunesia	176	130	78	60
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	120	72	60
khan1274	Kháng	Austroasiatic	Eurasia	168	130	78	60
