Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	132	89	67.42
hung1274	Hungarian	Uralic	Eurasia	189	178	120	67.42
siku1242	Sikule	Austronesian	Papunesia	140	132	89	67.42
sina1266	Sinaugoro	Austronesian	Papunesia	192	181	122	67.4
unua1237	Unua	Austronesian	Papunesia	192	181	122	67.4
area1240	'Are'are	Austronesian	Papunesia	195	184	124	67.39
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	31	67.39
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	62	67.39
anta1255	Antankarana Malagasy	Austronesian	Africa	102	95	64	67.37
baik1238	Baikeno	Austronesian	Papunesia	103	95	64	67.37
lamb1269	Lambadi	Indo-European	Eurasia	155	147	99	67.35
madn1237	Madngele	Eastern Daly	Australia	152	147	99	67.35
mari1428	Marik	Austronesian	Papunesia	153	147	99	67.35
pamp1243	Pampanga	Austronesian	Papunesia	154	147	99	67.35
thay1249	Thayore	Pama-Nyungan	Australia	99	98	66	67.35
maya1285	Mayangna	Misumalpan	North America	153	150	101	67.33
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	150	101	67.33
adon1237	Adonara	Austronesian	Papunesia	165	159	107	67.3
budz1238	Budza	Atlantic-Congo	Africa	166	159	107	67.3
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	159	107	67.3
mang1405	Manggarai	Austronesian	Papunesia	168	159	107	67.3
tiga1245	Tigak	Austronesian	Papunesia	171	165	111	67.27
ware1253	Warembori	Austronesian	Papunesia	170	165	111	67.27
paam1238	Paama	Austronesian	Papunesia	117	113	76	67.26
rung1258	Runga	Maban	Africa	178	168	113	67.26
mais1250	Maisin	Austronesian	Papunesia	176	171	115	67.25
nopa1235	Nopala Chatino	Otomanguean	North America	179	171	115	67.25
pure1242	Purepecha	Tarascan	North America	182	171	115	67.25
bisl1239	Bislama	Indo-European	Papunesia	185	174	117	67.24
desa1247	Desano	Tucanoan	South America	180	174	117	67.24
naue1237	Nauete	Austronesian	Papunesia	183	174	117	67.24
sela1259	Selaru	Austronesian	Papunesia	186	177	119	67.23
sout2856	South Efate	Austronesian	Papunesia	188	177	119	67.23
urim1252	Urim	Nuclear Torricelli	Papunesia	185	177	119	67.23
chak1271	Chakali	Atlantic-Congo	Africa	191	180	121	67.22
koro1298	Koromfé	Atlantic-Congo	Africa	191	180	121	67.22
apma1240	Apma	Austronesian	Papunesia	194	183	123	67.21
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	43	67.19
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	131	88	67.18
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	45	67.16
lamb1273	Lamboya	Austronesian	Papunesia	139	137	92	67.15
manm1238	Man Met	Austroasiatic	Eurasia	150	143	96	67.13
kaba1281	Kaba	Central Sudanic	Africa	166	158	106	67.09
xinc1246	Xinca-Guazacapan	Xincan	North America	164	158	106	67.09
masb1238	Masbatenyo	Austronesian	Papunesia	172	164	110	67.07
plai1258	Plains Cree	Algic	North America	174	167	112	67.07
sika1261	Sikaiana	Austronesian	Papunesia	173	164	110	67.07
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	57	67.06
aoua1234	A'ou	Tai-Kadai	Eurasia	187	176	118	67.05
keoo1238	Kéo	Austronesian	Papunesia	187	176	118	67.05
moba1244	Moba	Atlantic-Congo	Africa	185	176	118	67.05
tunn1238	Tunni	Afro-Asiatic	Africa	184	173	116	67.05
arap1274	Arapaho	Algic	North America	188	179	120	67.04
mapu1245	Mapudungun	Araucanian	South America	190	179	120	67.04
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	179	120	67.04
waim1251	Waima	Austronesian	Papunesia	186	179	120	67.04
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	182	122	67.03
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	61	67.03
guar1293	Baniva de Maroa	Arawakan	South America	101	100	67	67
seng1281	Sengseng	Austronesian	Papunesia	100	100	67	67
taga1270	Tagalog	Austronesian	Papunesia	101	100	67	67
jiba1237	Jiba	Atlantic-Congo	Africa	120	118	79	66.95
orma1241	Orma	Afro-Asiatic	Africa	128	124	83	66.94
gwen1239	Gweno	Atlantic-Congo	Africa	135	127	85	66.93
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	133	89	66.92
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	139	93	66.91
jehh1245	Jeh	Austroasiatic	Eurasia	139	136	91	66.91
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	91	66.91
misi1243	Misima-Paneati	Austronesian	Papunesia	144	139	93	66.91
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	145	97	66.9
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	145	97	66.9
gumu1244	Northern Gumuz	Gumuz	Africa	160	151	101	66.89
pagu1249	Pagu	North Halmahera	Papunesia	153	151	101	66.89
chit1248	Chitimacha		North America	167	160	107	66.88
fina1242	Finallig	Austronesian	Papunesia	164	157	105	66.88
kolu1245	Koluwawa	Austronesian	Papunesia	163	157	105	66.88
moch1257	Mocho	Mayan	North America	163	157	105	66.88
nubi1253	Nubi	Afro-Asiatic	Africa	168	160	107	66.88
dobu1241	Dobu	Austronesian	Papunesia	174	166	111	66.87
dumb1241	Dumbea	Austronesian	Papunesia	173	163	109	66.87
mayo1261	Mayogo	Atlantic-Congo	Africa	168	163	109	66.87
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	172	115	66.86
kara1500	Karajá	Nuclear-Macro-Je	South America	176	169	113	66.86
mokl1243	Moklen	Austronesian	Eurasia	181	172	115	66.86
toke1240	Tokelau	Austronesian	Papunesia	178	169	113	66.86
ughe1237	Ughele	Austronesian	Papunesia	182	172	115	66.86
nenn1238	Nen	Yam	Papunesia	195	184	123	66.85
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	184	123	66.85
wand1278	Wandala	Afro-Asiatic	Africa	188	178	119	66.85
zarm1239	Zarma	Songhay	Africa	189	178	119	66.85
asoa1238	Asoa	Central Sudanic	Africa	94	90	60	66.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	162	108	66.67
bafi1243	Bafia	Atlantic-Congo	Africa	173	168	112	66.67
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	76	66.67
bann1247	Bannoni	Austronesian	Papunesia	72	72	48	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	126	84	66.67
bugi1244	Buginese	Austronesian	Papunesia	183	174	116	66.67
buru1320	Burunge	Afro-Asiatic	Africa	180	174	116	66.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	165	110	66.67
cher1273	Cherokee	Iroquoian	North America	184	174	116	66.67
damp1237	Dampelas	Austronesian	Papunesia	159	153	102	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	57	38	66.67
gali1262	Galibi Carib	Cariban	South America	173	165	110	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
guro1248	Guro	Mande	Africa	131	123	82	66.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	58	66.67
icel1247	Icelandic	Indo-European	Eurasia	184	174	116	66.67
ilok1237	Iloko	Austronesian	Papunesia	94	93	62	66.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	76	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	153	102	66.67
lewo1242	Lewo	Austronesian	Papunesia	173	165	110	66.67
lumu1239	Lumun	Narrow Talodi	Africa	187	177	118	66.67
mach1267	Machiguenga	Arawakan	South America	96	96	64	66.67
macu1259	Macushi	Cariban	South America	66	63	42	66.67
mand1436	Mandinka	Mande	Africa	137	129	86	66.67
mara1386	Maranunggu	Western Daly	Australia	173	168	112	66.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	74	66.67
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	66	66.67
mikm1235	Mi'kmaq	Algic	North America	179	168	112	66.67
mini1251	Minigir	Austronesian	Papunesia	178	171	114	66.67
moro1289	Marori		Papunesia	105	102	68	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
nawu1242	Nawuri	Atlantic-Congo	Africa	182	171	114	66.67
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	38	66.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	129	86	66.67
owaa1237	Owa	Austronesian	Papunesia	161	153	102	66.67
pume1238	Pumé		South America	137	132	88	66.67
roto1249	Rotokas	North Bougainville	Papunesia	179	171	114	66.67
rotu1241	Rotuman	Austronesian	Papunesia	163	159	106	66.67
sana1297	San Andres Creole English	Indo-European	North America	168	159	106	66.67
sioo1240	Sio	Austronesian	Papunesia	175	168	112	66.67
suku1259	Suku	Atlantic-Congo	Africa	134	132	88	66.67
suru1262	Suruí	Tupian	South America	18	18	12	66.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	162	108	66.67
west2396	Western Lawa	Austroasiatic	Eurasia	190	180	120	66.67
wood1236	Woods Cree	Algic	North America	162	156	104	66.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	180	120	66.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	162	108	66.67
zand1248	Zande	Atlantic-Congo	Africa	118	114	76	66.67
daka1243	Dakaka	Austronesian	Papunesia	187	179	119	66.48
fonn1241	Fon	Atlantic-Congo	Africa	189	179	119	66.48
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	182	121	66.48
madi1260	Ma'di	Central Sudanic	Africa	185	176	117	66.48
bign1238	Big Nambas	Austronesian	Papunesia	181	173	115	66.47
guah1255	Guahibo	Guahiboan	South America	179	170	113	66.47
ivat1242	Itbayat	Austronesian	Papunesia	176	167	111	66.47
ndog1248	Ndogo	Atlantic-Congo	Africa	177	167	111	66.47
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	167	111	66.47
agut1237	Agutaynen	Austronesian	Papunesia	161	158	105	66.46
busa1253	Busa	Mande	Africa	171	164	109	66.46
isna1241	Isnag	Austronesian	Papunesia	163	161	107	66.46
malg1251	Malgwa	Afro-Asiatic	Africa	171	164	109	66.46
taku1257	Takuu	Austronesian	Papunesia	168	161	107	66.46
apur1254	Apurinã	Arawakan	South America	155	152	101	66.45
cavi1250	Cavineña	Pano-Tacanan	South America	151	146	97	66.44
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	146	97	66.44
west2650	Western Cham	Austronesian	Eurasia	151	146	97	66.44
peer1241	Peere	Atlantic-Congo	Africa	147	143	95	66.43
yako1252	Yakoma	Atlantic-Congo	Africa	143	140	93	66.43
kina1250	Kinaray-a	Austronesian	Papunesia	143	137	91	66.42
muyu1244	Muyuw	Austronesian	Papunesia	140	134	89	66.42
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	137	91	66.42
tali1259	Talise	Austronesian	Papunesia	142	137	91	66.42
buhu1237	Buhutu	Austronesian	Papunesia	134	128	85	66.41
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	125	83	66.4
yaou1238	Yaouré	Mande	Africa	130	122	81	66.39
iray1237	Iraya	Austronesian	Papunesia	113	110	73	66.36
natu1246	Natügu	Austronesian	Papunesia	96	95	63	66.32
noma1263	Nomatsiguenga	Arawakan	South America	96	95	63	66.32
kemb1249	Mateq	Austronesian	Papunesia	195	184	122	66.3
mual1241	Mualang	Austronesian	Papunesia	189	181	120	66.3
seme1247	Semelai	Austroasiatic	Eurasia	195	184	122	66.3
tojo1241	Tojolabal	Mayan	North America	195	184	122	66.3
kima1244	Kimaragang	Austronesian	Papunesia	90	89	59	66.29
malo1243	Tamambo	Austronesian	Papunesia	189	178	118	66.29
yana1271	Yana		North America	91	89	59	66.29
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	59	66.29
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	172	114	66.28
maka1311	Makasar	Austronesian	Papunesia	86	86	57	66.28
wotu1240	Wotu	Austronesian	Papunesia	180	172	114	66.28
copt1239	Coptic	Afro-Asiatic	Africa	178	169	112	66.27
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	169	112	66.27
kung1259	Kungarakany		Australia	82	80	53	66.25
mayo1264	Mayo	Uto-Aztecan	North America	168	160	106	66.25
ronn1241	Ron	Afro-Asiatic	Africa	169	160	106	66.25
loka1252	Lokaa	Atlantic-Congo	Africa	162	157	104	66.24
brib1243	Bribri	Chibchan	North America	163	154	102	66.23
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	154	102	66.23
taro1264	Seediq	Austronesian	Papunesia	75	74	49	66.22
sali1253	Salinan		North America	141	136	90	66.18
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	133	88	66.17
mont1268	Montagnais	Algic	North America	134	130	86	66.15
uduk1239	Uduk	Koman	Africa	135	127	84	66.14
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	124	82	66.13
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	82	66.13
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	183	121	66.12
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	121	80	66.12
kamm1249	Kam	Atlantic-Congo	Africa	191	180	119	66.11
kwai1243	Kwaio	Austronesian	Papunesia	191	180	119	66.11
tern1247	Ternate	North Halmahera	Papunesia	190	180	119	66.11
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	177	117	66.1
ache1245	Acheron	Narrow Talodi	Africa	120	118	78	66.1
mudu1242	Muduapa	Austronesian	Papunesia	186	177	117	66.1
lush1252	Northern Lushootseed	Salishan	North America	182	174	115	66.09
para1301	South Wa	Austroasiatic	Eurasia	185	174	115	66.09
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	171	113	66.08
mose1249	Mosetén-Chimané		South America	179	168	111	66.07
piap1246	Piapoco	Arawakan	South America	59	56	37	66.07
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	72	66.06
naur1243	Nauru	Austronesian	Papunesia	173	165	109	66.06
whit1269	Whitesands	Austronesian	Papunesia	167	162	107	66.05
khan1274	Kháng	Austroasiatic	Eurasia	168	159	105	66.04
naas1242	Naasioi	South Bougainville	Papunesia	53	53	35	66.04
boly1239	Bolyu	Austroasiatic	Eurasia	166	156	103	66.03
klam1254	Klamath-Modoc		North America	164	156	103	66.03
ewee1241	Ewe	Atlantic-Congo	Africa	162	153	101	66.01
maan1238	Ma'anyan	Austronesian	Papunesia	163	153	101	66.01
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	153	101	66.01
mask1242	Maskelynes	Austronesian	Papunesia	157	150	99	66
samb1311	Samba Daka	Atlantic-Congo	Africa	158	147	97	65.99
ajie1238	Ajië	Austronesian	Papunesia	149	144	95	65.97
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	62	65.96
karn1252	Karnai	Austronesian	Papunesia	142	141	93	65.96
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	62	65.96
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	141	93	65.96
thar1283	Tharaka	Atlantic-Congo	Africa	101	94	62	65.96
aros1241	Arosi	Austronesian	Papunesia	141	138	91	65.94
tina1248	Tinà Sambal	Austronesian	Papunesia	141	138	91	65.94
aram1253	Arammba	Yam	Papunesia	92	91	60	65.93
nort2836	North Efate	Austronesian	Papunesia	93	91	60	65.93
soma1255	Somali	Afro-Asiatic	Africa	97	91	60	65.93
cent1992	Central Mnong	Austroasiatic	Eurasia	190	179	118	65.92
kwar1239	Kwara'ae	Austronesian	Papunesia	186	176	116	65.91
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	58	65.91
latv1249	Latvian	Indo-European	Eurasia	184	173	114	65.9
iwal1237	Iwal	Austronesian	Papunesia	134	129	85	65.89
koon1245	Koonzime	Atlantic-Congo	Africa	133	129	85	65.89
bari1286	Bariai	Austronesian	Papunesia	176	170	112	65.88
lote1237	Lote	Austronesian	Papunesia	178	170	112	65.88
maib1239	Maybrat-Karon		Papunesia	174	170	112	65.88
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	167	110	65.87
louu1245	Lou	Austronesian	Papunesia	176	167	110	65.87
tswa1253	Tswana	Atlantic-Congo	Africa	178	167	110	65.87
yuch1247	Yuchi		North America	175	167	110	65.87
arbo1245	Arbore	Afro-Asiatic	Africa	170	164	108	65.85
iton1250	Itonama		South America	170	164	108	65.85
mari1426	Sunwadia	Austronesian	Papunesia	167	164	108	65.85
port1285	Port Sandwich	Austronesian	Papunesia	174	164	108	65.85
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	164	108	65.85
tega1236	Tegali	Rashad	Africa	82	82	54	65.85
sund1252	Sundanese	Austronesian	Papunesia	170	161	106	65.84
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	120	79	65.83
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	158	104	65.82
siks1238	Siksika	Algic	North America	162	158	104	65.82
jama1262	Jamaican Creole English	Indo-European	North America	157	149	98	65.77
ling1265	Neverver	Austronesian	Papunesia	157	149	98	65.77
tata1257	Tatana	Austronesian	Papunesia	155	149	98	65.77
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	181	119	65.75
umot1240	Umotína	Bororoan	South America	73	73	48	65.75
touo1238	Touo		Papunesia	109	108	71	65.74
nort2877	Northern Kankanay	Austronesian	Papunesia	149	143	94	65.73
pamo1252	Pamona	Austronesian	Papunesia	148	143	94	65.73
papa1265	Papapana	Austronesian	Papunesia	188	178	117	65.73
bier1244	Bierebo	Austronesian	Papunesia	186	175	115	65.71
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	175	115	65.71
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	137	90	65.69
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	44	65.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	166	109	65.66
bamb1270	Bambam	Austronesian	Papunesia	134	131	86	65.65
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	163	107	65.64
beto1236	Betoi-Jirara		South America	130	128	84	65.62
maco1239	Maco	Saliban	South America	163	157	103	65.61
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	61	65.59
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	61	65.59
pemo1248	Pemon	Cariban	South America	161	154	101	65.58
buga1250	Bugawac	Austronesian	Papunesia	191	180	118	65.56
anut1237	Anuta	Austronesian	Papunesia	153	148	97	65.54
east2447	East Futuna	Austronesian	Papunesia	187	177	116	65.54
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	57	65.52
gola1255	Gola	Atlantic-Congo	Africa	150	145	95	65.52
maku1277	Maku'a	Austronesian	Papunesia	29	29	19	65.52
taus1251	Tausug	Austronesian	Papunesia	179	171	112	65.5
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	93	65.49
sout2826	Southern Grebo	Kru	Africa	85	84	55	65.48
rian1263	Riantana	Kolopom	Papunesia	112	110	72	65.45
reja1241	Rejang Kayan	Austronesian	Papunesia	140	136	89	65.44
bata1285	Batanga	Atlantic-Congo	Africa	113	107	70	65.42
mehe1243	Mehek	Sepik	Papunesia	165	159	104	65.41
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	156	102	65.38
iama1237	Iamalele	Austronesian	Papunesia	107	104	68	65.38
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	51	65.38
orow1242	Orowe	Austronesian	Papunesia	160	156	102	65.38
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	68	65.38
gros1243	Gros Ventre	Algic	North America	161	153	100	65.36
gebe1237	Gebe	Austronesian	Papunesia	129	124	81	65.32
marg1265	Marghi Central	Afro-Asiatic	Africa	184	173	113	65.32
caac1237	Caac	Austronesian	Papunesia	151	147	96	65.31
long1395	Longgu	Austronesian	Papunesia	151	147	96	65.31
puyu1239	Puyuma	Austronesian	Papunesia	99	98	64	65.31
seri1257	Seri		North America	181	170	111	65.29
west2560	West Coast Bajau	Austronesian	Papunesia	179	170	111	65.29
baba1264	Baba	Atlantic-Congo	Africa	147	144	94	65.28
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	47	65.28
cent1989	Central Khmer	Austroasiatic	Eurasia	177	167	109	65.27
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	62	65.26
hung1275	Hung	Austroasiatic	Eurasia	142	141	92	65.25
chuj1250	Chuj	Mayan	North America	171	164	107	65.24
dagi1241	Dagik	Narrow Talodi	Africa	167	161	105	65.22
moke1242	Moken	Austronesian	Eurasia	171	161	105	65.22
orok1266	Oroko	Atlantic-Congo	Africa	139	138	90	65.22
tang1348	Tangga	Austronesian	Papunesia	140	138	90	65.22
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	60	65.22
elem1253	Eleme	Atlantic-Congo	Africa	140	135	88	65.19
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	58	65.17
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	178	116	65.17
tain1253	Tainae	Angan	Papunesia	90	89	58	65.17
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	178	116	65.17
akoo1248	Akoose	Atlantic-Congo	Africa	185	175	114	65.14
coeu1236	Coeur d'Alene	Salishan	North America	157	152	99	65.13
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	152	99	65.13
sela1260	Selayar	Austronesian	Papunesia	135	129	84	65.12
west2600	West Makian	North Halmahera	Papunesia	151	146	95	65.07
hali1244	Halia	Austronesian	Papunesia	172	166	108	65.06
tita1241	Titan	Austronesian	Papunesia	173	166	108	65.06
umbu1235	Umbugarla		Australia	126	123	80	65.04
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	183	119	65.03
faro1244	Faroese	Indo-European	Eurasia	194	183	119	65.03
keig1242	Keiga	Kadugli-Krongo	Africa	148	143	93	65.03
mato1252	Mato	Austronesian	Papunesia	169	163	106	65.03
moki1238	Mokilese	Austronesian	Papunesia	171	163	106	65.03
vano1237	Lovono	Austronesian	Papunesia	146	143	93	65.03
yano1261	Yanomamö	Yanomamic	South America	172	163	106	65.03
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	160	104	65
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	160	104	65
labo1244	Ninde	Austronesian	Papunesia	122	120	78	65
leme1238	Lemerig	Austronesian	Papunesia	164	160	104	65
lith1251	Lithuanian	Indo-European	Eurasia	191	180	117	65
mull1237	Mullukmulluk	Northern Daly	Australia	169	160	104	65
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	65	65
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	160	104	65
sume1241	Sumerian		Eurasia	167	160	104	65
tere1278	Terei	South Bougainville	Papunesia	60	60	39	65
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	160	104	65
vunj1238	Vunjo	Atlantic-Congo	Africa	165	160	104	65
west2516	West Uvean	Austronesian	Papunesia	189	180	117	65
mpad1242	Mpade	Afro-Asiatic	Africa	187	177	115	64.97
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	76	64.96
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	63	64.95
anei1239	Aneityum	Austronesian	Papunesia	180	174	113	64.94
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	50	64.94
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	154	100	64.94
sout2918	Southern Sama	Austronesian	Papunesia	159	154	100	64.94
tupi1273	Tupinambá	Tupian	South America	163	154	100	64.94
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	134	87	64.93
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	134	87	64.93
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	134	87	64.93
koti1238	Koti	Atlantic-Congo	Africa	182	171	111	64.91
kove1237	Kove	Austronesian	Papunesia	180	171	111	64.91
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	74	64.91
saya1246	Saya	Afro-Asiatic	Africa	121	114	74	64.91
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	171	111	64.91
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	151	98	64.9
cayu1262	Cayubaba		South America	131	131	85	64.89
east2440	East Makian	Austronesian	Papunesia	95	94	61	64.89
viet1252	Vietnamese	Austroasiatic	Eurasia	140	131	85	64.89
chac1251	Chácobo	Pano-Tacanan	South America	176	168	109	64.88
kolb1240	Kolbila	Atlantic-Congo	Africa	178	168	109	64.88
weda1241	Wedau	Austronesian	Papunesia	115	111	72	64.86
nali1244	Nalik	Austronesian	Papunesia	174	165	107	64.85
ambu1247	Ambulas	Ndu	Papunesia	91	91	59	64.84
samo1305	Samoan	Austronesian	Papunesia	193	182	118	64.84
toab1237	To'abaita	Austronesian	Papunesia	193	182	118	64.84
yoga1237	Yogad	Austronesian	Papunesia	192	182	118	64.84
caro1242	Carolinian	Austronesian	Papunesia	154	145	94	64.83
jalk1242	Jalkunan	Mande	Africa	172	162	105	64.81
neng1238	Nengone	Austronesian	Papunesia	169	162	105	64.81
mund1325	Mundang	Atlantic-Congo	Africa	190	179	116	64.8
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	179	116	64.8
coat1243	Coatlán Zapotec	Otomanguean	North America	166	159	103	64.78
pulu1242	Puluwatese	Austronesian	Papunesia	166	159	103	64.78
bebe1248	Bebele	Atlantic-Congo	Africa	184	176	114	64.77
hind1269	Hindi	Indo-European	Eurasia	187	176	114	64.77
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	176	114	64.77
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	57	64.77
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	68	64.76
guat1253	Guató		South America	127	122	79	64.75
magu1243	Maguindanao	Austronesian	Papunesia	129	122	79	64.75
tuge1241	Tugen	Nilotic	Africa	126	122	79	64.75
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	173	112	64.74
toor1238	Tooro	Atlantic-Congo	Africa	184	173	112	64.74
beel1236	Beele	Afro-Asiatic	Africa	52	51	33	64.71
cemu1238	Cemuhî	Austronesian	Papunesia	180	170	110	64.71
chim1301	Chimariko		North America	141	136	88	64.71
jamb1236	Jambi Malay	Austronesian	Papunesia	181	170	110	64.71
sude1239	Sudest	Austronesian	Papunesia	159	153	99	64.71
ngas1240	Ngas	Afro-Asiatic	Africa	176	167	108	64.67
noon1243	Noone	Atlantic-Congo	Africa	172	167	108	64.67
tung1290	Tungag	Austronesian	Papunesia	178	167	108	64.67
tora1259	Torau	Austronesian	Papunesia	119	116	75	64.66
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	64	64.65
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	64	64.65
crow1244	Crow	Siouan	North America	192	181	117	64.64
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	181	117	64.64
resi1247	Resígaro	Arawakan	South America	83	82	53	64.63
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	164	106	64.63
masa1322	Masana	Afro-Asiatic	Africa	188	178	115	64.61
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	161	104	64.6
sout2896	Eastern Atadei	Austronesian	Papunesia	116	113	73	64.6
