Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sene1264	Seneca	Iroquoian	North America	174	171	116	67.84
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	171	116	67.84
yale1246	Yale		Papunesia	173	171	116	67.84
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	78	67.83
unea1237	Uneapa	Austronesian	Papunesia	87	87	59	67.82
geda1237	Gedaged	Austronesian	Papunesia	151	149	101	67.79
teop1238	Teop	Austronesian	Papunesia	149	149	101	67.79
dusn1237	Dusner	Austronesian	Papunesia	186	183	124	67.76
pagu1249	Pagu	North Halmahera	Papunesia	153	152	103	67.76
pamp1243	Pampanga	Austronesian	Papunesia	154	152	103	67.76
dege1246	Degema	Atlantic-Congo	Africa	189	186	126	67.74
kola1285	Kola	Austronesian	Papunesia	156	155	105	67.74
kota1263	Kota (India)	Dravidian	Eurasia	158	155	105	67.74
saka1289	Wanohe	Austronesian	Papunesia	187	186	126	67.74
veps1250	Veps	Uralic	Eurasia	188	186	126	67.74
even1259	Evenki	Tungusic	Eurasia	158	158	107	67.72
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	189	128	67.72
kari1311	Karitiâna	Tupian	South America	160	158	107	67.72
ndun1249	Ndunga	Atlantic-Congo	Africa	127	127	86	67.72
puel1244	Puelche		South America	128	127	86	67.72
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	65	67.71
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	161	109	67.7
pima1248	Pima Bajo	Uto-Aztecan	North America	163	161	109	67.7
ayac1239	Ayacucho Quechua	Quechuan	South America	166	164	111	67.68
rata1244	Ratahan	Austronesian	Papunesia	166	164	111	67.68
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	167	113	67.66
moun1252	Mountain Koiali	Koiarian	Papunesia	168	167	113	67.66
gali1262	Galibi Carib	Cariban	South America	173	170	115	67.65
lafo1243	Lafofa		Africa	68	68	46	67.65
lazz1240	Laz	Kartvelian	Eurasia	171	170	115	67.65
mamv1243	Mamvu	Central Sudanic	Africa	136	136	92	67.65
miri1266	Miriwung	Jarrakan	Australia	142	139	94	67.63
murl1244	Murle	Surmic	Africa	175	173	117	67.63
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	173	117	67.63
urar1246	Urarina		South America	174	173	117	67.63
west2557	Western Subanon	Austronesian	Papunesia	175	173	117	67.63
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	48	67.61
toke1240	Tokelau	Austronesian	Papunesia	178	176	119	67.61
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	179	121	67.6
tehu1242	Tehuelche	Chonan	South America	182	179	121	67.6
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	179	121	67.6
wari1268	Wari'	Chapacuran	South America	184	182	123	67.58
arap1274	Arapaho	Algic	North America	188	185	125	67.57
atak1252	Atakapa		North America	149	148	100	67.57
caac1237	Caac	Austronesian	Papunesia	151	148	100	67.57
khan1278	Khana	Atlantic-Congo	Africa	187	185	125	67.57
taro1264	Seediq	Austronesian	Papunesia	75	74	50	67.57
bafu1246	Bafut	Atlantic-Congo	Africa	190	188	127	67.55
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	77	67.54
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	191	129	67.54
onto1237	Luangiua	Austronesian	Papunesia	156	154	104	67.53
romb1245	Romblomanon	Austronesian	Papunesia	155	154	104	67.53
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	157	106	67.52
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	157	106	67.52
mudu1239	Muduga	Dravidian	Eurasia	161	160	108	67.5
teng1272	Tengger	Austronesian	Papunesia	121	120	81	67.5
tswa1255	Tswa	Atlantic-Congo	Africa	162	160	108	67.5
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	163	110	67.48
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	166	112	67.47
saba1268	Sabanê	Nambiquaran	South America	169	166	112	67.47
winj1235	Winjarumi	Worrorran	Australia	126	126	85	67.46
atay1247	Atayal	Austronesian	Papunesia	129	129	87	67.44
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	172	116	67.44
colu1241	Columbia-Wenatchi	Salishan	North America	178	175	118	67.43
kera1255	Kera	Afro-Asiatic	Africa	178	175	118	67.43
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	135	91	67.41
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	181	122	67.4
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	181	122	67.4
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	181	122	67.4
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	62	67.39
taki1248	Takia	Austronesian	Papunesia	93	92	62	67.39
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	184	124	67.39
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	64	67.37
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	68	67.33
nepa1254	Nepali	Indo-European	Eurasia	162	162	109	67.28
iton1250	Itonama		South America	170	168	113	67.26
malg1251	Malgwa	Afro-Asiatic	Africa	171	168	113	67.26
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	168	113	67.26
dobu1241	Dobu	Austronesian	Papunesia	174	171	115	67.25
noon1243	Noone	Atlantic-Congo	Africa	172	171	115	67.25
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	39	67.24
guny1241	Gunya	Pama-Nyungan	Australia	177	174	117	67.24
piap1246	Piapoco	Arawakan	South America	59	58	39	67.24
nyal1254	Belep	Austronesian	Papunesia	180	177	119	67.23
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	186	125	67.2
west2516	West Uvean	Austronesian	Papunesia	189	186	125	67.2
avat1244	Avatime	Atlantic-Congo	Africa	130	128	86	67.19
nana1257	Nanai	Tungusic	Eurasia	195	192	129	67.19
buta1242	Butam	Taulil-Butam	Papunesia	76	76	51	67.11
bwai1242	Bwaidoka	Austronesian	Papunesia	153	152	102	67.11
mask1242	Maskelynes	Austronesian	Papunesia	157	155	104	67.1
khal1275	Khaling	Sino-Tibetan	Eurasia	168	167	112	67.07
sout2869	Southwest Tanna	Austronesian	Papunesia	166	164	110	67.07
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	57	67.06
luya1241	Luyi	Atlantic-Congo	Africa	172	170	114	67.06
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	170	114	67.06
trum1247	Trumai		South America	172	170	114	67.06
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	59	67.05
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	59	67.05
yura1255	Yuracaré		South America	177	176	118	67.05
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	179	120	67.04
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	179	120	67.04
assi1247	Assiniboine	Siouan	North America	185	185	124	67.03
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	61	67.03
madi1260	Ma'di	Central Sudanic	Africa	185	182	122	67.03
mere1242	Merei	Austronesian	Papunesia	183	182	122	67.03
paiw1248	Paiwan	Austronesian	Papunesia	92	91	61	67.03
patp1243	Patpatar	Austronesian	Papunesia	187	185	124	67.03
situ1238	Situ	Sino-Tibetan	Eurasia	185	182	122	67.03
sulk1246	Sulka		Papunesia	92	91	61	67.03
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	188	126	67.02
faro1244	Faroese	Indo-European	Eurasia	194	191	128	67.02
tune1261	Tunen	Atlantic-Congo	Africa	98	97	65	67.01
touo1238	Touo		Papunesia	109	109	73	66.97
opat1246	Teguima	Uto-Aztecan	North America	120	118	79	66.95
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	130	87	66.92
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	133	89	66.92
doma1260	Domaaki	Indo-European	Eurasia	144	142	95	66.9
bond1245	Bondo	Austroasiatic	Eurasia	152	151	101	66.89
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	148	99	66.89
west2392	Western Mari	Uralic	Eurasia	153	151	101	66.89
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	160	107	66.88
awad1244	Awad Bing	Austronesian	Papunesia	162	160	107	66.88
bord1248	Border Kuna	Chibchan	South America	162	160	107	66.88
bugl1243	Buglere	Chibchan	North America	157	157	105	66.88
embe1262	Emberá-Chamí	Chocoan	South America	159	157	105	66.88
kara1487	Karao	Austronesian	Papunesia	160	157	105	66.88
sant1410	Santali	Austroasiatic	Eurasia	155	154	103	66.88
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	160	107	66.88
bira1253	Ongota		Africa	163	163	109	66.87
embe1260	Emberá-Catío	Chocoan	South America	164	163	109	66.87
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	166	111	66.87
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	169	113	66.86
kari1254	Kariri		South America	177	175	117	66.86
shan1283	Shanenawa	Pano-Tacanan	South America	171	169	113	66.86
ukra1253	Ukrainian	Indo-European	Eurasia	171	169	113	66.86
achu1248	Achuar-Shiwiar	Chicham	South America	183	181	121	66.85
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	178	119	66.85
kaqc1270	Kaqchikel	Mayan	North America	183	181	121	66.85
loni1238	Loniu	Austronesian	Papunesia	185	184	123	66.85
tunn1238	Tunni	Afro-Asiatic	Africa	184	181	121	66.85
chuv1255	Chuvash	Turkic	Eurasia	193	190	127	66.84
malo1243	Tamambo	Austronesian	Papunesia	189	187	125	66.84
yuca1254	Yucatec Maya	Mayan	North America	189	187	125	66.84
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	44	66.67
bare1279	Barain	Afro-Asiatic	Africa	125	123	82	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	62	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	30	66.67
fasu1242	Fasu		Papunesia	120	120	80	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
golo1234	Golo	Atlantic-Congo	Africa	82	81	54	66.67
high1276	Highland Popoluca	Mixe-Zoque	North America	186	183	122	66.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	168	112	66.67
ivat1242	Itbayat	Austronesian	Papunesia	176	174	116	66.67
kair1263	Kairiru	Austronesian	Papunesia	73	72	48	66.67
klam1254	Klamath-Modoc		North America	164	162	108	66.67
koda1255	Kodava	Dravidian	Eurasia	182	180	120	66.67
koit1244	Koitabu	Koiarian	Papunesia	168	168	112	66.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	159	106	66.67
lang1320	Langi	Atlantic-Congo	Africa	174	171	114	66.67
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	174	116	66.67
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	174	116	66.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	84	56	66.67
mini1256	Minica Huitoto	Huitotoan	South America	160	159	106	66.67
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	168	112	66.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	186	124	66.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	129	86	66.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	156	104	66.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	168	112	66.67
plai1258	Plains Cree	Algic	North America	174	171	114	66.67
qima1242	Qimant	Afro-Asiatic	Africa	166	165	110	66.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	171	114	66.67
tojo1241	Tojolabal	Mayan	North America	195	192	128	66.67
toll1241	Tol	Jicaquean	North America	141	141	94	66.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	165	110	66.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	156	104	66.67
yagu1244	Yagua	Peba-Yagua	South America	170	168	112	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	38	66.67
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	191	127	66.49
lumu1239	Lumun	Narrow Talodi	Africa	187	185	123	66.49
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	185	123	66.49
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	191	127	66.49
west2354	Western Frisian	Indo-European	Eurasia	187	185	123	66.49
arta1239	Arta	Austronesian	Papunesia	184	182	121	66.48
cent2292	Central Bontoc	Austronesian	Papunesia	178	176	117	66.48
daza1242	Dazaga	Saharan	Africa	180	179	119	66.48
toor1238	Tooro	Atlantic-Congo	Africa	184	182	121	66.48
west2466	Western Karaboro	Atlantic-Congo	Africa	185	182	121	66.48
amam1246	Amam	Goilalan	Papunesia	175	173	115	66.47
chuj1250	Chuj	Mayan	North America	171	170	113	66.47
nezp1238	Nez Perce	Sahaptian	North America	176	173	115	66.47
voti1245	Votic	Uralic	Eurasia	169	167	111	66.47
bamu1253	Bamun	Atlantic-Congo	Africa	159	158	105	66.46
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	164	109	66.46
rapa1244	Rapanui	Austronesian	Papunesia	163	161	107	66.46
sume1241	Sumerian		Eurasia	167	164	109	66.46
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	146	97	66.44
gola1255	Gola	Atlantic-Congo	Africa	150	149	99	66.44
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	140	93	66.43
niue1239	Niuean	Austronesian	Papunesia	137	137	91	66.42
tama1331	Tama (Chad)	Tamaic	Africa	139	137	91	66.42
tuge1241	Tugen	Nilotic	Africa	126	125	83	66.4
bert1248	Berta		Africa	119	119	79	66.39
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	79	66.39
weda1241	Wedau	Austronesian	Papunesia	115	113	75	66.37
suba1238	Suba	Atlantic-Congo	Africa	111	110	73	66.36
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	65	66.33
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	190	126	66.32
mila1245	Milang	Sino-Tibetan	Eurasia	193	190	126	66.32
bwat1240	Bwatoo	Austronesian	Papunesia	188	187	124	66.31
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	178	118	66.29
cent2091	Central Palawano	Austronesian	Papunesia	90	89	59	66.29
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	175	116	66.29
huar1255	Huarijio	Uto-Aztecan	North America	181	178	118	66.29
kich1262	K'iche'	Mayan	North America	180	178	118	66.29
kima1244	Kimaragang	Austronesian	Papunesia	90	89	59	66.29
komi1269	Komi-Permyak	Uralic	Eurasia	181	178	118	66.29
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	175	116	66.29
mana1295	Manam	Austronesian	Papunesia	175	172	114	66.28
kuni1267	Kunimaipa	Goilalan	Papunesia	171	169	112	66.27
yecu1235	Yecuatla Totonac	Totonacan	North America	172	169	112	66.27
hula1239	Hula	Austronesian	Papunesia	164	163	108	66.26
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	163	108	66.26
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	160	106	66.25
raji1240	Raji	Sino-Tibetan	Eurasia	153	151	100	66.23
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	47	66.2
araw1276	Lokono	Arawakan	South America	136	136	90	66.18
awtu1239	Awtuw	Sepik	Papunesia	138	136	90	66.18
saki1247	Sakizaya	Austronesian	Papunesia	135	133	88	66.17
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	130	86	66.15
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	127	84	66.14
afad1236	Afade	Afro-Asiatic	Africa	62	62	41	66.13
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	124	82	66.13
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	186	123	66.13
akoo1248	Akoose	Atlantic-Congo	Africa	185	183	121	66.12
sout2994	Southern Nambikuára	Nambiquaran	South America	186	183	121	66.12
boli1256	Bolinao	Austronesian	Papunesia	60	59	39	66.1
qanj1241	Q'anjob'al	Mayan	North America	176	174	115	66.09
mats1244	Matsés	Pano-Tacanan	South America	174	171	113	66.08
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	168	111	66.07
ronn1241	Ron	Afro-Asiatic	Africa	169	168	111	66.07
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	168	111	66.07
budz1238	Budza	Atlantic-Congo	Africa	166	165	109	66.06
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	165	109	66.06
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	162	107	66.05
xinc1246	Xinca-Guazacapan	Xincan	North America	164	162	107	66.05
awet1244	Awetí	Tupian	South America	161	159	105	66.04
ghad1239	Ghadames	Afro-Asiatic	Africa	160	159	105	66.04
baba1266	Babanki	Atlantic-Congo	Africa	159	156	103	66.03
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	156	103	66.03
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	156	103	66.03
lese1243	Lese	Central Sudanic	Africa	150	150	99	66
kris1246	I'saka	Sko	Papunesia	99	97	64	65.98
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	64	65.98
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	144	95	65.97
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	191	126	65.97
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	126	65.97
yami1254	Yami	Austronesian	Papunesia	194	191	126	65.97
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	62	65.96
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	62	65.96
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	62	65.96
papa1268	Papar	Austronesian	Papunesia	47	47	31	65.96
yaku1245	Sakha	Turkic	Eurasia	190	188	124	65.96
tahi1242	Tahitian	Austronesian	Papunesia	188	185	122	65.95
chim1309	Chimila	Chibchan	South America	136	135	89	65.93
icel1247	Icelandic	Indo-European	Eurasia	184	182	120	65.93
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	182	120	65.93
anei1239	Aneityum	Austronesian	Papunesia	180	179	118	65.92
cemu1238	Cemuhî	Austronesian	Papunesia	180	179	118	65.92
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	29	65.91
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	87	65.91
saam1283	Saamia	Atlantic-Congo	Africa	134	132	87	65.91
mpot1240	Mpoto	Atlantic-Congo	Africa	173	170	112	65.88
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	170	112	65.88
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	167	110	65.87
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	167	110	65.87
maru1252	Marúbo	Pano-Tacanan	South America	126	126	83	65.87
ilaa1246	Ila	Atlantic-Congo	Africa	124	123	81	65.85
siaw1243	Siawi	Amto-Musan	Papunesia	123	123	81	65.85
maja1242	Majang	Surmic	Africa	163	161	106	65.84
guan1269	Kotiria	Tucanoan	South America	157	155	102	65.81
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	155	102	65.81
balu1257	Paluai	Austronesian	Papunesia	193	190	125	65.79
mari1428	Marik	Austronesian	Papunesia	153	152	100	65.79
quap1242	Quapaw	Siouan	North America	154	152	100	65.79
cahu1264	Cahuilla	Uto-Aztecan	North America	190	187	123	65.78
nene1249	Tundra Nenets	Uralic	Eurasia	190	187	123	65.78
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	149	98	65.77
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	149	98	65.77
haaa1252	Ha	Atlantic-Congo	Africa	187	184	121	65.76
occi1239	Occitan	Indo-European	Eurasia	187	184	121	65.76
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	48	65.75
maza1304	Mazagway	Afro-Asiatic	Africa	182	181	119	65.75
mbul1263	Mbula	Austronesian	Papunesia	183	181	119	65.75
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	48	65.75
paaa1242	Pa'a	Afro-Asiatic	Africa	183	181	119	65.75
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	48	65.75
temo1245	Temoaya Otomi	Otomanguean	North America	146	146	96	65.75
colo1256	Tsafiki	Barbacoan	South America	144	143	94	65.73
guah1255	Guahibo	Guahiboan	South America	179	178	117	65.73
lumb1249	Lumbu	Atlantic-Congo	Africa	146	143	94	65.73
iaai1238	Iaai	Austronesian	Papunesia	178	175	115	65.71
lara1258	Laragia		Australia	108	105	69	65.71
yukp1241	Yukpa	Cariban	South America	106	105	69	65.71
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	172	113	65.7
pume1238	Pumé		South America	137	137	90	65.69
tekt1235	Tektiteko	Mayan	North America	170	169	111	65.68
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	131	86	65.65
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	192	126	65.62
meru1245	Meru	Atlantic-Congo	Africa	162	160	105	65.62
nhan1238	Nhanda	Pama-Nyungan	Australia	163	160	105	65.62
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	42	65.62
crow1244	Crow	Siouan	North America	192	189	124	65.61
isco1239	Isconahua	Pano-Tacanan	South America	192	189	124	65.61
nucl1305	Kannada	Dravidian	Eurasia	191	189	124	65.61
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	189	124	65.61
ruka1240	Rukai	Austronesian	Papunesia	191	189	124	65.61
tenn1246	Tennet	Surmic	Africa	158	157	103	65.61
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	186	122	65.59
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	61	65.59
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	61	65.59
yabe1254	Yabem	Austronesian	Papunesia	95	93	61	65.59
cald1236	Calderón Highland Quichua	Quechuan	South America	155	154	101	65.58
ambu1247	Ambulas	Ndu	Papunesia	91	90	59	65.56
brah1256	Brahui	Dravidian	Eurasia	151	151	99	65.56
kaul1240	Kaulong	Austronesian	Papunesia	90	90	59	65.56
yami1256	Yaminahua	Pano-Tacanan	South America	182	180	118	65.56
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	177	116	65.54
buru1320	Burunge	Afro-Asiatic	Africa	180	177	116	65.54
mamm1241	Mam	Mayan	North America	179	177	116	65.54
mose1249	Mosetén-Chimané		South America	179	177	116	65.54
kara1500	Karajá	Nuclear-Macro-Je	South America	176	174	114	65.52
kwam1252	Kwamera	Austronesian	Papunesia	176	174	114	65.52
yaak1241	Yaaku	Afro-Asiatic	Africa	177	174	114	65.52
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	174	114	65.52
capa1241	Capanahua	Pano-Tacanan	South America	171	171	112	65.5
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	142	93	65.49
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	168	110	65.48
moni1237	Mangue	Otomanguean	North America	84	84	55	65.48
paul1238	Paulohi	Austronesian	Papunesia	170	168	110	65.48
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	168	110	65.48
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	165	108	65.45
warr1258	Warrwa	Nyulnyulan	Australia	137	136	89	65.44
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	53	65.43
male1297	Maléku Jaíka	Chibchan	North America	188	185	121	65.41
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	185	121	65.41
maka1304	Makaa	Atlantic-Congo	Africa	159	156	102	65.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
caro1242	Carolinian	Austronesian	Papunesia	154	153	100	65.36
guat1253	Guató		South America	127	127	83	65.35
swah1253	Swahili	Atlantic-Congo	Africa	178	176	115	65.34
taus1251	Tausug	Austronesian	Papunesia	179	176	115	65.34
tswa1253	Tswana	Atlantic-Congo	Africa	178	176	115	65.34
bela1256	Belanda Bor	Nilotic	Africa	76	75	49	65.33
zamb1245	Zamba	Atlantic-Congo	Africa	152	150	98	65.33
nort2980	North Junín Quechua	Quechuan	South America	175	173	113	65.32
wann1242	Wan	Mande	Africa	124	124	81	65.32
alse1251	Alsea-Yaquina		North America	149	147	96	65.31
ilon1239	Ilongot	Austronesian	Papunesia	145	144	94	65.28
makh1264	Makhuwa	Atlantic-Congo	Africa	168	167	109	65.27
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	167	109	65.27
mala1464	Malayalam	Dravidian	Eurasia	192	190	124	65.26
mara1378	Marathi	Indo-European	Eurasia	190	187	122	65.24
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	161	105	65.22
mara1396	Mararit	Tamaic	Africa	92	92	60	65.22
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	60	65.22
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	161	105	65.22
budu1265	Buduma	Afro-Asiatic	Africa	137	135	88	65.19
gwen1239	Gweno	Atlantic-Congo	Africa	135	135	88	65.19
yama1264	Yámana		South America	136	135	88	65.19
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	58	65.17
zuni1245	Zuni		North America	156	155	101	65.16
suku1259	Suku	Atlantic-Congo	Africa	134	132	86	65.15
diga1241	Tawra	Sino-Tibetan	Eurasia	178	175	114	65.14
esim1238	Esimbi	Atlantic-Congo	Africa	154	152	99	65.13
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	172	112	65.12
awad1243	Awadhi	Indo-European	Eurasia	173	172	112	65.12
bund1253	Bundeli	Indo-European	Eurasia	173	172	112	65.12
hame1242	Hamer-Banna	South Omotic	Africa	173	172	112	65.12
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	56	65.12
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	192	125	65.1
lena1238	Lenakel	Austronesian	Papunesia	195	192	125	65.1
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	149	97	65.1
sanm1289	San Martín Quechua	Quechuan	South America	171	169	110	65.09
yape1248	Yapese	Austronesian	Papunesia	170	169	110	65.09
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	126	82	65.08
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	93	65.03
mopa1243	Mopán Maya	Mayan	North America	166	163	106	65.03
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	143	93	65.03
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	183	119	65.03
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	163	106	65.03
bilb1241	Bilibil	Austronesian	Papunesia	141	140	91	65
birr1240	Birri	Central Sudanic	Africa	120	120	78	65
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	140	91	65
cogu1240	Cogui	Chibchan	South America	141	140	91	65
misk1235	Mískito	Misumalpan	North America	162	160	104	65
nang1262	Nanggu	Austronesian	Papunesia	162	160	104	65
oroc1248	Oroch	Tungusic	Eurasia	162	160	104	65
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	65	65
yasa1242	Yasa	Atlantic-Congo	Africa	101	100	65	65
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	177	115	64.97
orok1266	Oroko	Atlantic-Congo	Africa	139	137	89	64.96
alab1237	Alabama	Muskogean	North America	177	174	113	64.94
kips1239	Kipsigis	Nilotic	Africa	156	154	100	64.94
