Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cham1315	Chamacoco	Zamucoan	South America	143	66	47	71.21
jehh1245	Jeh	Austroasiatic	Eurasia	139	66	47	71.21
muru1266	Muruwari	Pama-Nyungan	Australia	157	66	47	71.21
onaa1245	Selk'nam	Chonan	South America	153	66	47	71.21
tama1331	Tama (Chad)	Tamaic	Africa	139	66	47	71.21
beli1260	Belize Kriol English	Indo-European	North America	130	59	42	71.19
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	59	42	71.19
lund1266	Lunda	Atlantic-Congo	Africa	150	59	42	71.19
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	59	42	71.19
rapo1238	Rapoisi	North Bougainville	Papunesia	101	59	42	71.19
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	52	37	71.15
ache1246	Aché	Tupian	South America	78	45	32	71.11
akan1250	Akan	Atlantic-Congo	Africa	57	38	27	71.05
isla1278	Island Carib	Arawakan	North America	85	38	27	71.05
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	38	27	71.05
kung1259	Kungarakany		Australia	82	38	27	71.05
nden1248	Ndengereko	Atlantic-Congo	Africa	88	38	27	71.05
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	69	49	71.01
ayiw1239	Äiwoo	Austronesian	Papunesia	172	69	49	71.01
biwa1243	Biwat	Yuat	Papunesia	153	69	49	71.01
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	69	49	71.01
yawa1260	Yawanawa	Pano-Tacanan	South America	148	69	49	71.01
bahn1262	Bahnar	Austroasiatic	Eurasia	117	62	44	70.97
bamb1270	Bambam	Austronesian	Papunesia	134	62	44	70.97
bong1285	Bongo	Central Sudanic	Africa	146	62	44	70.97
cent2150	Central Tunebo	Chibchan	South America	159	62	44	70.97
cori1240	Cori	Atlantic-Congo	Africa	139	62	44	70.97
golo1234	Golo	Atlantic-Congo	Africa	82	31	22	70.97
luse1252	Lusengo	Atlantic-Congo	Africa	131	62	44	70.97
mort1237	Mortlockese	Austronesian	Papunesia	141	62	44	70.97
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	31	22	70.97
ulwa1239	Ulwa	Misumalpan	North America	165	62	44	70.97
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	55	39	70.91
thur1254	Thurawal	Pama-Nyungan	Australia	86	55	39	70.91
emae1237	Emae	Austronesian	Papunesia	156	72	51	70.83
gese1240	Geser-Gorom	Austronesian	Papunesia	69	24	17	70.83
ghar1239	Ghari	Austronesian	Papunesia	151	72	51	70.83
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	72	51	70.83
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	72	51	70.83
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	72	51	70.83
lote1237	Lote	Austronesian	Papunesia	178	72	51	70.83
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	72	51	70.83
mann1248	Mann	Mande	Africa	124	48	34	70.83
mose1249	Mosetén-Chimané		South America	179	72	51	70.83
mull1237	Mullukmulluk	Northern Daly	Australia	169	72	51	70.83
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	72	51	70.83
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	24	17	70.83
reng1252	Rengao	Austroasiatic	Eurasia	172	72	51	70.83
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	72	51	70.83
ubir1237	Ubir	Austronesian	Papunesia	149	72	51	70.83
walm1241	Walmajarri	Pama-Nyungan	Australia	57	24	17	70.83
ward1246	Wardaman	Yangmanic	Australia	164	72	51	70.83
yuch1247	Yuchi		North America	175	72	51	70.83
yulp1239	Yulparija	Pama-Nyungan	Australia	156	72	51	70.83
awji1241	Awjilah	Afro-Asiatic	Africa	145	65	46	70.77
humb1243	Humburi Senni Songhay	Songhay	Africa	167	65	46	70.77
nyam1285	Nyam	Afro-Asiatic	Africa	160	65	46	70.77
sana1297	San Andres Creole English	Indo-European	North America	168	65	46	70.77
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	65	46	70.77
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	65	46	70.77
sund1252	Sundanese	Austronesian	Papunesia	170	65	46	70.77
tond1249	Tondi Songway Kiini	Songhay	Africa	172	65	46	70.77
ukra1253	Ukrainian	Indo-European	Eurasia	171	65	46	70.77
voti1245	Votic	Uralic	Eurasia	169	65	46	70.77
waor1240	Waorani		South America	150	65	46	70.77
iwal1237	Iwal	Austronesian	Papunesia	134	58	41	70.69
romb1245	Romblomanon	Austronesian	Papunesia	155	58	41	70.69
wila1240	Wilawila	Worrorran	Australia	127	58	41	70.69
afar1241	Afar	Afro-Asiatic	Africa	188	75	53	70.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	75	53	70.67
axam1237	Axamb	Austronesian	Papunesia	195	75	53	70.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	75	53	70.67
bign1238	Big Nambas	Austronesian	Papunesia	181	75	53	70.67
biha1246	Bih	Austronesian	Eurasia	182	75	53	70.67
bwat1240	Bwatoo	Austronesian	Papunesia	188	75	53	70.67
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	75	53	70.67
chuv1255	Chuvash	Turkic	Eurasia	193	75	53	70.67
dadi1250	Dadibi	Teberan	Papunesia	164	75	53	70.67
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	75	53	70.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	75	53	70.67
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	75	53	70.67
finn1318	Finnish	Uralic	Eurasia	195	75	53	70.67
fonn1241	Fon	Atlantic-Congo	Africa	189	75	53	70.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	75	53	70.67
kamm1249	Kam	Atlantic-Congo	Africa	191	75	53	70.67
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	75	53	70.67
lash1243	Lashi	Sino-Tibetan	Eurasia	188	75	53	70.67
mala1463	Malavedan	Dravidian	Eurasia	163	75	53	70.67
malo1243	Tamambo	Austronesian	Papunesia	189	75	53	70.67
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	75	53	70.67
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	75	53	70.67
motl1237	Mwotlap	Austronesian	Papunesia	195	75	53	70.67
njan1240	Njanga	Atlantic-Congo	Africa	192	75	53	70.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	75	53	70.67
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	75	53	70.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	75	53	70.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	75	53	70.67
para1301	South Wa	Austroasiatic	Eurasia	185	75	53	70.67
seme1247	Semelai	Austroasiatic	Eurasia	195	75	53	70.67
shos1248	Shoshoni	Uto-Aztecan	North America	192	75	53	70.67
skol1241	Skolt Saami	Uralic	Eurasia	192	75	53	70.67
sout2674	South Saami	Uralic	Eurasia	195	75	53	70.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	75	53	70.67
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	75	53	70.67
stan1293	English	Indo-European	Eurasia	195	75	53	70.67
veps1250	Veps	Uralic	Eurasia	188	75	53	70.67
wall1257	East Uvean	Austronesian	Papunesia	189	75	53	70.67
woii1237	Woi	Austronesian	Papunesia	191	75	53	70.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	51	36	70.59
chac1249	Cha'palaa	Barbacoan	South America	91	34	24	70.59
guan1269	Kotiria	Tucanoan	South America	157	68	48	70.59
jjuu1238	Jju	Atlantic-Congo	Africa	85	51	36	70.59
kina1250	Kinaray-a	Austronesian	Papunesia	143	68	48	70.59
maga1260	Magahi	Indo-European	Eurasia	136	68	48	70.59
moke1242	Moken	Austronesian	Eurasia	171	68	48	70.59
sini1242	Sininkere	Mande	Africa	125	51	36	70.59
taro1264	Seediq	Austronesian	Papunesia	75	34	24	70.59
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	61	43	70.49
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	61	43	70.49
akoo1248	Akoose	Atlantic-Congo	Africa	185	71	50	70.42
alor1247	Alorese	Austronesian	Papunesia	168	71	50	70.42
busa1253	Busa	Mande	Africa	171	71	50	70.42
esim1238	Esimbi	Atlantic-Congo	Africa	154	71	50	70.42
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	71	50	70.42
hali1244	Halia	Austronesian	Papunesia	172	71	50	70.42
hame1242	Hamer-Banna	South Omotic	Africa	173	71	50	70.42
hung1275	Hung	Austroasiatic	Eurasia	142	71	50	70.42
lugu1238	Luguru	Atlantic-Congo	Africa	177	71	50	70.42
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	71	50	70.42
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	71	50	70.42
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	71	50	70.42
sika1261	Sikaiana	Austronesian	Papunesia	173	71	50	70.42
tonk1249	Tonkawa		North America	156	71	50	70.42
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	71	50	70.42
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	54	38	70.37
biri1256	Biri	Pama-Nyungan	Australia	146	64	45	70.31
copa1237	Copala Triqui	Otomanguean	North America	171	64	45	70.31
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	64	45	70.31
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	64	45	70.31
lauu1247	Lau	Austronesian	Papunesia	141	64	45	70.31
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	64	45	70.31
mund1320	Mundari	Austroasiatic	Eurasia	156	64	45	70.31
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	64	45	70.31
tenn1246	Tennet	Surmic	Africa	158	64	45	70.31
gaga1251	Gaagudju		Australia	169	74	52	70.27
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	74	52	70.27
kett1243	Ket	Yeniseian	Eurasia	183	74	52	70.27
mamb1306	Mambae	Austronesian	Papunesia	169	74	52	70.27
mana1295	Manam	Austronesian	Papunesia	175	74	52	70.27
plat1254	Plateau Malagasy	Austronesian	Africa	89	37	26	70.27
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	74	52	70.27
sioo1240	Sio	Austronesian	Papunesia	175	74	52	70.27
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	74	52	70.27
udih1248	Udihe	Tungusic	Eurasia	194	74	52	70.27
ulit1238	Ulithian	Austronesian	Papunesia	177	74	52	70.27
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	74	52	70.27
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	74	52	70.27
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	74	52	70.27
yona1241	Yonaguni	Japonic	Eurasia	164	74	52	70.27
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	74	52	70.27
kara1499	Kalamang	West Bomberai	Papunesia	99	57	40	70.18
apat1240	Apatani	Sino-Tibetan	Eurasia	170	67	47	70.15
apur1254	Apurinã	Arawakan	South America	155	67	47	70.15
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	67	47	70.15
land1256	Landoma	Atlantic-Congo	Africa	137	67	47	70.15
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	67	47	70.15
bank1256	Bankon	Atlantic-Congo	Africa	78	40	28	70
bilb1241	Bilibil	Austronesian	Papunesia	141	70	49	70
caro1242	Carolinian	Austronesian	Papunesia	154	70	49	70
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	70	49	70
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	70	49	70
iron1242	Iron Ossetian	Indo-European	Eurasia	172	70	49	70
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	70	49	70
mara1404	Maranao	Austronesian	Papunesia	128	70	49	70
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	50	35	70
orok1265	Orok	Tungusic	Eurasia	151	70	49	70
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	70	49	70
wala1266	Wala	Austronesian	Papunesia	150	70	49	70
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	60	42	70
yucu1253	Yucuna	Arawakan	South America	64	20	14	70
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	73	51	69.86
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	73	51	69.86
bari1286	Bariai	Austronesian	Papunesia	176	73	51	69.86
bubi1250	Bubi	Atlantic-Congo	Africa	144	73	51	69.86
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	73	51	69.86
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	73	51	69.86
komi1268	Komi-Zyrian	Uralic	Eurasia	186	73	51	69.86
kuot1243	Kuot		Papunesia	174	73	51	69.86
mari1426	Sunwadia	Austronesian	Papunesia	167	73	51	69.86
nopa1235	Nopala Chatino	Otomanguean	North America	179	73	51	69.86
nyal1254	Belep	Austronesian	Papunesia	180	73	51	69.86
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	73	51	69.86
tiga1245	Tigak	Austronesian	Papunesia	171	73	51	69.86
tokp1240	Tok Pisin	Indo-European	Papunesia	184	73	51	69.86
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	73	51	69.86
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	73	51	69.86
yawu1244	Yawuru	Nyulnyulan	Australia	185	73	51	69.86
zarm1239	Zarma	Songhay	Africa	189	73	51	69.86
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	63	44	69.84
arig1246	Arigidi	Atlantic-Congo	Africa	142	63	44	69.84
mask1242	Maskelynes	Austronesian	Papunesia	157	63	44	69.84
nort2847	North Tanna	Austronesian	Papunesia	128	63	44	69.84
vano1237	Lovono	Austronesian	Papunesia	146	63	44	69.84
moro1289	Marori		Papunesia	105	53	37	69.81
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	43	30	69.77
suab1238	Suabo	Inanwatan	Papunesia	101	43	30	69.77
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	43	30	69.77
enap1235	Panare	Cariban	South America	146	66	46	69.7
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	33	23	69.7
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	33	23	69.7
mama1275	Mamanwa	Austronesian	Papunesia	149	66	46	69.7
tami1290	Tami	Austronesian	Papunesia	120	66	46	69.7
limb1266	Limbu	Sino-Tibetan	Eurasia	140	56	39	69.64
lito1235	Litoka	Atlantic-Congo	Africa	97	56	39	69.64
west2417	Western Muya	Sino-Tibetan	Eurasia	112	56	39	69.64
boly1239	Bolyu	Austroasiatic	Eurasia	166	69	48	69.57
kaur1267	Kaurna	Pama-Nyungan	Australia	48	23	16	69.57
nina1238	Ninam	Yanomamic	South America	61	23	16	69.57
nzad1234	Nzadi	Atlantic-Congo	Africa	101	46	32	69.57
raji1240	Raji	Sino-Tibetan	Eurasia	153	69	48	69.57
taga1272	Tagabawa	Austronesian	Papunesia	161	69	48	69.57
tali1259	Talise	Austronesian	Papunesia	142	69	48	69.57
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	69	48	69.57
lave1249	Brao	Austroasiatic	Eurasia	122	59	41	69.49
mong1338	Mongo	Atlantic-Congo	Africa	124	59	41	69.49
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	59	41	69.49
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	72	50	69.44
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	72	50	69.44
ivat1242	Itbayat	Austronesian	Papunesia	176	72	50	69.44
jina1244	Jina	Afro-Asiatic	Africa	161	72	50	69.44
khmu1256	Khmu	Austroasiatic	Eurasia	167	72	50	69.44
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	36	25	69.44
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	72	50	69.44
kwam1252	Kwamera	Austronesian	Papunesia	176	72	50	69.44
moki1238	Mokilese	Austronesian	Papunesia	171	72	50	69.44
mudu1239	Muduga	Dravidian	Eurasia	161	72	50	69.44
nort2845	North Marquesan	Austronesian	Papunesia	178	72	50	69.44
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	72	50	69.44
manu1258	Manusela	Austronesian	Papunesia	101	49	34	69.39
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	62	43	69.35
kork1243	Korku	Austroasiatic	Eurasia	133	62	43	69.35
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	62	43	69.35
misk1235	Mískito	Misumalpan	North America	162	62	43	69.35
sant1410	Santali	Austroasiatic	Eurasia	155	62	43	69.35
sela1260	Selayar	Austronesian	Papunesia	135	62	43	69.35
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	62	43	69.35
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	62	43	69.35
aleu1260	Aleut	Eskimo-Aleut	North America	192	75	52	69.33
bola1250	Bola	Austronesian	Papunesia	193	75	52	69.33
east2447	East Futuna	Austronesian	Papunesia	187	75	52	69.33
fili1244	Filipino	Austronesian	Papunesia	186	75	52	69.33
fore1265	Forest Enets	Uralic	Eurasia	193	75	52	69.33
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	75	52	69.33
fuyu1242	Fuyug	Goilalan	Papunesia	180	75	52	69.33
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	75	52	69.33
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	75	52	69.33
lomb1257	Lombard	Indo-European	Eurasia	190	75	52	69.33
lule1254	Lule Saami	Uralic	Eurasia	195	75	52	69.33
mana1288	Manange	Sino-Tibetan	Eurasia	191	75	52	69.33
mart1255	Martuthunira	Pama-Nyungan	Australia	184	75	52	69.33
moks1248	Moksha	Uralic	Eurasia	195	75	52	69.33
muru1274	Murui Huitoto	Huitotoan	South America	182	75	52	69.33
naue1237	Nauete	Austronesian	Papunesia	183	75	52	69.33
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	75	52	69.33
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	75	52	69.33
nucl1633	Nimboran	Nimboranic	Papunesia	171	75	52	69.33
phai1238	Prai	Austroasiatic	Eurasia	186	75	52	69.33
port1283	Portuguese	Indo-European	Eurasia	192	75	52	69.33
seim1238	Seimat	Austronesian	Papunesia	192	75	52	69.33
sout2956	Southern Haida	Haida	North America	191	75	52	69.33
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	75	52	69.33
thak1245	Thakali	Sino-Tibetan	Eurasia	193	75	52	69.33
vure1239	Vurës	Austronesian	Papunesia	194	75	52	69.33
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	75	52	69.33
yoku1256	Northern Yokuts	Yokutsan	North America	173	75	52	69.33
bang1363	Bangime		Africa	127	52	36	69.23
cavi1250	Cavineña	Pano-Tacanan	South America	151	65	45	69.23
djin1251	Jingulu	Mirndi	Australia	166	65	45	69.23
fasu1242	Fasu		Papunesia	120	65	45	69.23
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	65	45	69.23
kute1248	Kutep	Atlantic-Congo	Africa	163	65	45	69.23
lonw1238	Lonwolwol	Austronesian	Papunesia	126	52	36	69.23
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	39	27	69.23
niha1238	Nihali		Eurasia	164	65	45	69.23
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	52	36	69.23
pare1272	Parecís	Arawakan	South America	144	65	45	69.23
penr1237	Māngarongaro	Austronesian	Papunesia	117	52	36	69.23
soni1259	Soninke	Mande	Africa	127	52	36	69.23
yinc1238	Yinchia	Austroasiatic	Eurasia	65	39	27	69.23
ilon1239	Ilongot	Austronesian	Papunesia	145	68	47	69.12
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	68	47	69.12
melo1242	Melo	Ta-Ne-Omotic	Africa	163	68	47	69.12
muth1236	Muthuvan	Dravidian	Eurasia	143	68	47	69.12
umbu1235	Umbugarla		Australia	126	68	47	69.12
umbu1257	Umbundu	Atlantic-Congo	Africa	153	68	47	69.12
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	68	47	69.12
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	55	38	69.09
turk1308	Turkana	Nilotic	Africa	99	42	29	69.05
umaa1242	Uma	Austronesian	Papunesia	123	42	29	69.05
arbo1245	Arbore	Afro-Asiatic	Africa	170	71	49	69.01
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	71	49	69.01
dagb1246	Dagbani	Atlantic-Congo	Africa	177	71	49	69.01
kwin1241	Kwini	Worrorran	Australia	160	71	49	69.01
lugb1240	Lugbara	Central Sudanic	Africa	165	71	49	69.01
mang1403	Mangseng	Austronesian	Papunesia	165	71	49	69.01
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	71	49	69.01
shol1240	Sholaga	Dravidian	Eurasia	172	71	49	69.01
sici1248	Sicilian	Indo-European	Eurasia	179	71	49	69.01
tetu1246	Tetun Dili	Austronesian	Papunesia	183	71	49	69.01
budu1265	Buduma	Afro-Asiatic	Africa	137	58	40	68.97
limo1248	Limos Kalinga	Austronesian	Papunesia	114	58	40	68.97
mafe1237	Mafea	Austronesian	Papunesia	134	58	40	68.97
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	58	40	68.97
anut1237	Anuta	Austronesian	Papunesia	153	74	51	68.92
arao1248	Araona	Pano-Tacanan	South America	193	74	51	68.92
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	74	51	68.92
gali1258	Galician	Indo-European	Eurasia	192	74	51	68.92
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	74	51	68.92
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	74	51	68.92
iton1250	Itonama		South America	170	74	51	68.92
kara1487	Karao	Austronesian	Papunesia	160	74	51	68.92
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	74	51	68.92
komi1269	Komi-Permyak	Uralic	Eurasia	181	74	51	68.92
masa1322	Masana	Afro-Asiatic	Africa	188	74	51	68.92
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	74	51	68.92
pend1242	Pendau	Austronesian	Papunesia	185	74	51	68.92
quil1240	Quileute	Chimakuan	North America	165	74	51	68.92
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	74	51	68.92
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	74	51	68.92
tika1246	Tikar	Atlantic-Congo	Africa	192	74	51	68.92
xara1244	Xârâcùù	Austronesian	Papunesia	189	74	51	68.92
yaka1277	Yakan	Austronesian	Papunesia	178	74	51	68.92
zapa1253	Záparo	Zaparoan	South America	144	61	42	68.85
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	64	44	68.75
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	64	44	68.75
esee1247	Ese	Koiarian	Papunesia	75	32	22	68.75
gola1255	Gola	Atlantic-Congo	Africa	150	64	44	68.75
kaby1243	Kabyle	Afro-Asiatic	Africa	65	32	22	68.75
ngab1239	Ngäbere	Chibchan	North America	165	64	44	68.75
para1302	Para Naga	Sino-Tibetan	Eurasia	157	64	44	68.75
ping1243	Pingelapese	Austronesian	Papunesia	152	64	44	68.75
yavi1244	Yavitero-Pareni	Arawakan	South America	117	48	33	68.75
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	67	46	68.66
mala1479	Colloquial Malay	Austronesian	Eurasia	153	67	46	68.66
surs1246	Sursurunga	Austronesian	Papunesia	159	67	46	68.66
tang1334	Tangut	Sino-Tibetan	Eurasia	151	67	46	68.66
iraq1241	Iraqw	Afro-Asiatic	Africa	116	51	35	68.63
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	35	24	68.57
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	70	48	68.57
marg1253	Margany	Pama-Nyungan	Australia	144	70	48	68.57
obok1239	Obokuitai	Lakes Plain	Papunesia	157	70	48	68.57
pume1238	Pumé		South America	137	70	48	68.57
rovi1238	Roviana	Austronesian	Papunesia	161	70	48	68.57
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	70	48	68.57
west2386	Western Panjabi	Indo-European	Eurasia	150	70	48	68.57
simb1256	Simbo	Austronesian	Papunesia	95	54	37	68.52
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	73	50	68.49
cent1992	Central Mnong	Austroasiatic	Eurasia	190	73	50	68.49
chek1238	Cheke Holo	Austronesian	Papunesia	167	73	50	68.49
dusn1237	Dusner	Austronesian	Papunesia	186	73	50	68.49
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	73	50	68.49
erzy1239	Erzya	Uralic	Eurasia	190	73	50	68.49
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	73	50	68.49
kara1500	Karajá	Nuclear-Macro-Je	South America	176	73	50	68.49
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	73	50	68.49
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	73	50	68.49
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	73	50	68.49
mamb1294	Mambai	Atlantic-Congo	Africa	168	73	50	68.49
mapo1242	Mapos Buang	Austronesian	Papunesia	173	73	50	68.49
mbul1263	Mbula	Austronesian	Papunesia	183	73	50	68.49
meru1245	Meru	Atlantic-Congo	Africa	162	73	50	68.49
niua1240	Niuafo'ou	Austronesian	Papunesia	182	73	50	68.49
occi1239	Occitan	Indo-European	Eurasia	187	73	50	68.49
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	73	50	68.49
orok1267	Orokolo	Eleman	Papunesia	181	73	50	68.49
pulu1242	Puluwatese	Austronesian	Papunesia	166	73	50	68.49
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	73	50	68.49
samb1305	Samba Leko	Atlantic-Congo	Africa	172	73	50	68.49
sara1340	Saramaccan	Indo-European	South America	183	73	50	68.49
tang1377	Tangam	Sino-Tibetan	Eurasia	179	73	50	68.49
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	73	50	68.49
toke1240	Tokelau	Austronesian	Papunesia	178	73	50	68.49
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	73	50	68.49
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	73	50	68.49
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	73	50	68.49
east2440	East Makian	Austronesian	Papunesia	95	38	26	68.42
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	57	39	68.42
igna1246	Ignaciano	Arawakan	South America	91	38	26	68.42
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	38	26	68.42
nkon1248	Nkonya	Atlantic-Congo	Africa	128	60	41	68.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	60	41	68.33
muss1246	Mussau-Emira	Austronesian	Papunesia	90	41	28	68.29
paun1241	Paunaka	Arawakan	South America	99	41	28	68.29
bang1354	Bobangi	Atlantic-Congo	Africa	151	63	43	68.25
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	63	43	68.25
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	63	43	68.25
reja1241	Rejang Kayan	Austronesian	Papunesia	140	63	43	68.25
waro1242	Waropen	Austronesian	Papunesia	137	63	43	68.25
