Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dobu1241	Dobu	Austronesian	Papunesia	174	123	82	66.67
gaaa1244	Ga	Atlantic-Congo	Africa	133	105	70	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	51	34	66.67
guma1254	Gumawana	Austronesian	Papunesia	176	126	84	66.67
hote1245	Hote	Austronesian	Papunesia	162	123	82	66.67
iatm1242	Iatmul	Ndu	Papunesia	191	138	92	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	33	22	66.67
jiba1237	Jiba	Atlantic-Congo	Africa	120	87	58	66.67
kana1288	Kanasi	Dagan	Papunesia	92	66	44	66.67
kich1262	K'iche'	Mayan	North America	180	129	86	66.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	105	70	66.67
liji1238	Lijili	Atlantic-Congo	Africa	180	132	88	66.67
long1395	Longgu	Austronesian	Papunesia	151	117	78	66.67
maqu1238	Ye'kwana	Cariban	South America	56	39	26	66.67
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	135	90	66.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	6	66.67
monn1252	Mon	Austroasiatic	Eurasia	91	72	48	66.67
mota1237	Mota	Austronesian	Papunesia	107	78	52	66.67
nhen1239	Nhengatu	Tupian	South America	181	132	88	66.67
nort2877	Northern Kankanay	Austronesian	Papunesia	149	108	72	66.67
omah1247	Omaha-Ponca	Siouan	North America	81	63	42	66.67
pali1279	Palikúr	Arawakan	South America	111	84	56	66.67
plai1258	Plains Cree	Algic	North America	174	123	82	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	135	90	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	123	82	66.67
sana1297	San Andres Creole English	Indo-European	North America	168	135	90	66.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	138	92	66.67
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	117	78	66.67
sanu1240	Sanumá	Yanomamic	South America	150	114	76	66.67
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	102	68	66.67
saya1246	Saya	Afro-Asiatic	Africa	121	96	64	66.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	105	70	66.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	126	84	66.67
tsat1238	Tsat	Austronesian	Eurasia	183	138	92	66.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	141	94	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	28	66.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	66	44	66.67
yuca1254	Yucatec Maya	Mayan	North America	189	138	92	66.67
cent2314	Central Chong	Austroasiatic	Eurasia	187	140	93	66.43
faro1244	Faroese	Indo-European	Eurasia	194	140	93	66.43
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	140	93	66.43
hoaa1235	Amkoe	Kxa	Africa	193	140	93	66.43
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	93	66.43
copa1237	Copala Triqui	Otomanguean	North America	171	137	91	66.42
mosi1247	Akie	Nilotic	Africa	167	137	91	66.42
mpur1239	Mpur		Papunesia	185	134	89	66.42
okan1243	Okanagan	Salishan	North America	181	134	89	66.42
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	134	89	66.42
wola1253	Wolane	Afro-Asiatic	Africa	165	134	89	66.42
aghe1239	Aghem	Atlantic-Congo	Africa	180	128	85	66.41
klam1254	Klamath-Modoc		North America	164	128	85	66.41
mara1386	Maranunggu	Western Daly	Australia	173	128	85	66.41
yele1255	Yele		Papunesia	175	128	85	66.41
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	125	83	66.4
poko1263	Pökoot	Nilotic	Africa	153	125	83	66.4
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	122	81	66.39
caro1242	Carolinian	Austronesian	Papunesia	154	119	79	66.39
mehe1243	Mehek	Sepik	Papunesia	165	122	81	66.39
nisg1240	Nisga'a	Tsimshian	North America	162	122	81	66.39
sude1239	Sudest	Austronesian	Papunesia	159	122	81	66.39
baki1244	Baki	Austronesian	Papunesia	152	116	77	66.38
bara1370	Baram Kayan	Austronesian	Papunesia	143	116	77	66.38
isin1239	Isinai	Austronesian	Papunesia	152	116	77	66.38
elem1253	Eleme	Atlantic-Congo	Africa	140	113	75	66.37
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	113	75	66.37
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	104	69	66.35
kute1249	Kutenai		North America	132	104	69	66.35
puel1244	Puelche		South America	128	98	65	66.33
nkon1248	Nkonya	Atlantic-Congo	Africa	128	92	61	66.3
iray1237	Iraya	Austronesian	Papunesia	113	89	59	66.29
limo1248	Limos Kalinga	Austronesian	Papunesia	114	89	59	66.29
haro1237	Haroi	Austronesian	Eurasia	95	77	51	66.23
bekw1242	Bekwil	Atlantic-Congo	Africa	100	74	49	66.22
loma1260	Loma (Liberia)	Mande	Africa	90	74	49	66.22
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	47	66.2
basq1248	Basque		Eurasia	188	139	92	66.19
gali1258	Galician	Indo-European	Eurasia	192	139	92	66.19
ital1282	Italian	Indo-European	Eurasia	193	139	92	66.19
mund1325	Mundang	Atlantic-Congo	Africa	190	139	92	66.19
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	136	90	66.18
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	68	45	66.18
sela1259	Selaru	Austronesian	Papunesia	186	136	90	66.18
tokp1240	Tok Pisin	Indo-European	Papunesia	184	136	90	66.18
rung1258	Runga	Maban	Africa	178	133	88	66.17
aram1253	Arammba	Yam	Papunesia	92	65	43	66.15
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	65	43	66.15
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	130	86	66.15
yagu1244	Yagua	Peba-Yagua	South America	170	130	86	66.15
kari1306	Kari	Atlantic-Congo	Africa	76	62	41	66.13
mari1426	Sunwadia	Austronesian	Papunesia	167	124	82	66.13
gros1243	Gros Ventre	Algic	North America	161	118	78	66.1
keig1242	Keiga	Kadugli-Krongo	Africa	148	118	78	66.1
onaa1245	Selk'nam	Chonan	South America	153	118	78	66.1
romb1245	Romblomanon	Austronesian	Papunesia	155	118	78	66.1
surs1246	Sursurunga	Austronesian	Papunesia	159	118	78	66.1
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	112	74	66.07
lele1267	Lelepa	Austronesian	Papunesia	149	112	74	66.07
baba1268	Babatana	Austronesian	Papunesia	138	109	72	66.06
gamb1251	Gambera	Worrorran	Australia	129	109	72	66.06
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	109	72	66.06
tali1259	Talise	Austronesian	Papunesia	142	109	72	66.06
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	106	70	66.04
midd1327	Middle Watut	Austronesian	Papunesia	140	106	70	66.04
atay1247	Atayal	Austronesian	Papunesia	129	100	66	66
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	50	33	66
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	97	64	65.98
kemb1249	Mateq	Austronesian	Papunesia	195	141	93	65.96
lewo1244	Lewotobi	Austronesian	Papunesia	189	138	91	65.94
otta1242	Ottawa	Algic	North America	190	138	91	65.94
stan1306	Standard Malay	Austronesian	Eurasia	190	138	91	65.94
west2396	Western Lawa	Austroasiatic	Eurasia	190	138	91	65.94
jamb1236	Jambi Malay	Austronesian	Papunesia	181	135	89	65.93
kett1243	Ket	Yeniseian	Eurasia	183	135	89	65.93
kove1237	Kove	Austronesian	Papunesia	180	135	89	65.93
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	135	89	65.93
macu1259	Macushi	Cariban	South America	66	44	29	65.91
ulit1238	Ulithian	Austronesian	Papunesia	177	132	87	65.91
yano1262	Yanomám	Yanomamic	South America	65	44	29	65.91
arbo1245	Arbore	Afro-Asiatic	Africa	170	129	85	65.89
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	129	85	65.89
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	129	85	65.89
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	129	85	65.89
murl1244	Murle	Surmic	Africa	175	129	85	65.89
tugu1245	Tugun	Austronesian	Papunesia	168	126	83	65.87
zaba1237	Zabana	Austronesian	Papunesia	163	126	83	65.87
sion1247	Siona-Tetete	Tucanoan	South America	62	41	27	65.85
tiru1241	Tiruray	Austronesian	Papunesia	145	123	81	65.85
touo1238	Touo		Papunesia	109	82	54	65.85
waim1252	Waima'a	Austronesian	Papunesia	144	123	81	65.85
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	120	79	65.83
awad1244	Awad Bing	Austronesian	Papunesia	162	117	77	65.81
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	117	77	65.81
ilon1239	Ilongot	Austronesian	Papunesia	145	117	77	65.81
mala1479	Colloquial Malay	Austronesian	Eurasia	153	117	77	65.81
piji1239	Pijin	Indo-European	Papunesia	154	117	77	65.81
tata1257	Tatana	Austronesian	Papunesia	155	117	77	65.81
wood1236	Woods Cree	Algic	North America	162	117	77	65.81
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	114	75	65.79
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	114	75	65.79
ping1243	Pingelapese	Austronesian	Papunesia	152	114	75	65.79
west2632	Western Keres	Keresan	North America	161	114	75	65.79
lama1288	Lamang	Afro-Asiatic	Africa	143	111	73	65.77
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	111	73	65.77
saaa1240	Sa'a	Austronesian	Papunesia	145	111	73	65.77
paun1241	Paunaka	Arawakan	South America	99	73	48	65.75
dual1243	Duala	Atlantic-Congo	Africa	138	105	69	65.71
halk1245	Halkomelem	Salishan	North America	193	140	92	65.71
iris1253	Irish	Indo-European	Eurasia	189	140	92	65.71
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	92	65.71
saar1237	Saaroa	Austronesian	Papunesia	192	140	92	65.71
seim1238	Seimat	Austronesian	Papunesia	192	140	92	65.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	23	65.71
birr1240	Birri	Central Sudanic	Africa	120	102	67	65.69
high1276	Highland Popoluca	Mixe-Zoque	North America	186	137	90	65.69
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	134	88	65.67
jita1239	Jita	Atlantic-Congo	Africa	75	67	44	65.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	134	88	65.67
bare1279	Barain	Afro-Asiatic	Africa	125	99	65	65.66
mbaa1245	Mba	Atlantic-Congo	Africa	137	99	65	65.66
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	131	86	65.65
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	131	86	65.65
gade1242	Gade	Atlantic-Congo	Africa	178	131	86	65.65
malg1251	Malgwa	Afro-Asiatic	Africa	171	131	86	65.65
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	131	86	65.65
sout3236	Southern Gumuz	Gumuz	Africa	161	131	86	65.65
kara1500	Karajá	Nuclear-Macro-Je	South America	176	128	84	65.62
kolb1240	Kolbila	Atlantic-Congo	Africa	178	128	84	65.62
ndam1251	Ndam	Afro-Asiatic	Africa	41	32	21	65.62
nopa1235	Nopala Chatino	Otomanguean	North America	179	128	84	65.62
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	64	42	65.62
term1237	Termanu	Austronesian	Papunesia	172	128	84	65.62
sher1258	Sherbro	Atlantic-Congo	Africa	118	93	61	65.59
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	93	61	65.59
bata1285	Batanga	Atlantic-Congo	Africa	113	87	57	65.52
kara1487	Karao	Austronesian	Papunesia	160	116	76	65.52
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	113	74	65.49
mail1248	Mailu	Mailuan	Papunesia	185	139	91	65.47
emae1237	Emae	Austronesian	Papunesia	156	110	72	65.45
siku1242	Sikule	Austronesian	Papunesia	140	110	72	65.45
arta1239	Arta	Austronesian	Papunesia	184	136	89	65.44
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	136	89	65.44
khan1278	Khana	Atlantic-Congo	Africa	187	136	89	65.44
phai1238	Prai	Austroasiatic	Eurasia	186	136	89	65.44
west2644	Western Highland Chatino	Otomanguean	North America	188	136	89	65.44
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	107	70	65.42
taia1239	Taiap		Papunesia	151	107	70	65.42
cent2292	Central Bontoc	Austronesian	Papunesia	178	133	87	65.41
huic1243	Huichol	Uto-Aztecan	North America	179	133	87	65.41
ngam1268	Ngambay	Central Sudanic	Africa	156	133	87	65.41
copt1239	Coptic	Afro-Asiatic	Africa	178	130	85	65.38
jehh1245	Jeh	Austroasiatic	Eurasia	139	104	68	65.38
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	124	81	65.32
west2548	West Damar	Austronesian	Papunesia	163	124	81	65.32
ache1245	Acheron	Narrow Talodi	Africa	120	98	64	65.31
cayu1262	Cayubaba		South America	131	98	64	65.31
coat1243	Coatlán Zapotec	Otomanguean	North America	166	121	79	65.29
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	121	79	65.29
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	121	79	65.29
mamb1294	Mambai	Atlantic-Congo	Africa	168	121	79	65.29
simb1256	Simbo	Austronesian	Papunesia	95	72	47	65.28
akha1245	Akha	Sino-Tibetan	Eurasia	159	118	77	65.25
mana1298	Manambu	Ndu	Papunesia	194	141	92	65.25
seme1247	Semelai	Austroasiatic	Eurasia	195	141	92	65.25
bwai1242	Bwaidoka	Austronesian	Papunesia	153	115	75	65.22
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	138	90	65.22
mace1250	Macedonian	Indo-European	Eurasia	187	138	90	65.22
psik1239	Psikye	Afro-Asiatic	Africa	154	115	75	65.22
saba1263	Sabah Malay	Austronesian	Papunesia	182	138	90	65.22
weda1241	Wedau	Austronesian	Papunesia	115	92	60	65.22
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	115	75	65.22
savo1255	Savosavo		Papunesia	185	135	88	65.19
aros1241	Arosi	Austronesian	Papunesia	141	112	73	65.18
dagb1246	Dagbani	Atlantic-Congo	Africa	177	132	86	65.15
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	132	86	65.15
natu1246	Natügu	Austronesian	Papunesia	96	66	43	65.15
roto1249	Rotokas	North Bougainville	Papunesia	179	132	86	65.15
sabu1255	Hawu	Austronesian	Papunesia	172	132	86	65.15
seda1262	Sedang	Austroasiatic	Eurasia	178	132	86	65.15
asoa1238	Asoa	Central Sudanic	Africa	94	86	56	65.12
kuan1248	Kuanua	Austronesian	Papunesia	174	129	84	65.12
colu1241	Columbia-Wenatchi	Salishan	North America	178	126	82	65.08
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	126	82	65.08
rere1240	Rerep	Austronesian	Papunesia	147	103	67	65.05
adon1237	Adonara	Austronesian	Papunesia	165	123	80	65.04
apur1254	Apurinã	Arawakan	South America	155	123	80	65.04
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	123	80	65.04
kaga1256	Kagayanen	Austronesian	Papunesia	167	123	80	65.04
kens1248	Kensiu	Austroasiatic	Eurasia	164	123	80	65.04
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	123	80	65.04
ware1253	Warembori	Austronesian	Papunesia	170	123	80	65.04
ghar1239	Ghari	Austronesian	Papunesia	151	120	78	65
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	140	91	65
maan1238	Ma'anyan	Austronesian	Papunesia	163	120	78	65
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	60	39	65
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	140	91	65
quap1242	Quapaw	Siouan	North America	154	120	78	65
vure1239	Vurës	Austronesian	Papunesia	194	140	91	65
bagi1246	Bagirmi	Central Sudanic	Africa	167	137	89	64.96
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	117	76	64.96
keoo1238	Kéo	Austronesian	Papunesia	187	137	89	64.96
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	137	89	64.96
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	117	76	64.96
sons1242	Sonsorol	Austronesian	Papunesia	181	137	89	64.96
mans1262	Mansaka	Austronesian	Papunesia	127	97	63	64.95
sela1260	Selayar	Austronesian	Papunesia	135	97	63	64.95
miya1266	Miya	Afro-Asiatic	Africa	187	134	87	64.93
tswa1253	Tswana	Atlantic-Congo	Africa	178	134	87	64.93
bahn1262	Bahnar	Austroasiatic	Eurasia	117	94	61	64.89
khas1269	Khasi	Austroasiatic	Eurasia	180	131	85	64.89
oroh1237	Oroha	Austronesian	Papunesia	118	94	61	64.89
sout2896	Eastern Atadei	Austronesian	Papunesia	116	94	61	64.89
woli1241	Wolio	Austronesian	Papunesia	182	131	85	64.89
yaak1241	Yaaku	Afro-Asiatic	Africa	177	131	85	64.89
rend1243	Rendille	Afro-Asiatic	Africa	44	37	24	64.86
wamb1258	Wambayan	Mirndi	Australia	103	74	48	64.86
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	24	64.86
amha1245	Amharic	Afro-Asiatic	Africa	101	91	59	64.84
lara1260	Larantuka Malay	Austronesian	Papunesia	169	128	83	64.84
rotu1241	Rotuman	Austronesian	Papunesia	163	128	83	64.84
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	108	70	64.81
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	108	70	64.81
karn1252	Karnai	Austronesian	Papunesia	142	108	70	64.81
vinm1237	Neve'ei	Austronesian	Papunesia	143	108	70	64.81
nucl1240	Mumuye	Atlantic-Congo	Africa	170	125	81	64.8
port1285	Port Sandwich	Austronesian	Papunesia	174	125	81	64.8
sene1264	Seneca	Iroquoian	North America	174	125	81	64.8
taba1263	Tabaru	North Halmahera	Papunesia	176	125	81	64.8
cent2091	Central Palawano	Austronesian	Papunesia	90	71	46	64.79
seng1281	Sengseng	Austronesian	Papunesia	100	71	46	64.79
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	88	57	64.77
abip1241	Abipon	Guaicuruan	South America	129	105	68	64.76
chim1301	Chimariko		North America	141	105	68	64.76
lauu1247	Lau	Austronesian	Papunesia	141	105	68	64.76
enap1235	Panare	Cariban	South America	146	122	79	64.75
ghan1242	Ghanongga	Austronesian	Papunesia	166	122	79	64.75
gilb1244	Gilbertese	Austronesian	Papunesia	171	122	79	64.75
nucl1417	Igbo	Atlantic-Congo	Africa	188	139	90	64.75
papu1250	Papuan Malay	Austronesian	Papunesia	191	139	90	64.75
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	122	79	64.75
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	139	90	64.75
west2397	Western Bru	Austroasiatic	Eurasia	157	122	79	64.75
cori1240	Cori	Atlantic-Congo	Africa	139	102	66	64.71
dege1246	Degema	Atlantic-Congo	Africa	189	136	88	64.71
elip1238	Elip	Atlantic-Congo	Africa	111	85	55	64.71
mezq1235	Mezquital Otomi	Otomanguean	North America	185	136	88	64.71
nort2845	North Marquesan	Austronesian	Papunesia	178	136	88	64.71
peer1241	Peere	Atlantic-Congo	Africa	147	119	77	64.71
sout2918	Southern Sama	Austronesian	Papunesia	159	119	77	64.71
taus1251	Tausug	Austronesian	Papunesia	179	136	88	64.71
teke1275	Latege	Atlantic-Congo	Africa	180	136	88	64.71
yako1252	Yakoma	Atlantic-Congo	Africa	143	102	66	64.71
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	102	66	64.71
akoo1248	Akoose	Atlantic-Congo	Africa	185	133	86	64.66
aulu1238	Aulua	Austronesian	Papunesia	160	116	75	64.66
dani1285	Danish	Indo-European	Eurasia	182	133	86	64.66
kuyy1240	Kuy	Austroasiatic	Eurasia	174	133	86	64.66
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	133	86	64.66
swed1254	Swedish	Indo-European	Eurasia	182	133	86	64.66
tenn1246	Tennet	Surmic	Africa	158	116	75	64.66
tera1251	Tera	Afro-Asiatic	Africa	152	116	75	64.66
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	53	64.63
jama1262	Jamaican Creole English	Indo-European	North America	157	130	84	64.62
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	113	73	64.6
cani1243	Canichana		South America	50	48	31	64.58
juho1239	South-Eastern Ju	Kxa	Africa	57	48	31	64.58
ndun1249	Ndunga	Atlantic-Congo	Africa	127	96	62	64.58
tere1278	Terei	South Bougainville	Papunesia	60	48	31	64.58
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	127	82	64.57
amar1272	Amara	Austronesian	Papunesia	148	110	71	64.55
mari1424	Marithiel	Western Daly	Australia	151	110	71	64.55
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	110	71	64.55
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	110	71	64.55
mode1248	Modern Greek	Indo-European	Eurasia	195	141	91	64.54
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	124	80	64.52
samb1305	Samba Leko	Atlantic-Congo	Africa	172	124	80	64.52
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	93	60	64.52
yuch1247	Yuchi		North America	175	124	80	64.52
cent1992	Central Mnong	Austroasiatic	Eurasia	190	138	89	64.49
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	107	69	64.49
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	138	89	64.49
lamb1273	Lamboya	Austronesian	Papunesia	139	107	69	64.49
njan1240	Njanga	Atlantic-Congo	Africa	192	138	89	64.49
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	107	69	64.49
pend1242	Pendau	Austronesian	Papunesia	185	138	89	64.49
sund1252	Sundanese	Austronesian	Papunesia	170	138	89	64.49
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	138	89	64.49
tune1261	Tunen	Atlantic-Congo	Africa	98	76	49	64.47
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	121	78	64.46
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	135	87	64.44
arab1267	Arabana	Pama-Nyungan	Australia	62	45	29	64.44
bisl1239	Bislama	Indo-European	Papunesia	185	135	87	64.44
daak1235	Da'a Kaili	Austronesian	Papunesia	123	90	58	64.44
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	135	87	64.44
pohn1238	Pohnpeian	Austronesian	Papunesia	182	135	87	64.44
burm1264	Burmeso		Papunesia	65	59	38	64.41
limo1249	Limonese Creole	Indo-European	North America	143	118	76	64.41
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	118	76	64.41
bala1315	Balantak	Austronesian	Papunesia	178	132	85	64.39
shek1245	Sheko	Dizoid	Africa	90	73	47	64.38
avok1242	Avokaya	Central Sudanic	Africa	122	87	56	64.37
magu1243	Maguindanao	Austronesian	Papunesia	129	101	65	64.36
beli1260	Belize Kriol English	Indo-European	North America	130	115	74	64.35
tuni1252	Tunica		North America	162	115	74	64.35
kwaz1243	Kwaza		South America	159	129	83	64.34
mana1295	Manam	Austronesian	Papunesia	175	129	83	64.34
sioo1240	Sio	Austronesian	Papunesia	175	129	83	64.34
adze1240	Adzera	Austronesian	Papunesia	158	112	72	64.29
aheu1239	Thavung	Austroasiatic	Eurasia	192	140	90	64.29
maya1285	Mayangna	Misumalpan	North America	153	126	81	64.29
mbay1241	Mbay	Central Sudanic	Africa	173	140	90	64.29
mual1241	Mualang	Austronesian	Papunesia	189	140	90	64.29
nonu1241	Nonuya	Huitotoan	South America	54	42	27	64.29
nucl1622	Marind	Anim	Papunesia	194	140	90	64.29
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	54	64.29
port1283	Portuguese	Indo-European	Eurasia	192	140	90	64.29
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	140	90	64.29
stan1289	Catalan	Indo-European	Eurasia	193	140	90	64.29
suru1262	Suruí	Tupian	South America	18	14	9	64.29
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	126	81	64.29
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	140	90	64.29
hone1235	Hõne	Atlantic-Congo	Africa	177	137	88	64.23
kamm1249	Kam	Atlantic-Congo	Africa	191	137	88	64.23
lave1249	Brao	Austroasiatic	Eurasia	122	95	61	64.21
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	81	52	64.2
abau1245	Abau	Sepik	Papunesia	88	67	43	64.18
bani1255	Baniwa do Icana	Arawakan	South America	85	67	43	64.18
maee1241	Tirax	Austronesian	Papunesia	188	134	86	64.18
meny1245	Menya	Angan	Papunesia	96	67	43	64.18
roma1326	Romansh	Indo-European	Eurasia	178	134	86	64.18
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	34	64.15
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	106	68	64.15
papa1238	Papantla Totonac	Totonacan	North America	128	106	68	64.15
louu1245	Lou	Austronesian	Papunesia	176	131	84	64.12
nyam1285	Nyam	Afro-Asiatic	Africa	160	131	84	64.12
ticu1245	Ticuna	Ticuna-Yuri	South America	154	117	75	64.1
bamb1270	Bambam	Austronesian	Papunesia	134	103	66	64.08
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	128	82	64.06
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	128	82	64.06
paul1238	Paulohi	Austronesian	Papunesia	170	128	82	64.06
gobu1238	Gobu	Atlantic-Congo	Africa	141	114	73	64.04
maba1277	Maba (Chad)	Maban	Africa	172	139	89	64.03
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	139	89	64.03
chra1242	Chrau	Austroasiatic	Eurasia	166	125	80	64
khmu1256	Khmu	Austroasiatic	Eurasia	167	125	80	64
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	125	80	64
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	100	64	64
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	136	87	63.97
itza1241	Itzá	Mayan	North America	188	136	87	63.97
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	136	87	63.97
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	111	71	63.96
glav1244	Glavda	Afro-Asiatic	Africa	149	111	71	63.96
pich1237	Pichis Ashéninka	Arawakan	South America	148	111	71	63.96
tetu1246	Tetun Dili	Austronesian	Papunesia	183	133	85	63.91
west2560	West Coast Bajau	Austronesian	Papunesia	179	133	85	63.91
djin1253	Djinang	Pama-Nyungan	Australia	59	36	23	63.89
hlai1239	Hlai	Tai-Kadai	Eurasia	99	72	46	63.89
meru1245	Meru	Atlantic-Congo	Africa	162	119	76	63.87
bini1246	Bini	Atlantic-Congo	Africa	177	130	83	63.85
jurm1239	Jur Modo	Central Sudanic	Africa	159	130	83	63.85
anci1242	Ancient Greek	Indo-European	Eurasia	194	141	90	63.83
high1243	Highland Totonac	Totonacan	North America	120	94	60	63.83
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	47	30	63.83
