Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pnar1238	Pnar	Austroasiatic	Eurasia	183	179	118	65.92
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	132	87	65.91
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	58	65.91
mana1295	Manam	Austronesian	Papunesia	175	173	114	65.9
pany1241	Panytyima	Pama-Nyungan	Australia	171	167	110	65.87
turk1303	Turkic Khalaj	Turkic	Eurasia	171	167	110	65.87
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	164	108	65.85
laiy1246	Laiyolo	Austronesian	Papunesia	123	123	81	65.85
meen1242	Me'en	Surmic	Africa	167	164	108	65.85
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	27	65.85
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	161	106	65.84
urni1239	Urningangg	Giimbiyu	Australia	157	155	102	65.81
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	152	100	65.79
bier1244	Bierebo	Austronesian	Papunesia	186	181	119	65.75
dobe1238	Dobel	Austronesian	Papunesia	145	143	94	65.73
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	94	65.73
darm1243	Darma	Sino-Tibetan	Eurasia	179	175	115	65.71
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	140	92	65.71
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	175	115	65.71
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	175	115	65.71
plau1238	Plautdietsch	Indo-European	North America	178	175	115	65.71
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	175	115	65.71
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	169	111	65.68
ango1257	Angosturas Tunebo	Chibchan	South America	136	134	88	65.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	166	109	65.66
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	166	109	65.66
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	65	65.66
bira1253	Ongota		Africa	163	163	107	65.64
dier1241	Dieri	Pama-Nyungan	Australia	66	64	42	65.62
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	160	105	65.62
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	189	124	65.61
loka1252	Lokaa	Atlantic-Congo	Africa	162	157	103	65.61
ngan1291	Nganasan	Uralic	Eurasia	194	189	124	65.61
nyig1240	Nyigina	Nyulnyulan	Australia	128	125	82	65.6
yuca1254	Yucatec Maya	Mayan	North America	189	186	122	65.59
mann1248	Mann	Mande	Africa	124	122	80	65.57
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	183	120	65.57
veps1250	Veps	Uralic	Eurasia	188	183	120	65.57
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	183	120	65.57
bebe1248	Bebele	Atlantic-Congo	Africa	184	180	118	65.56
alse1251	Alsea-Yaquina		North America	149	148	97	65.54
char1269	Chara	Ta-Ne-Omotic	Africa	149	148	97	65.54
drun1238	Drung	Sino-Tibetan	Eurasia	182	177	116	65.54
idum1241	Idu	Sino-Tibetan	Eurasia	151	148	97	65.54
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	177	116	65.54
pure1242	Purepecha	Tarascan	North America	182	177	116	65.54
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	148	97	65.54
araw1273	Araweté	Tupian	South America	148	145	95	65.52
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	57	65.52
maku1277	Maku'a	Austronesian	Papunesia	29	29	19	65.52
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	145	95	65.52
urar1246	Urarina		South America	174	171	112	65.5
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	74	65.49
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	55	65.48
bata1289	Batak Toba	Austronesian	Papunesia	168	165	108	65.45
iton1250	Itonama		South America	170	165	108	65.45
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	165	108	65.45
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	162	106	65.43
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	133	87	65.41
mara1378	Marathi	Indo-European	Eurasia	190	185	121	65.41
teda1241	Tedaga	Saharan	Africa	160	159	104	65.41
gala1264	Galambu	Afro-Asiatic	Africa	79	78	51	65.38
sobe1238	Sobei	Austronesian	Papunesia	130	130	85	65.38
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	182	119	65.38
bian1252	Biangai	Goilalan	Papunesia	155	153	100	65.36
bwai1242	Bwaidoka	Austronesian	Papunesia	153	153	100	65.36
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	179	117	65.36
chen1255	Chenchu	Dravidian	Eurasia	180	176	115	65.34
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	176	115	65.34
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	173	113	65.32
wash1253	Washo		North America	152	147	96	65.31
maba1277	Maba (Chad)	Maban	Africa	172	167	109	65.27
kalu1248	Kaluli	Bosavi	Papunesia	96	95	62	65.26
doro1266	Doromu-Koki	Manubaran	Papunesia	167	164	107	65.24
meke1243	Mekeo	Austronesian	Papunesia	192	187	122	65.24
lard1243	Lardil	Tangkic	Australia	94	92	60	65.22
musg1254	Musgu	Afro-Asiatic	Africa	118	115	75	65.22
owaa1237	Owa	Austronesian	Papunesia	161	161	105	65.22
sais1237	Saisiyat	Austronesian	Papunesia	188	184	120	65.22
sius1254	Siuslaw		North America	165	161	105	65.22
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	161	105	65.22
land1256	Landoma	Atlantic-Congo	Africa	137	135	88	65.19
yama1264	Yámana		South America	136	135	88	65.19
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	58	65.17
muru1274	Murui Huitoto	Huitotoan	South America	182	178	116	65.17
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	155	101	65.16
mask1242	Maskelynes	Austronesian	Papunesia	157	155	101	65.16
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	155	101	65.16
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	175	114	65.14
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	175	114	65.14
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	175	114	65.14
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	169	110	65.09
jalk1242	Jalkunan	Mande	Africa	172	169	110	65.09
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	189	123	65.08
gaam1241	Gaam	Eastern Jebel	Africa	83	83	54	65.06
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	166	108	65.06
chit1248	Chitimacha		North America	167	163	106	65.03
lumu1239	Lumun	Narrow Talodi	Africa	187	183	119	65.03
shaw1249	Shawnee	Algic	North America	168	163	106	65.03
achu1248	Achuar-Shiwiar	Chicham	South America	183	180	117	65
weri1253	Weri	Goilalan	Papunesia	165	160	104	65
yawu1244	Yawuru	Nyulnyulan	Australia	185	180	117	65
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	157	102	64.97
mudu1239	Muduga	Dravidian	Eurasia	161	157	102	64.97
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	157	102	64.97
seri1257	Seri		North America	181	177	115	64.97
tehu1242	Tehuelche	Chonan	South America	182	177	115	64.97
galo1242	Galo	Sino-Tibetan	Eurasia	179	174	113	64.94
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	154	100	64.94
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	154	100	64.94
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	154	100	64.94
bamb1270	Bambam	Austronesian	Papunesia	134	134	87	64.93
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	134	87	64.93
moch1259	Mochica		South America	139	134	87	64.93
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	171	111	64.91
weda1241	Wedau	Austronesian	Papunesia	115	114	74	64.91
nort2690	Northern Uzbek	Turkic	Eurasia	193	188	122	64.89
tibe1274	Tibea	Atlantic-Congo	Africa	95	94	61	64.89
chuj1250	Chuj	Mayan	North America	171	168	109	64.88
paul1238	Paulohi	Austronesian	Papunesia	170	168	109	64.88
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	48	64.86
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	185	120	64.86
itza1241	Itzá	Mayan	North America	188	185	120	64.86
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	185	120	64.86
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	185	120	64.86
khal1275	Khaling	Sino-Tibetan	Eurasia	168	165	107	64.85
nucl1630	Barai	Koiarian	Papunesia	168	165	107	64.85
saba1268	Sabanê	Nambiquaran	South America	169	165	107	64.85
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	128	83	64.84
nort2847	North Tanna	Austronesian	Papunesia	128	128	83	64.84
pamb1243	Pambia	Atlantic-Congo	Africa	131	128	83	64.84
papa1238	Papantla Totonac	Totonacan	North America	128	128	83	64.84
taul1251	Taulil	Taulil-Butam	Papunesia	187	182	118	64.84
yaou1238	Yaouré	Mande	Africa	130	128	83	64.84
pich1237	Pichis Ashéninka	Arawakan	South America	148	145	94	64.83
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	35	64.81
tomm1242	Tommo So Dogon	Dogon	Africa	167	162	105	64.81
dani1285	Danish	Indo-European	Eurasia	182	179	116	64.8
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	179	116	64.8
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	179	116	64.8
rama1270	Rama	Chibchan	North America	145	142	92	64.79
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	159	103	64.78
chac1249	Cha'palaa	Barbacoan	South America	91	88	57	64.77
bilb1241	Bilibil	Austronesian	Papunesia	141	139	90	64.75
daak1235	Da'a Kaili	Austronesian	Papunesia	123	122	79	64.75
como1259	Comox	Salishan	North America	177	173	112	64.74
guru1261	Gurung	Sino-Tibetan	Eurasia	174	170	110	64.71
maka1311	Makasar	Austronesian	Papunesia	86	85	55	64.71
nati1243	Natioro	Atlantic-Congo	Africa	51	51	33	64.71
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	170	110	64.71
tata1257	Tatana	Austronesian	Papunesia	155	153	99	64.71
tepe1278	Tepecano	Uto-Aztecan	North America	121	119	77	64.71
khar1287	Kharia	Austroasiatic	Eurasia	172	167	108	64.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	150	97	64.67
niva1238	Nivaclé	Matacoan	South America	188	184	119	64.67
mwan1250	Mwan	Mande	Africa	135	133	86	64.66
sout2994	Southern Nambikuára	Nambiquaran	South America	186	181	117	64.64
sooo1256	Soo	Kuliak	Africa	82	82	53	64.63
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	164	106	64.63
waor1240	Waorani		South America	150	147	95	64.63
geru1240	Geruma	Afro-Asiatic	Africa	66	65	42	64.62
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	130	84	64.62
mont1268	Montagnais	Algic	North America	134	130	84	64.62
woli1241	Wolio	Austronesian	Papunesia	182	178	115	64.61
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	178	115	64.61
teri1250	Teribe	Chibchan	North America	165	161	104	64.6
tang1377	Tangam	Sino-Tibetan	Eurasia	179	175	113	64.57
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	51	64.56
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	189	122	64.55
matu1261	Matukar	Austronesian	Papunesia	194	189	122	64.55
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	172	111	64.53
afad1236	Afade	Afro-Asiatic	Africa	62	62	40	64.52
ghad1239	Ghadames	Afro-Asiatic	Africa	160	155	100	64.52
ndun1249	Ndunga	Atlantic-Congo	Africa	127	124	80	64.52
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	60	64.52
bund1253	Bundeli	Indo-European	Eurasia	173	169	109	64.5
elmo1238	El Molo	Afro-Asiatic	Africa	171	169	109	64.5
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	138	89	64.49
chak1270	Chak	Sino-Tibetan	Eurasia	188	183	118	64.48
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	183	118	64.48
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	183	118	64.48
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	183	118	64.48
kona1242	Konai	East Strickland	Papunesia	188	183	118	64.48
male1297	Maléku Jaíka	Chibchan	North America	188	183	118	64.48
cent2126	Central Okinawan	Japonic	Eurasia	153	152	98	64.47
nand1266	Nandi	Nilotic	Africa	156	152	98	64.47
yaey1239	Yaeyama	Japonic	Eurasia	155	152	98	64.47
chir1283	Chiru	Sino-Tibetan	Eurasia	170	166	107	64.46
ilaa1246	Ila	Atlantic-Congo	Africa	124	121	78	64.46
lazz1240	Laz	Kartvelian	Eurasia	171	166	107	64.46
akoo1248	Akoose	Atlantic-Congo	Africa	185	180	116	64.44
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	58	64.44
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	149	96	64.43
garo1247	Garo	Sino-Tibetan	Eurasia	164	163	105	64.42
klam1254	Klamath-Modoc		North America	164	163	105	64.42
mopa1243	Mopán Maya	Mayan	North America	166	163	105	64.42
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	177	114	64.41
fuyu1242	Fuyug	Goilalan	Papunesia	180	177	114	64.41
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	177	114	64.41
korr1238	Korra Koraga	Dravidian	Eurasia	133	132	85	64.39
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	132	85	64.39
warr1258	Warrwa	Nyulnyulan	Australia	137	132	85	64.39
pamo1252	Pamona	Austronesian	Papunesia	148	146	94	64.38
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	56	64.37
atii1237	Ati	Austronesian	Papunesia	115	115	74	64.35
cent2142	Central Aymara	Aymaran	South America	160	157	101	64.33
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	171	110	64.33
cham1315	Chamacoco	Zamucoan	South America	143	140	90	64.29
doma1260	Domaaki	Indo-European	Eurasia	144	140	90	64.29
sanm1289	San Martín Quechua	Quechuan	South America	171	168	108	64.29
take1257	Takelma		North America	173	168	108	64.29
tune1261	Tunen	Atlantic-Congo	Africa	98	98	63	64.29
tuvi1240	Tuvinian	Turkic	Eurasia	154	154	99	64.29
nhen1239	Nhengatu	Tupian	South America	181	179	115	64.25
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	165	106	64.24
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	151	97	64.24
orok1265	Orok	Tungusic	Eurasia	151	151	97	64.24
yulp1239	Yulparija	Pama-Nyungan	Australia	156	151	97	64.24
kaki1249	Kaki Ae		Papunesia	138	137	88	64.23
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	61	64.21
nucl1301	Turkish	Turkic	Eurasia	195	190	122	64.21
susu1250	Susu	Mande	Africa	96	95	61	64.21
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	176	113	64.2
bull1247	Bullom So	Atlantic-Congo	Africa	165	162	104	64.2
golo1234	Golo	Atlantic-Congo	Africa	82	81	52	64.2
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	162	104	64.2
nort2671	North Saami	Uralic	Eurasia	167	162	104	64.2
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	187	120	64.17
ivat1242	Itbayat	Austronesian	Papunesia	176	173	111	64.16
chep1245	Chepang	Sino-Tibetan	Eurasia	163	159	102	64.15
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	159	102	64.15
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	68	64.15
gara1269	Garrwa	Garrwan	Australia	94	92	59	64.13
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	59	64.13
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	184	118	64.13
shan1283	Shanenawa	Pano-Tacanan	South America	171	170	109	64.12
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	170	109	64.12
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	84	64.12
buol1237	Buol	Austronesian	Papunesia	117	117	75	64.1
embe1262	Emberá-Chamí	Chocoan	South America	159	156	100	64.1
west2632	Western Keres	Keresan	North America	161	156	100	64.1
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	181	116	64.09
waim1251	Waima	Austronesian	Papunesia	186	181	116	64.09
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	178	114	64.04
roto1249	Rotokas	North Bougainville	Papunesia	179	178	114	64.04
yana1271	Yana		North America	91	89	57	64.04
shas1239	Shasta	Shastan	North America	144	139	89	64.03
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	139	89	64.03
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	164	105	64.02
gaga1251	Gaagudju		Australia	169	164	105	64.02
diga1241	Tawra	Sino-Tibetan	Eurasia	178	175	112	64
kank1243	Kankanaey	Austronesian	Papunesia	180	175	112	64
kari1254	Kariri		South America	177	175	112	64
roma1326	Romansh	Indo-European	Eurasia	178	175	112	64
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	48	64
iatm1242	Iatmul	Ndu	Papunesia	191	186	119	63.98
cofa1242	Cofán		South America	137	136	87	63.97
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	111	71	63.96
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	183	117	63.93
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	39	63.93
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	169	108	63.91
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	46	63.89
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	144	92	63.89
ache1245	Acheron	Narrow Talodi	Africa	120	119	76	63.87
high1243	Highland Totonac	Totonacan	North America	120	119	76	63.87
lend1245	Lendu	Central Sudanic	Africa	159	155	99	63.87
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	166	106	63.86
ukra1253	Ukrainian	Indo-European	Eurasia	171	166	106	63.86
sici1248	Sicilian	Indo-European	Eurasia	179	177	113	63.84
akab1249	Akabea	Great Andamanese	Eurasia	192	188	120	63.83
lama1288	Lamang	Afro-Asiatic	Africa	143	141	90	63.83
mila1245	Milang	Sino-Tibetan	Eurasia	193	188	120	63.83
pawn1254	Pawnee	Caddoan	North America	156	152	97	63.82
achu1247	Achumawi	Palaihnihan	North America	106	105	67	63.81
mosi1247	Akie	Nilotic	Africa	167	163	104	63.8
yaak1241	Yaaku	Afro-Asiatic	Africa	177	174	111	63.79
sele1249	Selee	Atlantic-Congo	Africa	128	127	81	63.78
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	88	63.77
atak1252	Atakapa		North America	149	149	95	63.76
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	149	95	63.76
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	51	63.75
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	160	102	63.75
assi1247	Assiniboine	Siouan	North America	185	182	116	63.74
ayiw1239	Äiwoo	Austronesian	Papunesia	172	171	109	63.74
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	171	109	63.74
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	124	79	63.71
cher1273	Cherokee	Iroquoian	North America	184	179	114	63.69
dand1238	Dandami Maria	Dravidian	Eurasia	161	157	100	63.69
daza1242	Dazaga	Saharan	Africa	180	179	114	63.69
west2369	Western Farsi	Indo-European	Eurasia	183	179	114	63.69
stan1290	French	Indo-European	Eurasia	195	190	121	63.68
bank1256	Bankon	Atlantic-Congo	Africa	78	77	49	63.64
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	77	63.64
mido1240	Midob	Nubian	Africa	55	55	35	63.64
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	35	63.64
pipi1250	Pipil	Uto-Aztecan	North America	170	165	105	63.64
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	56	63.64
rung1258	Runga	Maban	Africa	178	176	112	63.64
tika1246	Tikar	Atlantic-Congo	Africa	192	187	119	63.64
hung1274	Hungarian	Uralic	Eurasia	189	184	117	63.59
mace1250	Macedonian	Indo-European	Eurasia	187	184	117	63.59
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	173	110	63.58
waiw1244	Waiwai	Cariban	South America	178	173	110	63.58
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	140	89	63.57
wanm1242	Wanman	Pama-Nyungan	Australia	132	129	82	63.57
birr1240	Birri	Central Sudanic	Africa	120	118	75	63.56
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	181	115	63.54
kagu1239	Kagulu	Atlantic-Congo	Africa	186	181	115	63.54
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	170	108	63.53
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	170	108	63.53
waur1244	Waurá	Arawakan	South America	86	85	54	63.53
kwin1241	Kwini	Worrorran	Australia	160	159	101	63.52
tswa1255	Tswa	Atlantic-Congo	Africa	162	159	101	63.52
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	148	94	63.51
nort2864	Wemale	Austronesian	Papunesia	76	74	47	63.51
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	87	63.5
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	40	63.49
yano1262	Yanomám	Yanomamic	South America	65	63	40	63.49
chol1284	Cholón	Hibito-Cholon	South America	181	178	113	63.48
pagi1243	Pagibete	Atlantic-Congo	Africa	170	167	106	63.47
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	156	99	63.46
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	59	63.44
abar1238	Mungbam	Atlantic-Congo	Africa	180	175	111	63.43
tega1236	Tegali	Rashad	Africa	82	82	52	63.41
wann1242	Wan	Mande	Africa	124	123	78	63.41
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	153	97	63.4
kile1243	Kilen	Tungusic	Eurasia	188	183	116	63.39
nort2697	North Azerbaijani	Turkic	Eurasia	188	183	116	63.39
sout2996	Southern Aymara	Aymaran	South America	186	183	116	63.39
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	183	116	63.39
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	64	63.37
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	172	109	63.37
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	172	109	63.37
tata1255	Tatar	Turkic	Eurasia	176	172	109	63.37
loup1243	Loup A	Algic	North America	132	131	83	63.36
lagw1237	Lagwan	Afro-Asiatic	Africa	164	161	102	63.35
argo1244	Argobba	Afro-Asiatic	Africa	184	180	114	63.33
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	180	114	63.33
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	180	114	63.33
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	180	114	63.33
apat1240	Apatani	Sino-Tibetan	Eurasia	170	169	107	63.31
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	169	107	63.31
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	188	119	63.3
tivv1240	Tiv	Atlantic-Congo	Africa	110	109	69	63.3
awad1244	Awad Bing	Austronesian	Papunesia	162	158	100	63.29
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	158	100	63.29
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	50	63.29
mini1256	Minica Huitoto	Huitotoan	South America	160	158	100	63.29
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	158	100	63.29
avat1244	Avatime	Atlantic-Congo	Africa	130	128	81	63.28
cors1241	Corsican	Indo-European	Eurasia	179	177	112	63.28
biak1248	Biak	Austronesian	Papunesia	100	98	62	63.27
puyu1239	Puyuma	Austronesian	Papunesia	99	98	62	63.27
ronn1241	Ron	Afro-Asiatic	Africa	169	166	105	63.25
dual1243	Duala	Atlantic-Congo	Africa	138	136	86	63.24
gyel1242	Gyele	Atlantic-Congo	Africa	190	185	117	63.24
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	155	98	63.23
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	155	98	63.23
lugu1238	Luguru	Atlantic-Congo	Africa	177	174	110	63.22
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	174	110	63.22
bada1257	Badaga	Dravidian	Eurasia	127	125	79	63.2
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	144	91	63.19
tsam1247	Tsamai	Afro-Asiatic	Africa	185	182	115	63.19
amii1238	Ami	Western Daly	Australia	174	171	108	63.16
chot1239	Chothe	Sino-Tibetan	Eurasia	176	171	108	63.16
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	133	84	63.16
kips1239	Kipsigis	Nilotic	Africa	156	152	96	63.16
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	48	63.16
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	133	84	63.16
uduk1239	Uduk	Koman	Africa	135	133	84	63.16
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	141	89	63.12
miga1249	Migaama	Afro-Asiatic	Africa	104	103	65	63.11
nucl1302	Georgian	Kartvelian	Eurasia	191	187	118	63.1
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	168	106	63.1
wiru1244	Wiru		Papunesia	180	176	111	63.07
bash1264	Bashkir	Turkic	Eurasia	161	157	99	63.06
cogu1240	Cogui	Chibchan	South America	141	138	87	63.04
siwa1245	Siwai	South Bougainville	Papunesia	93	92	58	63.04
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	165	104	63.03
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	165	104	63.03
bobo1255	Bobongko	Austronesian	Papunesia	73	73	46	63.01
juan1238	Juang	Austroasiatic	Eurasia	150	146	92	63.01
seve1240	Severn Ojibwa	Algic	North America	176	173	109	63.01
zuni1245	Zuni		North America	156	154	97	62.99
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	181	114	62.98
arao1248	Araona	Pano-Tacanan	South America	193	189	119	62.96
ashe1272	Ashéninka Perené	Arawakan	South America	193	189	119	62.96
ital1282	Italian	Indo-European	Eurasia	193	189	119	62.96
nkor1239	Nkoroo	Ijoid	Africa	54	54	34	62.96
sanb1242	San Blas Kuna	Chibchan	South America	165	162	102	62.96
sela1260	Selayar	Austronesian	Papunesia	135	135	85	62.96
ulwa1239	Ulwa	Misumalpan	North America	165	162	102	62.96
yami1254	Yami	Austronesian	Papunesia	194	189	119	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
amam1246	Amam	Goilalan	Papunesia	175	170	107	62.94
sham1280	Shambala	Atlantic-Congo	Africa	118	116	73	62.93
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	178	112	62.92
ruka1240	Rukai	Austronesian	Papunesia	191	186	117	62.9
yucu1253	Yucuna	Arawakan	South America	64	62	39	62.9
