Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	46	53.49
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	86	46	53.49
siaw1243	Siawi	Amto-Musan	Papunesia	123	86	46	53.49
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	54	53.47
iaai1238	Iaai	Austronesian	Papunesia	178	116	62	53.45
ibal1244	Ibaloi	Austronesian	Papunesia	169	116	62	53.45
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	116	62	53.45
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	116	62	53.45
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	116	62	53.45
mbul1263	Mbula	Austronesian	Papunesia	183	116	62	53.45
mudu1242	Muduapa	Austronesian	Papunesia	186	116	62	53.45
take1257	Takelma		North America	173	116	62	53.45
wawa1246	Wawa	Atlantic-Congo	Africa	188	116	62	53.45
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	88	47	53.41
siku1242	Sikule	Austronesian	Papunesia	140	88	47	53.41
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	103	55	53.4
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	103	55	53.4
nang1262	Nanggu	Austronesian	Papunesia	162	103	55	53.4
ngam1268	Ngambay	Central Sudanic	Africa	156	103	55	53.4
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	118	63	53.39
cube1242	Cubeo	Tucanoan	South America	191	118	63	53.39
esee1248	Ese Ejja	Pano-Tacanan	South America	189	118	63	53.39
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	118	63	53.39
aulu1238	Aulua	Austronesian	Papunesia	160	105	56	53.33
ayac1239	Ayacucho Quechua	Quechuan	South America	166	105	56	53.33
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	105	56	53.33
cent2058	Central Maewo	Austronesian	Papunesia	110	75	40	53.33
chim1301	Chimariko		North America	141	90	48	53.33
duna1248	Duna		Papunesia	91	90	48	53.33
fonn1241	Fon	Atlantic-Congo	Africa	189	120	64	53.33
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	90	48	53.33
papa1268	Papar	Austronesian	Papunesia	47	30	16	53.33
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	120	64	53.33
surg1248	Surgut Khanty	Uralic	Eurasia	186	120	64	53.33
tiru1241	Tiruray	Austronesian	Papunesia	145	90	48	53.33
winj1235	Winjarumi	Worrorran	Australia	126	90	48	53.33
avac1239	Avá-Canoeiro	Tupian	South America	153	107	57	53.27
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	107	57	53.27
keap1239	Keapara	Austronesian	Papunesia	174	107	57	53.27
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	107	57	53.27
lele1267	Lelepa	Austronesian	Papunesia	149	107	57	53.27
oroc1248	Oroch	Tungusic	Eurasia	162	107	57	53.27
rata1244	Ratahan	Austronesian	Papunesia	166	107	57	53.27
rovi1238	Roviana	Austronesian	Papunesia	161	107	57	53.27
vunj1238	Vunjo	Atlantic-Congo	Africa	165	107	57	53.27
thar1283	Tharaka	Atlantic-Congo	Africa	101	62	33	53.23
awad1244	Awad Bing	Austronesian	Papunesia	162	109	58	53.21
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	109	58	53.21
kweg1241	Kwegu	Surmic	Africa	162	109	58	53.21
mari1426	Sunwadia	Austronesian	Papunesia	167	109	58	53.21
nali1244	Nalik	Austronesian	Papunesia	174	109	58	53.21
urar1246	Urarina		South America	174	109	58	53.21
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	109	58	53.21
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	50	53.19
kala1400	Central Kalapuya	Kalapuyan	North America	139	94	50	53.19
mong1338	Mongo	Atlantic-Congo	Africa	124	94	50	53.19
tafi1243	Tafi	Atlantic-Congo	Africa	93	79	42	53.16
tepe1278	Tepecano	Uto-Aztecan	North America	121	79	42	53.16
bafi1243	Bafia	Atlantic-Congo	Africa	173	111	59	53.15
bala1315	Balantak	Austronesian	Papunesia	178	111	59	53.15
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	111	59	53.15
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	111	59	53.15
hali1244	Halia	Austronesian	Papunesia	172	111	59	53.15
hupd1244	Hup	Naduhup	South America	160	111	59	53.15
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	111	59	53.15
samb1305	Samba Leko	Atlantic-Congo	Africa	172	111	59	53.15
isin1239	Isinai	Austronesian	Papunesia	152	96	51	53.12
kaur1267	Kaurna	Pama-Nyungan	Australia	48	32	17	53.12
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	96	51	53.12
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	64	34	53.12
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	96	51	53.12
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	113	60	53.1
mand1440	Mandara	Austronesian	Papunesia	177	113	60	53.1
nort2952	Northeast Maidu	Maiduan	North America	161	113	60	53.1
tari1256	Tariana	Arawakan	South America	161	113	60	53.1
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	113	60	53.1
beng1282	Benga	Atlantic-Congo	Africa	132	81	43	53.09
apma1241	Ap Ma	Keram	Papunesia	126	98	52	53.06
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	98	52	53.06
giiw1236	Giiwo	Afro-Asiatic	Africa	70	49	26	53.06
noku1237	Nokuku	Austronesian	Papunesia	156	98	52	53.06
tenn1246	Tennet	Surmic	Africa	158	98	52	53.06
yako1252	Yakoma	Atlantic-Congo	Africa	143	98	52	53.06
bier1244	Bierebo	Austronesian	Papunesia	186	115	61	53.04
bisl1239	Bislama	Indo-European	Papunesia	185	115	61	53.04
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	115	61	53.04
idun1242	Iduna	Austronesian	Papunesia	179	115	61	53.04
ikkk1242	Ik	Kuliak	Africa	167	115	61	53.04
simb1256	Simbo	Austronesian	Papunesia	95	66	35	53.03
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	66	35	53.03
akun1241	Akuntsu	Tupian	South America	174	117	62	52.99
boro1282	Bororo	Bororoan	South America	184	117	62	52.99
chak1270	Chak	Sino-Tibetan	Eurasia	188	117	62	52.99
hait1244	Haitian	Indo-European	North America	180	117	62	52.99
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	117	62	52.99
yawu1244	Yawuru	Nyulnyulan	Australia	185	117	62	52.99
akab1249	Akabea	Great Andamanese	Eurasia	192	119	63	52.94
baba1264	Baba	Atlantic-Congo	Africa	147	102	54	52.94
baba1267	Baba Malay	Austronesian	Eurasia	191	119	63	52.94
bwai1242	Bwaidoka	Austronesian	Papunesia	153	102	54	52.94
cani1243	Canichana		South America	50	34	18	52.94
chib1270	Chibcha	Chibchan	South America	148	102	54	52.94
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	102	54	52.94
kona1242	Konai	East Strickland	Papunesia	188	119	63	52.94
mila1245	Milang	Sino-Tibetan	Eurasia	193	119	63	52.94
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	119	63	52.94
bola1250	Bola	Austronesian	Papunesia	193	121	64	52.89
yoga1237	Yogad	Austronesian	Papunesia	192	121	64	52.89
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	104	55	52.88
toto1302	Toto	Sino-Tibetan	Eurasia	155	104	55	52.88
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	104	55	52.88
buna1276	Bunama	Austronesian	Papunesia	125	87	46	52.87
bekw1242	Bekwil	Atlantic-Congo	Africa	100	70	37	52.86
cari1276	Caribbean Javanese	Austronesian	South America	97	70	37	52.86
yana1271	Yana		North America	91	70	37	52.86
loka1252	Lokaa	Atlantic-Congo	Africa	162	106	56	52.83
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	106	56	52.83
pagu1249	Pagu	North Halmahera	Papunesia	153	106	56	52.83
chra1242	Chrau	Austroasiatic	Eurasia	166	108	57	52.78
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	108	57	52.78
nama1268	Namakura	Austronesian	Papunesia	120	72	38	52.78
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	108	57	52.78
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	108	57	52.78
yecu1235	Yecuatla Totonac	Totonacan	North America	172	108	57	52.78
siam1242	Siamou		Africa	134	91	48	52.75
kuna1268	Kunama		Africa	165	110	58	52.73
kunz1244	Kunza		South America	72	55	29	52.73
lang1320	Langi	Atlantic-Congo	Africa	174	110	58	52.73
niha1238	Nihali		Eurasia	164	110	58	52.73
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	110	58	52.73
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	74	39	52.7
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	93	49	52.69
miwa1242	Miwa	Worrorran	Australia	130	93	49	52.69
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	112	59	52.68
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	112	59	52.68
anta1255	Antankarana Malagasy	Austronesian	Africa	102	57	30	52.63
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	114	60	52.63
esse1238	Esselen		North America	110	76	40	52.63
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	50	52.63
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	50	52.63
mala1534	Malaweg	Austronesian	Papunesia	122	76	40	52.63
muru1274	Murui Huitoto	Huitotoan	South America	182	114	60	52.63
pras1239	Prasun	Indo-European	Eurasia	93	76	40	52.63
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	95	50	52.63
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	50	52.63
tokp1240	Tok Pisin	Indo-European	Papunesia	184	114	60	52.63
bign1238	Big Nambas	Austronesian	Papunesia	181	116	61	52.59
huar1255	Huarijio	Uto-Aztecan	North America	181	116	61	52.59
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	116	61	52.59
mwan1250	Mwan	Mande	Africa	135	116	61	52.59
otta1242	Ottawa	Algic	North America	190	116	61	52.59
saur1249	Sauria Paharia	Dravidian	Eurasia	179	116	61	52.59
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	116	61	52.59
toar1246	Toaripi	Eleman	Papunesia	186	116	61	52.59
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	116	61	52.59
gura1251	Gurani	Indo-European	Eurasia	128	97	51	52.58
mang1394	Mangbetu	Central Sudanic	Africa	154	97	51	52.58
koko1269	Kokota	Austronesian	Papunesia	190	118	62	52.54
wiru1244	Wiru		Papunesia	180	118	62	52.54
biak1248	Biak	Austronesian	Papunesia	100	99	52	52.53
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	99	52	52.53
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	99	52	52.53
matb1237	Matbat	Austronesian	Papunesia	154	99	52	52.53
wala1266	Wala	Austronesian	Papunesia	150	99	52	52.53
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	120	63	52.5
kagu1239	Kagulu	Atlantic-Congo	Africa	186	120	63	52.5
mund1326	Mündü	Atlantic-Congo	Africa	120	80	42	52.5
nati1243	Natioro	Atlantic-Congo	Africa	51	40	21	52.5
nort2690	Northern Uzbek	Turkic	Eurasia	193	120	63	52.5
saar1237	Saaroa	Austronesian	Papunesia	192	120	63	52.5
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	80	42	52.5
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	53	52.48
amah1246	Amahuaca	Pano-Tacanan	South America	153	101	53	52.48
bilu1245	Bilua		Papunesia	102	101	53	52.48
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	101	53	52.48
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	101	53	52.48
mini1256	Minica Huitoto	Huitotoan	South America	160	101	53	52.48
tega1236	Tegali	Rashad	Africa	82	61	32	52.46
glav1244	Glavda	Afro-Asiatic	Africa	149	103	54	52.43
juan1238	Juang	Austroasiatic	Eurasia	150	103	54	52.43
owaa1237	Owa	Austronesian	Papunesia	161	103	54	52.43
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	103	54	52.43
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	103	54	52.43
zani1235	Zaniza Zapotec	Otomanguean	North America	162	103	54	52.43
boru1252	Boruca	Chibchan	North America	117	84	44	52.38
huba1236	Huba	Afro-Asiatic	Africa	151	105	55	52.38
motu1246	Motu	Austronesian	Papunesia	160	105	55	52.38
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	33	52.38
yare1248	Yareba	Yareban	Papunesia	159	105	55	52.38
capa1241	Capanahua	Pano-Tacanan	South America	171	107	56	52.34
east2556	Eastern Highland Otomi	Otomanguean	North America	164	107	56	52.34
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	107	56	52.34
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	107	56	52.34
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	107	56	52.34
pang1287	Pangwa	Atlantic-Congo	Africa	167	107	56	52.34
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	107	56	52.34
tong1329	Tongva	Uto-Aztecan	North America	162	107	56	52.34
avok1242	Avokaya	Central Sudanic	Africa	122	86	45	52.33
band1340	Bandial	Atlantic-Congo	Africa	87	86	45	52.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	45	52.33
moha1258	Mohawk	Iroquoian	North America	127	86	45	52.33
sobe1238	Sobei	Austronesian	Papunesia	130	86	45	52.33
tetu1245	Tetum	Austronesian	Papunesia	87	86	45	52.33
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	65	34	52.31
brib1243	Bribri	Chibchan	North America	163	109	57	52.29
coat1243	Coatlán Zapotec	Otomanguean	North America	166	109	57	52.29
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	109	57	52.29
luan1263	Luang	Austronesian	Papunesia	173	109	57	52.29
madn1237	Madngele	Eastern Daly	Australia	152	109	57	52.29
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	109	57	52.29
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	109	57	52.29
bang1369	Bangru	Sino-Tibetan	Eurasia	151	88	46	52.27
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	46	52.27
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	88	46	52.27
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	111	58	52.25
mikm1235	Mi'kmaq	Algic	North America	179	111	58	52.25
wage1238	Wageman		Australia	175	111	58	52.25
moro1285	Moro	Heibanic	Africa	77	67	35	52.24
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	67	35	52.24
imon1245	Imonda	Border	Papunesia	91	90	47	52.22
wila1240	Wilawila	Worrorran	Australia	127	90	47	52.22
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	113	59	52.21
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	113	59	52.21
coos1249	Hanis	Coosan	North America	176	113	59	52.21
dagb1246	Dagbani	Atlantic-Congo	Africa	177	113	59	52.21
gily1242	Amur Nivkh	Nivkh	Eurasia	183	113	59	52.21
guny1241	Gunya	Pama-Nyungan	Australia	177	113	59	52.21
ivat1242	Itbayat	Austronesian	Papunesia	176	113	59	52.21
khan1278	Khana	Atlantic-Congo	Africa	187	113	59	52.21
loni1238	Loniu	Austronesian	Papunesia	185	113	59	52.21
mezq1235	Mezquital Otomi	Otomanguean	North America	185	113	59	52.21
tson1249	Tsonga	Atlantic-Congo	Africa	185	113	59	52.21
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	113	59	52.21
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	115	60	52.17
blab1237	Blablanga	Austronesian	Papunesia	169	115	60	52.17
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	115	60	52.17
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	92	48	52.17
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	92	48	52.17
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	115	60	52.17
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	92	48	52.17
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	115	60	52.17
taki1248	Takia	Austronesian	Papunesia	93	92	48	52.17
aghe1239	Aghem	Atlantic-Congo	Africa	180	117	61	52.14
coca1259	Cocama-Cocamilla	Tupian	South America	188	117	61	52.14
colu1241	Columbia-Wenatchi	Salishan	North America	178	117	61	52.14
maru1249	Maru	Sino-Tibetan	Eurasia	191	117	61	52.14
waim1251	Waima	Austronesian	Papunesia	186	117	61	52.14
wari1268	Wari'	Chapacuran	South America	184	117	61	52.14
woli1241	Wolio	Austronesian	Papunesia	182	117	61	52.14
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	94	49	52.13
lauu1247	Lau	Austronesian	Papunesia	141	94	49	52.13
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	94	49	52.13
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	49	52.13
wole1240	Woleaian	Austronesian	Papunesia	145	94	49	52.13
anua1242	Anuak	Nilotic	Africa	71	71	37	52.11
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	119	62	52.1
aoua1234	A'ou	Tai-Kadai	Eurasia	187	119	62	52.1
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	119	62	52.1
enuu1235	Enu	Sino-Tibetan	Eurasia	193	119	62	52.1
kosr1238	Kosraean	Austronesian	Papunesia	188	119	62	52.1
miju1243	Kman	Sino-Tibetan	Eurasia	192	119	62	52.1
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	119	62	52.1
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	96	50	52.08
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	48	25	52.08
amar1274	Amarakaeri	Harakmbut	South America	154	98	51	52.04
cayu1262	Cayubaba		South America	131	98	51	52.04
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	51	52.04
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	51	52.04
burm1264	Burmeso		Papunesia	65	50	26	52
gada1258	Ga'dang	Austronesian	Papunesia	70	50	26	52
lule1238	Lule		South America	146	100	52	52
maku1277	Maku'a	Austronesian	Papunesia	29	25	13	52
seng1281	Sengseng	Austronesian	Papunesia	100	75	39	52
thai1261	Thai	Tai-Kadai	Eurasia	101	100	52	52
kaga1256	Kagayanen	Austronesian	Papunesia	167	102	53	51.96
nsen1242	Nsenga	Atlantic-Congo	Africa	160	102	53	51.96
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	102	53	51.96
tusc1257	Tuscarora	Iroquoian	North America	158	102	53	51.96
urni1239	Urningangg	Giimbiyu	Australia	157	102	53	51.96
colo1256	Tsafiki	Barbacoan	South America	144	104	54	51.92
kada1242	Kadar	Dravidian	Eurasia	156	104	54	51.92
kari1306	Kari	Atlantic-Congo	Africa	76	52	27	51.92
klam1254	Klamath-Modoc		North America	164	104	54	51.92
lend1245	Lendu	Central Sudanic	Africa	159	104	54	51.92
luva1239	Luvale	Atlantic-Congo	Africa	169	104	54	51.92
umbu1257	Umbundu	Atlantic-Congo	Africa	153	104	54	51.92
waru1264	Warrongo	Pama-Nyungan	Australia	72	52	27	51.92
bang1354	Bobangi	Atlantic-Congo	Africa	151	106	55	51.89
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	106	55	51.89
makh1264	Makhuwa	Atlantic-Congo	Africa	168	106	55	51.89
atay1247	Atayal	Austronesian	Papunesia	129	81	42	51.85
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	108	56	51.85
iliu1237	Ili'uun	Austronesian	Papunesia	168	108	56	51.85
khal1275	Khaling	Sino-Tibetan	Eurasia	168	108	56	51.85
mera1242	Meramera	Austronesian	Papunesia	54	54	28	51.85
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	108	56	51.85
yuro1248	Yurok	Algic	North America	153	108	56	51.85
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	108	56	51.85
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	110	57	51.82
ghan1242	Ghanongga	Austronesian	Papunesia	166	110	57	51.82
gumu1244	Northern Gumuz	Gumuz	Africa	160	110	57	51.82
sika1261	Sikaiana	Austronesian	Papunesia	173	110	57	51.82
west2560	West Coast Bajau	Austronesian	Papunesia	179	110	57	51.82
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	83	43	51.81
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	83	43	51.81
tolo1255	Tolomako	Austronesian	Papunesia	120	83	43	51.81
boto1242	Botolan Sambal	Austronesian	Papunesia	175	112	58	51.79
dobu1241	Dobu	Austronesian	Papunesia	174	112	58	51.79
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	112	58	51.79
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	85	44	51.76
duru1236	Duruwa	Dravidian	Eurasia	121	85	44	51.76
gebe1237	Gebe	Austronesian	Papunesia	129	85	44	51.76
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	85	44	51.76
chac1251	Chácobo	Pano-Tacanan	South America	176	114	59	51.75
lala1268	Lala	Austronesian	Papunesia	187	114	59	51.75
marg1265	Marghi Central	Afro-Asiatic	Africa	184	114	59	51.75
nopa1235	Nopala Chatino	Otomanguean	North America	179	114	59	51.75
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	114	59	51.75
sasa1249	Sasak	Austronesian	Papunesia	150	114	59	51.75
bari1286	Bariai	Austronesian	Papunesia	176	116	60	51.72
copa1237	Copala Triqui	Otomanguean	North America	171	116	60	51.72
nort2961	Northwestern Ojibwa	Algic	North America	189	116	60	51.72
pana1305	Panamint	Uto-Aztecan	North America	41	29	15	51.72
sela1259	Selaru	Austronesian	Papunesia	186	116	60	51.72
wara1303	Warao		South America	185	116	60	51.72
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	89	46	51.69
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	118	61	51.69
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	89	46	51.69
yama1264	Yámana		South America	136	89	46	51.69
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	120	62	51.67
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	120	62	51.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	120	62	51.67
dobe1238	Dobel	Austronesian	Papunesia	145	91	47	51.65
east2563	Eastern Cham	Austronesian	Eurasia	92	91	47	51.65
sela1260	Selayar	Austronesian	Papunesia	135	91	47	51.65
chic1270	Chickasaw	Muskogean	North America	150	93	48	51.61
gale1259	Galela	North Halmahera	Papunesia	143	93	48	51.61
hehe1240	Hehe	Atlantic-Congo	Africa	144	93	48	51.61
lard1243	Lardil	Tangkic	Australia	94	93	48	51.61
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	48	51.61
mara1396	Mararit	Tamaic	Africa	92	62	32	51.61
pech1241	Pech	Chibchan	North America	144	93	48	51.61
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	48	51.61
kalu1248	Kaluli	Bosavi	Papunesia	96	95	49	51.58
sout2895	South Nuaulu	Austronesian	Papunesia	158	95	49	51.58
araw1273	Araweté	Tupian	South America	148	97	50	51.55
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	66	34	51.52
maqu1238	Ye'kwana	Cariban	South America	56	33	17	51.52
nuer1246	Nuer	Nilotic	Africa	158	99	51	51.52
para1316	Paraujano	Arawakan	South America	53	33	17	51.52
tali1259	Talise	Austronesian	Papunesia	142	99	51	51.52
arig1246	Arigidi	Atlantic-Congo	Africa	142	101	52	51.49
sapu1248	Sapuan	Austroasiatic	Eurasia	152	101	52	51.49
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	101	52	51.49
nand1266	Nandi	Nilotic	Africa	156	103	53	51.46
surs1246	Sursurunga	Austronesian	Papunesia	159	103	53	51.46
zuni1245	Zuni		North America	156	103	53	51.46
limo1249	Limonese Creole	Indo-European	North America	143	105	54	51.43
movi1243	Movima		South America	167	105	54	51.43
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	105	54	51.43
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	105	54	51.43
west2548	West Damar	Austronesian	Papunesia	163	105	54	51.43
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	105	54	51.43
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	107	55	51.4
huaa1248	East Taa	Tuu	Africa	164	107	55	51.4
kari1311	Karitiâna	Tupian	South America	160	107	55	51.4
shee1238	She	Hmong-Mien	Eurasia	162	107	55	51.4
mota1237	Mota	Austronesian	Papunesia	107	72	37	51.39
achi1256	Achi	Mayan	North America	164	109	56	51.38
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	109	56	51.38
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	109	56	51.38
mala1481	Manado Malay	Austronesian	Papunesia	178	109	56	51.38
mang1401	Mangareva	Austronesian	Papunesia	173	109	56	51.38
moun1252	Mountain Koiali	Koiarian	Papunesia	168	109	56	51.38
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	109	56	51.38
bali1278	Balinese	Austronesian	Papunesia	167	111	57	51.35
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	111	57	51.35
kari1254	Kariri		South America	177	111	57	51.35
huic1243	Huichol	Uto-Aztecan	North America	179	113	58	51.33
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	113	58	51.33
tutu1241	Tutuba	Austronesian	Papunesia	184	113	58	51.33
hani1248	Hani	Sino-Tibetan	Eurasia	186	115	59	51.3
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	115	59	51.3
lash1243	Lashi	Sino-Tibetan	Eurasia	188	115	59	51.3
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	115	59	51.3
ngit1239	Ngiti	Central Sudanic	Africa	180	115	59	51.3
nort2980	North Junín Quechua	Quechuan	South America	175	115	59	51.3
qanj1241	Q'anjob'al	Mayan	North America	176	115	59	51.3
sana1297	San Andres Creole English	Indo-European	North America	168	115	59	51.3
liki1240	Balobo	Atlantic-Congo	Africa	99	78	40	51.28
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	117	60	51.28
achi1257	Acehnese	Austronesian	Papunesia	192	119	61	51.26
kats1235	Katso	Sino-Tibetan	Eurasia	186	119	61	51.26
papu1250	Papuan Malay	Austronesian	Papunesia	191	119	61	51.26
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	119	61	51.26
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	119	61	51.26
maun1240	Mawng	Iwaidjan Proper	Australia	194	121	62	51.24
pela1242	Pela	Sino-Tibetan	Eurasia	194	121	62	51.24
ruka1240	Rukai	Austronesian	Papunesia	191	121	62	51.24
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	82	42	51.22
lara1258	Laragia		Australia	108	82	42	51.22
