Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	74	54	72.97
wara1303	Warao		South America	185	148	108	72.97
avac1239	Avá-Canoeiro	Tupian	South America	153	122	89	72.95
biwa1243	Biwat	Yuat	Papunesia	153	122	89	72.95
hano1246	Hano	Austronesian	Papunesia	183	144	105	72.92
mbaa1245	Mba	Atlantic-Congo	Africa	137	107	78	72.9
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	140	102	72.86
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	70	51	72.86
baik1238	Baikeno	Austronesian	Papunesia	103	81	59	72.84
seng1281	Sengseng	Austronesian	Papunesia	100	81	59	72.84
atii1237	Ati	Austronesian	Papunesia	115	92	67	72.83
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	103	75	72.82
sude1239	Sudest	Austronesian	Papunesia	159	125	91	72.8
tong1308	Maniq	Austroasiatic	Eurasia	163	125	91	72.8
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	125	91	72.8
galo1242	Galo	Sino-Tibetan	Eurasia	179	147	107	72.79
gyel1242	Gyele	Atlantic-Congo	Africa	190	147	107	72.79
tahi1242	Tahitian	Austronesian	Papunesia	188	147	107	72.79
kore1280	Korean	Koreanic	Eurasia	185	143	104	72.73
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	143	104	72.73
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	110	80	72.73
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	77	56	72.73
tomm1242	Tommo So Dogon	Dogon	Africa	167	132	96	72.73
warr1255	Warrgamay	Pama-Nyungan	Australia	80	55	40	72.73
yona1241	Yonaguni	Japonic	Eurasia	164	132	96	72.73
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	44	32	72.73
aghe1239	Aghem	Atlantic-Congo	Africa	180	139	101	72.66
elmo1238	El Molo	Afro-Asiatic	Africa	171	139	101	72.66
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	139	101	72.66
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	128	93	72.66
sabu1255	Hawu	Austronesian	Papunesia	172	139	101	72.66
muth1236	Muthuvan	Dravidian	Eurasia	143	117	85	72.65
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	73	53	72.6
nort2836	North Efate	Austronesian	Papunesia	93	73	53	72.6
boto1242	Botolan Sambal	Austronesian	Papunesia	175	135	98	72.59
araw1273	Araweté	Tupian	South America	148	124	90	72.58
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	124	90	72.58
rumu1243	Rumu	Turama-Kikori	Papunesia	73	62	45	72.58
tiko1237	Tikopia	Austronesian	Papunesia	159	124	90	72.58
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	131	95	72.52
gala1264	Galambu	Afro-Asiatic	Africa	79	69	50	72.46
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	69	50	72.46
luan1263	Luang	Austronesian	Papunesia	173	138	100	72.46
yuch1247	Yuchi		North America	175	138	100	72.46
awad1244	Awad Bing	Austronesian	Papunesia	162	127	92	72.44
kola1285	Kola	Austronesian	Papunesia	156	127	92	72.44
mono1275	Mono (USA)	Uto-Aztecan	North America	161	127	92	72.44
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	116	84	72.41
dehu1237	Dehu	Austronesian	Papunesia	150	116	84	72.41
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	145	105	72.41
bada1257	Badaga	Dravidian	Eurasia	127	105	76	72.38
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	105	76	72.38
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	105	76	72.38
auuu1241	Au	Nuclear Torricelli	Papunesia	159	123	89	72.36
baba1266	Babanki	Atlantic-Congo	Africa	159	123	89	72.36
damp1237	Dampelas	Austronesian	Papunesia	159	123	89	72.36
idum1241	Idu	Sino-Tibetan	Eurasia	151	123	89	72.36
anei1239	Aneityum	Austronesian	Papunesia	180	141	102	72.34
hili1240	Hiligaynon	Austronesian	Papunesia	77	65	47	72.31
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	130	94	72.31
mund1320	Mundari	Austroasiatic	Eurasia	156	130	94	72.31
ngab1239	Ngäbere	Chibchan	North America	165	130	94	72.31
pima1248	Pima Bajo	Uto-Aztecan	North America	163	130	94	72.31
thao1240	Thao	Austronesian	Papunesia	170	130	94	72.31
onto1237	Luangiua	Austronesian	Papunesia	156	119	86	72.27
acol1236	Acoli	Nilotic	Africa	179	137	99	72.26
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	137	99	72.26
guru1261	Gurung	Sino-Tibetan	Eurasia	174	137	99	72.26
abau1245	Abau	Sepik	Papunesia	88	72	52	72.22
dusn1237	Dusner	Austronesian	Papunesia	186	144	104	72.22
gras1249	Grass Koiari	Koiarian	Papunesia	95	72	52	72.22
iama1237	Iamalele	Austronesian	Papunesia	107	90	65	72.22
kari1311	Karitiâna	Tupian	South America	160	126	91	72.22
nucl1460	Madurese	Austronesian	Papunesia	91	72	52	72.22
shil1265	Shilluk	Nilotic	Africa	182	144	104	72.22
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	72	52	72.22
urim1252	Urim	Nuclear Torricelli	Papunesia	185	144	104	72.22
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	151	109	72.19
akaj1239	Akajeru	Great Andamanese	Eurasia	99	79	57	72.15
tuva1244	Tuvalu	Austronesian	Papunesia	179	140	101	72.14
kada1242	Kadar	Dravidian	Eurasia	156	122	88	72.13
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	129	93	72.09
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	129	93	72.09
whit1269	Whitesands	Austronesian	Papunesia	167	129	93	72.09
aime1238	Aimele	Bosavi	Papunesia	177	136	98	72.06
buta1242	Butam	Taulil-Butam	Papunesia	76	68	49	72.06
kove1237	Kove	Austronesian	Papunesia	180	143	103	72.03
balu1257	Paluai	Austronesian	Papunesia	193	150	108	72
tata1258	Tataltepec Chatino	Otomanguean	North America	126	100	72	72
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	18	72
toab1237	To'abaita	Austronesian	Papunesia	193	150	108	72
rotu1241	Rotuman	Austronesian	Papunesia	163	132	95	71.97
kuan1248	Kuanua	Austronesian	Papunesia	174	139	100	71.94
cent2100	Central Dusun	Austronesian	Papunesia	138	114	82	71.93
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	114	82	71.93
saaa1240	Sa'a	Austronesian	Papunesia	145	114	82	71.93
papa1265	Papapana	Austronesian	Papunesia	188	146	105	71.92
mama1275	Mamanwa	Austronesian	Papunesia	149	121	87	71.9
mars1254	Marshallese	Austronesian	Papunesia	152	121	87	71.9
wash1253	Washo		North America	152	121	87	71.9
arop1242	Arop-Sissano	Austronesian	Papunesia	164	128	92	71.88
ghan1242	Ghanongga	Austronesian	Papunesia	166	128	92	71.88
saya1246	Saya	Afro-Asiatic	Africa	121	96	69	71.88
kwam1249	Gwama	Koman	Africa	171	135	97	71.85
mais1250	Maisin	Austronesian	Papunesia	176	135	97	71.85
shol1240	Sholaga	Dravidian	Eurasia	172	135	97	71.85
bara1369	Bara Malagasy	Austronesian	Africa	126	103	74	71.84
moch1259	Mochica		South America	139	103	74	71.84
golo1234	Golo	Atlantic-Congo	Africa	82	71	51	71.83
idun1242	Iduna	Austronesian	Papunesia	179	142	102	71.83
mait1250	Maithili	Indo-European	Eurasia	180	142	102	71.83
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	142	102	71.83
maga1260	Magahi	Indo-European	Eurasia	136	110	79	71.82
fore1265	Forest Enets	Uralic	Eurasia	193	149	107	71.81
bugl1243	Buglere	Chibchan	North America	157	124	89	71.77
gaga1251	Gaagudju		Australia	169	131	94	71.76
nuer1246	Nuer	Nilotic	Africa	158	131	94	71.76
qima1242	Qimant	Afro-Asiatic	Africa	166	131	94	71.76
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	138	99	71.74
taji1246	Tajio	Austronesian	Papunesia	184	145	104	71.72
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	113	81	71.68
long1395	Longgu	Austronesian	Papunesia	151	120	86	71.67
bord1248	Border Kuna	Chibchan	South America	162	127	91	71.65
fuyu1242	Fuyug	Goilalan	Papunesia	180	141	101	71.63
pnar1238	Pnar	Austroasiatic	Eurasia	183	141	101	71.63
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	141	101	71.63
yaka1277	Yakan	Austronesian	Papunesia	178	141	101	71.63
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	141	101	71.63
bafu1246	Bafut	Atlantic-Congo	Africa	190	148	106	71.62
fili1244	Filipino	Austronesian	Papunesia	186	148	106	71.62
maro1244	Marovo	Austronesian	Papunesia	84	74	53	71.62
kaki1249	Kaki Ae		Papunesia	138	109	78	71.56
taga1272	Tagabawa	Austronesian	Papunesia	161	130	93	71.54
malg1251	Malgwa	Afro-Asiatic	Africa	171	137	98	71.53
wage1238	Wageman		Australia	175	137	98	71.53
kile1243	Kilen	Tungusic	Eurasia	188	151	108	71.52
tami1289	Tamil	Dravidian	Eurasia	195	151	108	71.52
ache1246	Aché	Tupian	South America	78	63	45	71.43
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	98	70	71.43
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	133	95	71.43
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	98	70	71.43
cani1243	Canichana		South America	50	42	30	71.43
korr1238	Korra Koraga	Dravidian	Eurasia	133	105	75	71.43
mund1325	Mundang	Atlantic-Congo	Africa	190	147	105	71.43
nisg1240	Nisga'a	Tsimshian	North America	162	133	95	71.43
nyam1285	Nyam	Afro-Asiatic	Africa	160	126	90	71.43
saba1268	Sabanê	Nambiquaran	South America	169	133	95	71.43
tehu1242	Tehuelche	Chonan	South America	182	140	100	71.43
tetu1245	Tetum	Austronesian	Papunesia	87	70	50	71.43
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	133	95	71.43
unea1237	Uneapa	Austronesian	Papunesia	87	70	50	71.43
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	143	102	71.33
blab1237	Blablanga	Austronesian	Papunesia	169	136	97	71.32
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	136	97	71.32
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	129	92	71.32
mbya1239	Mbyá Guaraní	Tupian	South America	161	129	92	71.32
noon1243	Noone	Atlantic-Congo	Africa	172	136	97	71.32
gata1239	Gata'	Austroasiatic	Eurasia	156	122	87	71.31
kava1241	Kavalan	Austronesian	Papunesia	148	122	87	71.31
kota1263	Kota (India)	Dravidian	Eurasia	158	122	87	71.31
buna1276	Bunama	Austronesian	Papunesia	125	101	72	71.29
assi1247	Assiniboine	Siouan	North America	185	146	104	71.23
fiji1243	Fijian	Austronesian	Papunesia	187	146	104	71.23
meya1236	Meyah	East Bird's Head	Papunesia	96	73	52	71.23
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	66	47	71.21
isna1241	Isnag	Austronesian	Papunesia	163	125	89	71.2
orow1242	Orowe	Austronesian	Papunesia	160	125	89	71.2
koya1251	Koya	Dravidian	Eurasia	137	111	79	71.17
lonw1238	Lonwolwol	Austronesian	Papunesia	126	97	69	71.13
nhen1239	Nhengatu	Tupian	South America	181	142	101	71.13
tunn1238	Tunni	Afro-Asiatic	Africa	184	142	101	71.13
hoav1238	Hoava	Austronesian	Papunesia	176	135	96	71.11
tivv1240	Tiv	Atlantic-Congo	Africa	110	90	64	71.11
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	135	96	71.11
yale1246	Yale		Papunesia	173	135	96	71.11
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	83	59	71.08
huba1236	Huba	Afro-Asiatic	Africa	151	121	86	71.07
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	121	86	71.07
west2632	Western Keres	Keresan	North America	161	121	86	71.07
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	27	71.05
muso1238	Musom	Austronesian	Papunesia	150	114	81	71.05
shas1239	Shasta	Shastan	North America	144	114	81	71.05
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	138	98	71.01
daak1235	Da'a Kaili	Austronesian	Papunesia	123	100	71	71
meta1238	Meta'	Atlantic-Congo	Africa	159	124	88	70.97
tora1259	Torau	Austronesian	Papunesia	119	93	66	70.97
kosr1238	Kosraean	Austronesian	Papunesia	188	148	105	70.95
wand1278	Wandala	Afro-Asiatic	Africa	188	148	105	70.95
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	117	83	70.94
dual1243	Duala	Atlantic-Congo	Africa	138	110	78	70.91
suru1261	Suruí Do Pará	Tupian	South America	68	55	39	70.91
toma1245	Toma	Mande	Africa	135	110	78	70.91
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	134	95	70.9
moco1246	Mocoví	Guaicuruan	South America	169	134	95	70.9
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	79	56	70.89
orok1265	Orok	Tungusic	Eurasia	151	127	90	70.87
axam1237	Axamb	Austronesian	Papunesia	195	151	107	70.86
sout2674	South Saami	Uralic	Eurasia	195	151	107	70.86
asur1254	Asuri	Austroasiatic	Eurasia	149	120	85	70.83
boro1282	Bororo	Bororoan	South America	184	144	102	70.83
chen1255	Chenchu	Dravidian	Eurasia	180	144	102	70.83
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	120	85	70.83
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	144	102	70.83
sher1258	Sherbro	Atlantic-Congo	Africa	118	96	68	70.83
fare1241	Farefare	Atlantic-Congo	Africa	174	137	97	70.8
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	113	80	70.8
mana1295	Manam	Austronesian	Papunesia	175	137	97	70.8
nort2980	North Junín Quechua	Quechuan	South America	175	137	97	70.8
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	137	97	70.8
defa1248	Defaka	Ijoid	Africa	75	65	46	70.77
anga1290	Angaataha	Angan	Papunesia	131	106	75	70.75
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	147	104	70.75
iban1267	Ibanag	Austronesian	Papunesia	177	147	104	70.75
miri1266	Miriwung	Jarrakan	Australia	142	106	75	70.75
mpad1242	Mpade	Afro-Asiatic	Africa	187	147	104	70.75
raut1239	Raute	Sino-Tibetan	Eurasia	133	106	75	70.75
bekw1242	Bekwil	Atlantic-Congo	Africa	100	82	58	70.73
abar1238	Mungbam	Atlantic-Congo	Africa	180	140	99	70.71
atay1247	Atayal	Austronesian	Papunesia	129	99	70	70.71
wotu1240	Wotu	Austronesian	Papunesia	180	140	99	70.71
caac1237	Caac	Austronesian	Papunesia	151	116	82	70.69
nots1237	Notsi	Austronesian	Papunesia	147	116	82	70.69
chir1283	Chiru	Sino-Tibetan	Eurasia	170	133	94	70.68
melo1242	Melo	Ta-Ne-Omotic	Africa	163	133	94	70.68
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	133	94	70.68
ngan1291	Nganasan	Uralic	Eurasia	194	150	106	70.67
misk1235	Mískito	Misumalpan	North America	162	126	89	70.63
tiru1241	Tiruray	Austronesian	Papunesia	145	126	89	70.63
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	136	96	70.59
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	136	96	70.59
ayac1239	Ayacucho Quechua	Quechuan	South America	166	129	91	70.54
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	112	79	70.54
mari1426	Sunwadia	Austronesian	Papunesia	167	129	91	70.54
tuni1252	Tunica		North America	162	129	91	70.54
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	95	67	70.53
caro1242	Carolinian	Austronesian	Papunesia	154	122	86	70.49
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	122	86	70.49
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	122	86	70.49
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	105	74	70.48
nort2697	North Azerbaijani	Turkic	Eurasia	188	149	105	70.47
biri1256	Biri	Pama-Nyungan	Australia	146	115	81	70.43
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	115	81	70.43
mayk1239	Maykulan	Pama-Nyungan	Australia	152	115	81	70.43
kaul1240	Kaulong	Austronesian	Papunesia	90	71	50	70.42
koda1255	Kodava	Dravidian	Eurasia	182	142	100	70.42
nyal1254	Belep	Austronesian	Papunesia	180	142	100	70.42
furu1242	Furu	Central Sudanic	Africa	127	98	69	70.41
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	98	69	70.41
bala1311	Balangingi	Austronesian	Papunesia	153	125	88	70.4
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	135	95	70.37
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	54	38	70.37
woli1241	Wolio	Austronesian	Papunesia	182	145	102	70.34
benc1235	Bench	Ta-Ne-Omotic	Africa	82	64	45	70.31
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	64	45	70.31
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	128	90	70.31
urni1239	Urningangg	Giimbiyu	Australia	157	128	90	70.31
nopa1235	Nopala Chatino	Otomanguean	North America	179	138	97	70.29
basq1248	Basque		Eurasia	188	148	104	70.27
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	148	104	70.27
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	148	104	70.27
taus1253	Taushiro		South America	150	121	85	70.25
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	84	59	70.24
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	131	92	70.23
kaga1256	Kagayanen	Austronesian	Papunesia	167	131	92	70.23
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	131	92	70.23
chuv1255	Chuvash	Turkic	Eurasia	193	151	106	70.2
nucl1301	Turkish	Turkic	Eurasia	195	151	106	70.2
pite1240	Pite Saami	Uralic	Eurasia	195	151	106	70.2
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	114	80	70.18
bond1245	Bondo	Austroasiatic	Eurasia	152	124	87	70.16
cald1236	Calderón Highland Quichua	Quechuan	South America	155	124	87	70.16
caml1239	Camling	Sino-Tibetan	Eurasia	170	134	94	70.15
kamb1299	Kambera	Austronesian	Papunesia	175	134	94	70.15
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	134	94	70.15
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	144	101	70.14
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	77	54	70.13
colo1256	Tsafiki	Barbacoan	South America	144	117	82	70.09
even1260	Even	Tungusic	Eurasia	141	117	82	70.09
sanu1240	Sanumá	Yanomamic	South America	150	117	82	70.09
sata1237	Satawalese	Austronesian	Papunesia	140	107	75	70.09
sant1410	Santali	Austroasiatic	Eurasia	155	127	89	70.08
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	147	103	70.07
diga1241	Tawra	Sino-Tibetan	Eurasia	178	137	96	70.07
mudu1242	Muduapa	Austronesian	Papunesia	186	147	103	70.07
neng1238	Nengone	Austronesian	Papunesia	169	137	96	70.07
west2644	Western Highland Chatino	Otomanguean	North America	188	147	103	70.07
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	150	105	70
java1254	Javanese	Austronesian	Papunesia	84	70	49	70
koon1245	Koonzime	Atlantic-Congo	Africa	133	100	70	70
mari1424	Marithiel	Western Daly	Australia	151	120	84	70
pang1290	Pangasinan	Austronesian	Papunesia	169	140	98	70
para1311	Paraguayan Guaraní	Tupian	South America	54	40	28	70
rung1258	Runga	Maban	Africa	178	140	98	70
sout2826	Southern Grebo	Kru	Africa	85	70	49	70
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	123	86	69.92
maka1304	Makaa	Atlantic-Congo	Africa	159	123	86	69.92
yare1248	Yareba	Yareban	Papunesia	159	133	93	69.92
mans1262	Mansaka	Austronesian	Papunesia	127	103	72	69.9
nkon1248	Nkonya	Atlantic-Congo	Africa	128	103	72	69.9
afar1241	Afar	Afro-Asiatic	Africa	188	146	102	69.86
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	73	51	69.86
male1297	Maléku Jaíka	Chibchan	North America	188	146	102	69.86
muss1246	Mussau-Emira	Austronesian	Papunesia	90	73	51	69.86
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	126	88	69.84
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	126	88	69.84
pagu1249	Pagu	North Halmahera	Papunesia	153	126	88	69.84
rovi1238	Roviana	Austronesian	Papunesia	161	126	88	69.84
teda1241	Tedaga	Saharan	Africa	160	126	88	69.84
avat1244	Avatime	Atlantic-Congo	Africa	130	106	74	69.81
dizi1235	Dizin	Dizoid	Africa	57	53	37	69.81
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	149	104	69.8
iatm1242	Iatmul	Ndu	Papunesia	191	149	104	69.8
yaku1245	Sakha	Turkic	Eurasia	190	149	104	69.8
crim1257	Crimean Tatar	Turkic	Eurasia	179	139	97	69.78
klam1254	Klamath-Modoc		North America	164	129	90	69.77
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	119	83	69.75
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	76	53	69.74
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	109	76	69.72
birr1240	Birri	Central Sudanic	Africa	120	99	69	69.7
kuna1268	Kunama		Africa	165	132	92	69.7
nami1256	Namia	Sepik	Papunesia	85	66	46	69.7
chic1270	Chickasaw	Muskogean	North America	150	122	85	69.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	122	85	69.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	145	101	69.66
sout2994	Southern Nambikuára	Nambiquaran	South America	186	145	101	69.66
waim1251	Waima	Austronesian	Papunesia	186	145	101	69.66
marg1253	Margany	Pama-Nyungan	Australia	144	112	78	69.64
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	135	94	69.63
kumz1235	Kumzari	Indo-European	Eurasia	171	135	94	69.63
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	79	55	69.62
siaw1243	Siawi	Amto-Musan	Papunesia	123	102	71	69.61
timu1262	Timugon Murut	Austronesian	Papunesia	153	125	87	69.6
daas1238	Daasanach	Afro-Asiatic	Africa	191	148	103	69.59
erzy1239	Erzya	Uralic	Eurasia	190	148	103	69.59
lumu1239	Lumun	Narrow Talodi	Africa	187	148	103	69.59
nucl1305	Kannada	Dravidian	Eurasia	191	148	103	69.59
saka1289	Wanohe	Austronesian	Papunesia	187	148	103	69.59
skol1241	Skolt Saami	Uralic	Eurasia	192	148	103	69.59
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	148	103	69.59
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	138	96	69.57
keap1239	Keapara	Austronesian	Papunesia	174	138	96	69.57
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	138	96	69.57
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	105	73	69.52
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	141	98	69.5
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	141	98	69.5
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	41	69.49
shua1257	Shuar	Chicham	South America	147	118	82	69.49
fasu1242	Fasu		Papunesia	120	95	66	69.47
ware1253	Warembori	Austronesian	Papunesia	170	131	91	69.47
weda1241	Wedau	Austronesian	Papunesia	115	95	66	69.47
achu1248	Achuar-Shiwiar	Chicham	South America	183	144	100	69.44
anem1249	Anem		Papunesia	91	72	50	69.44
cebu1242	Cebuano	Austronesian	Papunesia	84	72	50	69.44
chol1284	Cholón	Hibito-Cholon	South America	181	144	100	69.44
siar1238	Siar-Lak	Austronesian	Papunesia	87	72	50	69.44
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	121	84	69.42
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	134	93	69.4
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	147	102	69.39
nort2961	Northwestern Ojibwa	Algic	North America	189	147	102	69.39
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	111	77	69.37
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	124	86	69.35
romb1245	Romblomanon	Austronesian	Papunesia	155	124	86	69.35
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	124	86	69.35
nucl1630	Barai	Koiarian	Papunesia	168	137	95	69.34
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	137	95	69.34
livv1244	Liv	Uralic	Eurasia	194	150	104	69.33
mila1245	Milang	Sino-Tibetan	Eurasia	193	150	104	69.33
iqui1243	Iquito	Zaparoan	South America	116	88	61	69.32
duru1236	Duruwa	Dravidian	Eurasia	121	101	70	69.31
cogu1240	Cogui	Chibchan	South America	141	114	79	69.3
tina1248	Tinà Sambal	Austronesian	Papunesia	141	114	79	69.3
amam1246	Amam	Goilalan	Papunesia	175	140	97	69.29
agut1237	Agutaynen	Austronesian	Papunesia	161	130	90	69.23
atam1239	Atampaya	Pama-Nyungan	Australia	87	65	45	69.23
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	36	69.23
komi1268	Komi-Zyrian	Uralic	Eurasia	186	143	99	69.23
loma1260	Loma (Liberia)	Mande	Africa	90	78	54	69.23
piap1246	Piapoco	Arawakan	South America	59	39	27	69.23
masa1322	Masana	Afro-Asiatic	Africa	188	146	101	69.18
bali1278	Balinese	Austronesian	Papunesia	167	133	92	69.17
bong1285	Bongo	Central Sudanic	Africa	146	120	83	69.17
iton1250	Itonama		South America	170	133	92	69.17
sume1241	Sumerian		Eurasia	167	133	92	69.17
thul1246	Thulung	Sino-Tibetan	Eurasia	175	133	92	69.17
maja1242	Majang	Surmic	Africa	163	136	94	69.12
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	68	47	69.12
dhar1247	Dhargari	Pama-Nyungan	Australia	77	55	38	69.09
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	97	67	69.07
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	97	67	69.07
dara1250	Darai	Indo-European	Eurasia	178	139	96	69.06
hame1242	Hamer-Banna	South Omotic	Africa	173	139	96	69.06
hone1235	Hõne	Atlantic-Congo	Africa	177	139	96	69.06
kera1255	Kera	Afro-Asiatic	Africa	178	139	96	69.06
kwam1252	Kwamera	Austronesian	Papunesia	176	139	96	69.06
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	139	96	69.06
shor1247	Shor	Turkic	Eurasia	175	139	96	69.06
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	29	69.05
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	126	87	69.05
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	113	78	69.03
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	71	49	69.01
idaa1241	Ida'an	Austronesian	Papunesia	93	71	49	69.01
kurr1243	Kurrama	Pama-Nyungan	Australia	161	129	89	68.99
mudu1239	Muduga	Dravidian	Eurasia	161	129	89	68.99
quap1242	Quapaw	Siouan	North America	154	129	89	68.99
tuvi1240	Tuvinian	Turkic	Eurasia	154	129	89	68.99
