Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lala1268	Lala	Austronesian	Papunesia	187	56	37	66.07
maja1242	Majang	Surmic	Africa	163	56	37	66.07
meke1243	Mekeo	Austronesian	Papunesia	192	56	37	66.07
nort2961	Northwestern Ojibwa	Algic	North America	189	56	37	66.07
onon1246	Onondaga	Iroquoian	North America	190	56	37	66.07
popt1235	Popti'	Mayan	North America	188	56	37	66.07
shua1257	Shuar	Chicham	South America	147	56	37	66.07
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	53	35	66.04
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	53	35	66.04
doro1266	Doromu-Koki	Manubaran	Papunesia	167	53	35	66.04
esim1238	Esimbi	Atlantic-Congo	Africa	154	53	35	66.04
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	53	35	66.04
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	53	35	66.04
lend1245	Lendu	Central Sudanic	Africa	159	53	35	66.04
maka1304	Makaa	Atlantic-Congo	Africa	159	53	35	66.04
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	53	35	66.04
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	53	35	66.04
baba1264	Baba	Atlantic-Congo	Africa	147	50	33	66
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	50	33	66
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	50	33	66
chic1270	Chickasaw	Muskogean	North America	150	50	33	66
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	50	33	66
kwam1249	Gwama	Koman	Africa	171	50	33	66
west2632	Western Keres	Keresan	North America	161	50	33	66
rian1263	Riantana	Kolopom	Papunesia	112	47	31	65.96
shas1239	Shasta	Shastan	North America	144	47	31	65.96
soni1259	Soninke	Mande	Africa	127	47	31	65.96
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	44	29	65.91
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	41	27	65.85
opat1246	Teguima	Uto-Aztecan	North America	120	38	25	65.79
moni1237	Mangue	Otomanguean	North America	84	35	23	65.71
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	29	19	65.52
east2440	East Makian	Austronesian	Papunesia	95	29	19	65.52
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	29	19	65.52
meya1236	Meyah	East Bird's Head	Papunesia	96	29	19	65.52
basq1248	Basque		Eurasia	188	55	36	65.45
fuyu1242	Fuyug	Goilalan	Papunesia	180	55	36	65.45
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	55	36	65.45
gyel1242	Gyele	Atlantic-Congo	Africa	190	55	36	65.45
kili1267	Kilivila	Austronesian	Papunesia	187	55	36	65.45
kusu1250	Kusunda		Eurasia	173	55	36	65.45
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	55	36	65.45
serr1255	Serrano	Uto-Aztecan	North America	183	55	36	65.45
thul1246	Thulung	Sino-Tibetan	Eurasia	175	55	36	65.45
cavi1250	Cavineña	Pano-Tacanan	South America	151	52	34	65.38
chit1248	Chitimacha		North America	167	52	34	65.38
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	26	17	65.38
gaaa1245	Gaa	Atlantic-Congo	Africa	79	26	17	65.38
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	52	34	65.38
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	52	34	65.38
mopa1243	Mopán Maya	Mayan	North America	166	52	34	65.38
mpot1240	Mpoto	Atlantic-Congo	Africa	173	52	34	65.38
nade1244	Nadëb	Naduhup	South America	64	26	17	65.38
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	52	34	65.38
tswa1255	Tswa	Atlantic-Congo	Africa	162	52	34	65.38
ukra1253	Ukrainian	Indo-European	Eurasia	171	52	34	65.38
warr1255	Warrgamay	Pama-Nyungan	Australia	80	26	17	65.38
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	52	34	65.38
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	49	32	65.31
aree1239	Are	Austronesian	Papunesia	157	49	32	65.31
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	49	32	65.31
kork1243	Korku	Austroasiatic	Eurasia	133	49	32	65.31
nand1266	Nandi	Nilotic	Africa	156	49	32	65.31
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	49	32	65.31
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	49	32	65.31
sali1253	Salinan		North America	141	49	32	65.31
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	49	32	65.31
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	46	30	65.22
high1243	Highland Totonac	Totonacan	North America	120	46	30	65.22
miwa1242	Miwa	Worrorran	Australia	130	46	30	65.22
muth1236	Muthuvan	Dravidian	Eurasia	143	46	30	65.22
ware1255	Warekena do San Miguel	Arawakan	South America	131	46	30	65.22
cata1286	Catawba	Siouan	North America	125	43	28	65.12
nara1262	Nara		Africa	132	43	28	65.12
mera1242	Meramera	Austronesian	Papunesia	54	20	13	65
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	40	26	65
tivv1240	Tiv	Atlantic-Congo	Africa	110	40	26	65
arao1248	Araona	Pano-Tacanan	South America	193	57	37	64.91
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	57	37	64.91
huar1255	Huarijio	Uto-Aztecan	North America	181	57	37	64.91
ingr1248	Ingrian	Uralic	Eurasia	195	57	37	64.91
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	57	37	64.91
lush1249	Mizo	Sino-Tibetan	Eurasia	182	57	37	64.91
miya1266	Miya	Afro-Asiatic	Africa	187	57	37	64.91
sina1266	Sinaugoro	Austronesian	Papunesia	192	57	37	64.91
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	57	37	64.91
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	57	37	64.91
waim1251	Waima	Austronesian	Papunesia	186	57	37	64.91
daak1235	Da'a Kaili	Austronesian	Papunesia	123	37	24	64.86
avac1239	Avá-Canoeiro	Tupian	South America	153	54	35	64.81
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	54	35	64.81
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	54	35	64.81
buru1320	Burunge	Afro-Asiatic	Africa	180	54	35	64.81
high1276	Highland Popoluca	Mixe-Zoque	North America	186	54	35	64.81
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	54	35	64.81
nucl1630	Barai	Koiarian	Papunesia	168	54	35	64.81
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	54	35	64.81
sanm1289	San Martín Quechua	Quechuan	South America	171	54	35	64.81
tong1329	Tongva	Uto-Aztecan	North America	162	54	35	64.81
waiw1244	Waiwai	Cariban	South America	178	54	35	64.81
yona1241	Yonaguni	Japonic	Eurasia	164	54	35	64.81
asur1254	Asuri	Austroasiatic	Eurasia	149	51	33	64.71
bord1248	Border Kuna	Chibchan	South America	162	51	33	64.71
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	34	22	64.71
kips1239	Kipsigis	Nilotic	Africa	156	51	33	64.71
mari1424	Marithiel	Western Daly	Australia	151	51	33	64.71
sora1254	Sora	Austroasiatic	Eurasia	145	51	33	64.71
toda1252	Toda	Dravidian	Eurasia	139	51	33	64.71
waru1265	Warumungu	Pama-Nyungan	Australia	173	51	33	64.71
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	51	33	64.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	17	11	64.71
agus1235	Agusan Manobo	Austronesian	Papunesia	103	48	31	64.58
budu1265	Buduma	Afro-Asiatic	Africa	137	48	31	64.58
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	48	31	64.58
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	48	31	64.58
raut1239	Raute	Sino-Tibetan	Eurasia	133	48	31	64.58
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	48	31	64.58
toll1241	Tol	Jicaquean	North America	141	48	31	64.58
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	48	31	64.58
baik1238	Baikeno	Austronesian	Papunesia	103	31	20	64.52
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	31	20	64.52
musg1254	Musgu	Afro-Asiatic	Africa	118	45	29	64.44
urua1242	Uruava	Austronesian	Papunesia	121	45	29	64.44
boro1282	Bororo	Bororoan	South America	184	56	36	64.29
colu1241	Columbia-Wenatchi	Salishan	North America	178	56	36	64.29
dhar1247	Dhargari	Pama-Nyungan	Australia	77	28	18	64.29
dizi1235	Dizin	Dizoid	Africa	57	28	18	64.29
erzy1239	Erzya	Uralic	Eurasia	190	56	36	64.29
ilaa1246	Ila	Atlantic-Congo	Africa	124	42	27	64.29
kaki1249	Kaki Ae		Papunesia	138	42	27	64.29
kaqc1270	Kaqchikel	Mayan	North America	183	56	36	64.29
keap1239	Keapara	Austronesian	Papunesia	174	56	36	64.29
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	56	36	64.29
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	28	18	64.29
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	56	36	64.29
mari1440	Maricopa	Cochimi-Yuman	North America	175	56	36	64.29
natu1246	Natügu	Austronesian	Papunesia	96	42	27	64.29
nezp1238	Nez Perce	Sahaptian	North America	176	56	36	64.29
ngit1239	Ngiti	Central Sudanic	Africa	180	56	36	64.29
nort2954	Northern Paiute	Uto-Aztecan	North America	184	56	36	64.29
sout2996	Southern Aymara	Aymaran	South America	186	56	36	64.29
tune1261	Tunen	Atlantic-Congo	Africa	98	42	27	64.29
umes1235	Ume Saami	Uralic	Eurasia	183	56	36	64.29
west2369	Western Farsi	Indo-European	Eurasia	183	56	36	64.29
winj1235	Winjarumi	Worrorran	Australia	126	42	27	64.29
wira1265	Wirangu	Pama-Nyungan	Australia	66	28	18	64.29
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	56	36	64.29
hupd1244	Hup	Naduhup	South America	160	53	34	64.15
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	53	34	64.15
khal1275	Khaling	Sino-Tibetan	Eurasia	168	53	34	64.15
kumz1235	Kumzari	Indo-European	Eurasia	171	53	34	64.15
lule1238	Lule		South America	146	53	34	64.15
mola1238	Molale		North America	174	53	34	64.15
mosi1247	Akie	Nilotic	Africa	167	53	34	64.15
niha1238	Nihali		Eurasia	164	53	34	64.15
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	53	34	64.15
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	53	34	64.15
gaam1241	Gaam	Eastern Jebel	Africa	83	39	25	64.1
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	39	25	64.1
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	50	32	64
garo1247	Garo	Sino-Tibetan	Eurasia	164	50	32	64
gata1239	Gata'	Austroasiatic	Eurasia	156	50	32	64
pura1257	Purari		Papunesia	158	50	32	64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	25	16	64
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	36	23	63.89
achu1247	Achumawi	Palaihnihan	North America	106	36	23	63.89
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	36	23	63.89
wamb1258	Wambayan	Mirndi	Australia	103	36	23	63.89
yasa1242	Yasa	Atlantic-Congo	Africa	101	36	23	63.89
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	47	30	63.83
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	47	30	63.83
gamb1251	Gambera	Worrorran	Australia	129	47	30	63.83
ticu1245	Ticuna	Ticuna-Yuri	South America	154	47	30	63.83
toma1245	Toma	Mande	Africa	135	47	30	63.83
band1340	Bandial	Atlantic-Congo	Africa	87	33	21	63.64
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	55	35	63.64
cent2322	Central Mansi	Uralic	Eurasia	185	55	35	63.64
koda1255	Kodava	Dravidian	Eurasia	182	55	35	63.64
lush1252	Northern Lushootseed	Salishan	North America	182	55	35	63.64
mamm1241	Mam	Mayan	North America	179	55	35	63.64
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	33	21	63.64
moun1252	Mountain Koiali	Koiarian	Papunesia	168	55	35	63.64
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	55	35	63.64
paaa1242	Pa'a	Afro-Asiatic	Africa	183	55	35	63.64
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	55	35	63.64
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	11	7	63.64
vunj1238	Vunjo	Atlantic-Congo	Africa	165	55	35	63.64
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	44	28	63.64
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	44	28	63.64
brib1243	Bribri	Chibchan	North America	163	52	33	63.46
caml1239	Camling	Sino-Tibetan	Eurasia	170	52	33	63.46
cent2050	Central Kanuri	Saharan	Africa	173	52	33	63.46
darm1243	Darma	Sino-Tibetan	Eurasia	179	52	33	63.46
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	52	33	63.46
epen1239	Epena	Chocoan	South America	157	52	33	63.46
nort2980	North Junín Quechua	Quechuan	South America	175	52	33	63.46
puni1241	Punic	Afro-Asiatic	Africa	153	52	33	63.46
ronn1241	Ron	Afro-Asiatic	Africa	169	52	33	63.46
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	52	33	63.46
yavi1244	Yavitero-Pareni	Arawakan	South America	117	41	26	63.41
ache1246	Aché	Tupian	South America	78	30	19	63.33
kari1306	Kari	Atlantic-Congo	Africa	76	30	19	63.33
ache1245	Acheron	Narrow Talodi	Africa	120	49	31	63.27
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	49	31	63.27
chim1309	Chimila	Chibchan	South America	136	49	31	63.27
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	49	31	63.27
lese1243	Lese	Central Sudanic	Africa	150	49	31	63.27
neha1247	Nehan	Austronesian	Papunesia	139	49	31	63.27
worr1237	Worrorra	Worrorran	Australia	151	49	31	63.27
bekw1242	Bekwil	Atlantic-Congo	Africa	100	38	24	63.16
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	57	36	63.16
fare1241	Farefare	Atlantic-Congo	Africa	174	57	36	63.16
finn1318	Finnish	Uralic	Eurasia	195	57	36	63.16
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	57	36	63.16
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	57	36	63.16
halk1245	Halkomelem	Salishan	North America	193	57	36	63.16
hung1274	Hungarian	Uralic	Eurasia	189	57	36	63.16
iris1253	Irish	Indo-European	Eurasia	189	57	36	63.16
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	57	36	63.16
kich1262	K'iche'	Mayan	North America	180	57	36	63.16
koro1298	Koromfé	Atlantic-Congo	Africa	191	57	36	63.16
limo1248	Limos Kalinga	Austronesian	Papunesia	114	38	24	63.16
livv1243	Livvi	Uralic	Eurasia	195	57	36	63.16
ludi1246	Ludian	Uralic	Eurasia	192	57	36	63.16
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	57	36	63.16
mapu1245	Mapudungun	Araucanian	South America	190	57	36	63.16
ndob1238	Ndobo	Atlantic-Congo	Africa	85	38	24	63.16
quer1236	Querétaro Otomi	Otomanguean	North America	184	57	36	63.16
udih1248	Udihe	Tungusic	Eurasia	194	57	36	63.16
walm1241	Walmajarri	Pama-Nyungan	Australia	57	19	12	63.16
miri1266	Miriwung	Jarrakan	Australia	142	46	29	63.04
wanm1242	Wanman	Pama-Nyungan	Australia	132	46	29	63.04
chep1245	Chepang	Sino-Tibetan	Eurasia	163	54	34	62.96
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	54	34	62.96
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	54	34	62.96
kwin1241	Kwini	Worrorran	Australia	160	54	34	62.96
meen1242	Me'en	Surmic	Africa	167	54	34	62.96
movi1243	Movima		South America	167	54	34	62.96
nina1238	Ninam	Yanomamic	South America	61	27	17	62.96
pana1307	Panará	Nuclear-Macro-Je	South America	156	54	34	62.96
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	54	34	62.96
sene1264	Seneca	Iroquoian	North America	174	54	34	62.96
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	54	34	62.96
sume1241	Sumerian		Eurasia	167	54	34	62.96
tibe1274	Tibea	Atlantic-Congo	Africa	95	27	17	62.96
tuni1252	Tunica		North America	162	54	34	62.96
yare1248	Yareba	Yareban	Papunesia	159	54	34	62.96
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	35	22	62.86
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	43	27	62.79
dual1243	Duala	Atlantic-Congo	Africa	138	43	27	62.79
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	43	27	62.79
auuu1241	Au	Nuclear Torricelli	Papunesia	159	51	32	62.75
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	51	32	62.75
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	51	32	62.75
guat1253	Guató		South America	127	51	32	62.75
kwaz1243	Kwaza		South America	159	51	32	62.75
mari1428	Marik	Austronesian	Papunesia	153	51	32	62.75
nzak1247	Nzakara	Atlantic-Congo	Africa	130	51	32	62.75
orok1265	Orok	Tungusic	Eurasia	151	51	32	62.75
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	51	32	62.75
sout3236	Southern Gumuz	Gumuz	Africa	161	51	32	62.75
tehu1242	Tehuelche	Chonan	South America	182	51	32	62.75
uruu1244	Uru	Uru-Chipaya	South America	170	51	32	62.75
voti1245	Votic	Uralic	Eurasia	169	51	32	62.75
abau1245	Abau	Sepik	Papunesia	88	32	20	62.5
anga1290	Angaataha	Angan	Papunesia	131	40	25	62.5
bong1284	Bongili	Atlantic-Congo	Africa	102	48	30	62.5
dani1285	Danish	Indo-European	Eurasia	182	56	35	62.5
drun1238	Drung	Sino-Tibetan	Eurasia	182	56	35	62.5
gana1278	Ganai	Pama-Nyungan	Australia	53	24	15	62.5
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	56	35	62.5
ilok1237	Iloko	Austronesian	Papunesia	94	32	20	62.5
kara1476	Karadjeri	Pama-Nyungan	Australia	67	24	15	62.5
mana1295	Manam	Austronesian	Papunesia	175	56	35	62.5
shan1283	Shanenawa	Pano-Tacanan	South America	171	56	35	62.5
shol1240	Sholaga	Dravidian	Eurasia	172	56	35	62.5
wapp1239	Wappo	Yuki-Wappo	North America	177	56	35	62.5
yaqu1251	Yaqui	Uto-Aztecan	North America	162	56	35	62.5
achi1256	Achi	Mayan	North America	164	53	33	62.26
bafi1243	Bafia	Atlantic-Congo	Africa	173	53	33	62.26
baur1253	Baure	Arawakan	South America	168	53	33	62.26
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	53	33	62.26
leco1242	Leco		South America	162	53	33	62.26
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	53	33	62.26
misk1235	Mískito	Misumalpan	North America	162	53	33	62.26
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	53	33	62.26
teke1275	Latege	Atlantic-Congo	Africa	180	53	33	62.26
tomm1242	Tommo So Dogon	Dogon	Africa	167	53	33	62.26
baga1273	Baga Koga	Atlantic-Congo	Africa	104	45	28	62.22
boru1252	Boruca	Chibchan	North America	117	45	28	62.22
coah1252	Coahuilteco		North America	129	45	28	62.22
iqui1243	Iquito	Zaparoan	South America	116	45	28	62.22
loba1239	Lobala	Atlantic-Congo	Africa	98	45	28	62.22
orok1266	Oroko	Atlantic-Congo	Africa	139	45	28	62.22
benc1235	Bench	Ta-Ne-Omotic	Africa	82	37	23	62.16
kair1263	Kairiru	Austronesian	Papunesia	73	29	18	62.07
sout2826	Southern Grebo	Kru	Africa	85	29	18	62.07
warl1256	Warluwara	Pama-Nyungan	Australia	95	29	18	62.07
bamw1238	Bamwe	Atlantic-Congo	Africa	102	50	31	62
elmo1238	El Molo	Afro-Asiatic	Africa	171	50	31	62
lama1288	Lamang	Afro-Asiatic	Africa	143	50	31	62
maba1270	Mabaale	Atlantic-Congo	Africa	118	50	31	62
mang1394	Mangbetu	Central Sudanic	Africa	154	50	31	62
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	50	31	62
tusc1257	Tuscarora	Iroquoian	North America	158	50	31	62
warr1258	Warrwa	Nyulnyulan	Australia	137	50	31	62
dier1241	Dieri	Pama-Nyungan	Australia	66	21	13	61.9
limb1266	Limbu	Sino-Tibetan	Eurasia	140	42	26	61.9
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	55	34	61.82
bull1247	Bullom So	Atlantic-Congo	Africa	165	55	34	61.82
diga1241	Tawra	Sino-Tibetan	Eurasia	178	55	34	61.82
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	55	34	61.82
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	55	34	61.82
icel1247	Icelandic	Indo-European	Eurasia	184	55	34	61.82
jina1244	Jina	Afro-Asiatic	Africa	161	55	34	61.82
karo1304	Karok		North America	164	55	34	61.82
komi1269	Komi-Permyak	Uralic	Eurasia	181	55	34	61.82
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	55	34	61.82
tunn1238	Tunni	Afro-Asiatic	Africa	184	55	34	61.82
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	55	34	61.82
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	55	34	61.82
yura1255	Yuracaré		South America	177	55	34	61.82
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	47	29	61.7
coch1272	Cochimi	Cochimi-Yuman	North America	89	47	29	61.7
orma1241	Orma	Afro-Asiatic	Africa	128	47	29	61.7
tuvi1240	Tuvinian	Turkic	Eurasia	154	47	29	61.7
cusc1236	Cusco Quechua	Quechuan	South America	167	52	32	61.54
eude1234	Eudeve	Uto-Aztecan	North America	153	52	32	61.54
hdii1240	Hdi	Afro-Asiatic	Africa	98	39	24	61.54
iron1242	Iron Ossetian	Indo-European	Eurasia	172	52	32	61.54
lika1243	Liko	Atlantic-Congo	Africa	165	52	32	61.54
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	52	32	61.54
miam1252	Miami	Algic	North America	120	39	24	61.54
mudu1239	Muduga	Dravidian	Eurasia	161	52	32	61.54
oroc1248	Oroch	Tungusic	Eurasia	162	52	32	61.54
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	52	32	61.54
siwu1238	Siwu	Atlantic-Congo	Africa	87	39	24	61.54
west2392	Western Mari	Uralic	Eurasia	153	52	32	61.54
ying1247	Yinggarda	Pama-Nyungan	Australia	65	26	16	61.54
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	57	35	61.4
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	57	35	61.4
crow1244	Crow	Siouan	North America	192	57	35	61.4
daas1238	Daasanach	Afro-Asiatic	Africa	191	57	35	61.4
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	57	35	61.4
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	57	35	61.4
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	57	35	61.4
gily1242	Amur Nivkh	Nivkh	Eurasia	183	57	35	61.4
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	57	35	61.4
isco1239	Isconahua	Pano-Tacanan	South America	192	57	35	61.4
kagu1239	Kagulu	Atlantic-Congo	Africa	186	57	35	61.4
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	57	35	61.4
ngan1291	Nganasan	Uralic	Eurasia	194	57	35	61.4
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	57	35	61.4
ruka1240	Rukai	Austronesian	Papunesia	191	57	35	61.4
situ1238	Situ	Sino-Tibetan	Eurasia	185	57	35	61.4
sout2674	South Saami	Uralic	Eurasia	195	57	35	61.4
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	57	35	61.4
yaku1245	Sakha	Turkic	Eurasia	190	57	35	61.4
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	57	35	61.4
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	44	27	61.36
daww1239	Dâw	Naduhup	South America	89	31	19	61.29
taki1248	Takia	Austronesian	Papunesia	93	31	19	61.29
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	49	30	61.22
bang1354	Bobangi	Atlantic-Congo	Africa	151	49	30	61.22
idum1241	Idu	Sino-Tibetan	Eurasia	151	49	30	61.22
lumb1249	Lumbu	Atlantic-Congo	Africa	146	49	30	61.22
puel1244	Puelche		South America	128	49	30	61.22
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	49	30	61.22
tama1331	Tama (Chad)	Tamaic	Africa	139	49	30	61.22
taus1253	Taushiro		South America	150	49	30	61.22
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	49	30	61.22
agua1253	Aguaruna	Chicham	South America	170	54	33	61.11
awet1244	Awetí	Tupian	South America	161	54	33	61.11
bata1293	Batak Karo	Austronesian	Papunesia	103	36	22	61.11
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	54	33	61.11
chig1238	Chiga	Atlantic-Congo	Africa	95	36	22	61.11
chip1241	Chippewa	Algic	North America	171	54	33	61.11
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	54	33	61.11
hali1244	Halia	Austronesian	Papunesia	172	54	33	61.11
makh1264	Makhuwa	Atlantic-Congo	Africa	168	54	33	61.11
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	54	33	61.11
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	54	33	61.11
pana1305	Panamint	Uto-Aztecan	North America	41	18	11	61.11
paun1241	Paunaka	Arawakan	South America	99	36	22	61.11
swed1254	Swedish	Indo-European	Eurasia	182	54	33	61.11
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	36	22	61.11
woun1238	Woun Meu	Chocoan	South America	150	54	33	61.11
yape1248	Yapese	Austronesian	Papunesia	170	54	33	61.11
foii1241	Foi	East Kutubu	Papunesia	118	41	25	60.98
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	41	25	60.98
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	41	25	60.98
tepe1278	Tepecano	Uto-Aztecan	North America	121	41	25	60.98
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	41	25	60.98
nant1250	Nanti	Arawakan	South America	80	23	14	60.87
nort2864	Wemale	Austronesian	Papunesia	76	23	14	60.87
obom1235	Obo Manobo	Austronesian	Papunesia	54	23	14	60.87
ayac1239	Ayacucho Quechua	Quechuan	South America	166	51	31	60.78
bond1245	Bondo	Austroasiatic	Eurasia	152	51	31	60.78
budz1238	Budza	Atlantic-Congo	Africa	166	51	31	60.78
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	51	31	60.78
mbya1239	Mbyá Guaraní	Tupian	South America	161	51	31	60.78
nort2671	North Saami	Uralic	Eurasia	167	51	31	60.78
onaa1245	Selk'nam	Chonan	South America	153	51	31	60.78
pano1255	Panobo	Pano-Tacanan	South America	163	51	31	60.78
