Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bash1264	Bashkir	Turkic	Eurasia	161	135	86	63.7
dyul1238	Dyula	Mande	Africa	157	135	86	63.7
kari1311	Karitiâna	Tupian	South America	160	135	86	63.7
lumu1239	Lumun	Narrow Talodi	Africa	187	146	93	63.7
nort2972	Northern Emberá	Chocoan	South America	167	135	86	63.7
qawa1238	Qawasqar	Kawesqar	South America	164	135	86	63.7
taga1272	Tagabawa	Austronesian	Papunesia	161	135	86	63.7
amha1245	Amharic	Afro-Asiatic	Africa	101	88	56	63.64
baba1266	Babanki	Atlantic-Congo	Africa	159	132	84	63.64
bann1247	Bannoni	Austronesian	Papunesia	72	66	42	63.64
daww1239	Dâw	Naduhup	South America	89	77	49	63.64
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	132	84	63.64
macu1259	Macushi	Cariban	South America	66	55	35	63.64
muth1236	Muthuvan	Dravidian	Eurasia	143	121	77	63.64
sout3236	Southern Gumuz	Gumuz	Africa	161	132	84	63.64
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	99	63	63.64
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	110	70	63.64
bela1254	Belarusian	Indo-European	Eurasia	190	151	96	63.58
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	151	96	63.58
jams1239	Jamsay Dogon	Dogon	Africa	169	140	89	63.57
naka1262	Nakanai	Austronesian	Papunesia	173	140	89	63.57
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	129	82	63.57
tomb1244	Tombonuo	Austronesian	Papunesia	136	118	75	63.56
buna1276	Bunama	Austronesian	Papunesia	125	107	68	63.55
chac1249	Cha'palaa	Barbacoan	South America	91	74	47	63.51
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	148	94	63.51
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	148	94	63.51
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	148	94	63.51
west2644	Western Highland Chatino	Otomanguean	North America	188	148	94	63.51
fina1242	Finallig	Austronesian	Papunesia	164	137	87	63.5
tobe1252	Tobelo	North Halmahera	Papunesia	173	137	87	63.5
mans1262	Mansaka	Austronesian	Papunesia	127	104	66	63.46
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	33	63.46
teke1275	Latege	Atlantic-Congo	Africa	180	145	92	63.45
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	134	85	63.43
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	134	85	63.43
dehu1237	Dehu	Austronesian	Papunesia	150	123	78	63.41
papa1268	Papar	Austronesian	Papunesia	47	41	26	63.41
arao1248	Araona	Pano-Tacanan	South America	193	153	97	63.4
lule1254	Lule Saami	Uralic	Eurasia	195	153	97	63.4
poli1260	Polish	Indo-European	Eurasia	195	153	97	63.4
seme1247	Semelai	Austroasiatic	Eurasia	195	153	97	63.4
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	112	71	63.39
puel1244	Puelche		South America	128	112	71	63.39
alab1237	Alabama	Muskogean	North America	177	142	90	63.38
iron1242	Iron Ossetian	Indo-European	Eurasia	172	142	90	63.38
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	142	90	63.38
mait1250	Maithili	Indo-European	Eurasia	180	142	90	63.38
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	131	83	63.36
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	38	63.33
baga1273	Baga Koga	Atlantic-Congo	Africa	104	90	57	63.33
cent1992	Central Mnong	Austroasiatic	Eurasia	190	150	95	63.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	19	63.33
marg1253	Margany	Pama-Nyungan	Australia	144	120	76	63.33
sata1237	Satawalese	Austronesian	Papunesia	140	120	76	63.33
garo1247	Garo	Sino-Tibetan	Eurasia	164	139	88	63.31
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	128	81	63.28
urni1239	Urningangg	Giimbiyu	Australia	157	128	81	63.28
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	147	93	63.27
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	31	63.27
dusn1237	Dusner	Austronesian	Papunesia	186	147	93	63.27
kett1243	Ket	Yeniseian	Eurasia	183	147	93	63.27
nonu1241	Nonuya	Huitotoan	South America	54	49	31	63.27
taji1246	Tajio	Austronesian	Papunesia	184	147	93	63.27
rama1270	Rama	Chibchan	North America	145	117	74	63.25
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	136	86	63.24
mara1399	Maragus	Austronesian	Papunesia	174	136	86	63.24
misk1235	Mískito	Misumalpan	North America	162	136	86	63.24
nepa1254	Nepali	Indo-European	Eurasia	162	136	86	63.24
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	136	86	63.24
bare1279	Barain	Afro-Asiatic	Africa	125	106	67	63.21
furu1242	Furu	Central Sudanic	Africa	127	106	67	63.21
zand1248	Zande	Atlantic-Congo	Africa	118	106	67	63.21
bala1311	Balangingi	Austronesian	Papunesia	153	125	79	63.2
bond1247	Bondei	Atlantic-Congo	Africa	151	125	79	63.2
east2485	Eastern Penan	Austronesian	Papunesia	147	125	79	63.2
sant1410	Santali	Austroasiatic	Eurasia	155	125	79	63.2
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	144	91	63.19
west2560	West Coast Bajau	Austronesian	Papunesia	179	144	91	63.19
chas1234	Chashan	Sino-Tibetan	Eurasia	169	133	84	63.16
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	152	96	63.16
chuu1238	Chuukese	Austronesian	Papunesia	132	114	72	63.16
faro1244	Faroese	Indo-European	Eurasia	194	152	96	63.16
maan1238	Ma'anyan	Austronesian	Papunesia	163	133	84	63.16
nort2697	North Azerbaijani	Turkic	Eurasia	188	152	96	63.16
paco1243	Pacoh	Austroasiatic	Eurasia	188	152	96	63.16
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	48	63.16
suku1259	Suku	Atlantic-Congo	Africa	134	114	72	63.16
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	152	96	63.16
juan1238	Juang	Austroasiatic	Eurasia	150	122	77	63.11
lonw1238	Lonwolwol	Austronesian	Papunesia	126	103	65	63.11
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	84	53	63.1
fili1244	Filipino	Austronesian	Papunesia	186	149	94	63.09
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	149	94	63.09
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	149	94	63.09
buru1296	Burushaski		Eurasia	159	130	82	63.08
kada1242	Kadar	Dravidian	Eurasia	156	130	82	63.08
samb1311	Samba Daka	Atlantic-Congo	Africa	158	130	82	63.08
sapu1248	Sapuan	Austroasiatic	Eurasia	152	130	82	63.08
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	138	87	63.04
tond1249	Tondi Songway Kiini	Songhay	Africa	172	138	87	63.04
tera1251	Tera	Afro-Asiatic	Africa	152	119	75	63.03
tina1248	Tinà Sambal	Austronesian	Papunesia	141	119	75	63.03
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	146	92	63.01
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	146	92	63.01
sons1242	Sonsorol	Austronesian	Papunesia	181	146	92	63.01
duru1236	Duruwa	Dravidian	Eurasia	121	100	63	63
kara1487	Karao	Austronesian	Papunesia	160	127	80	62.99
pamo1252	Pamona	Austronesian	Papunesia	148	127	80	62.99
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	127	80	62.99
acha1250	Achagua	Arawakan	South America	124	108	68	62.96
akei1237	Akei	Austronesian	Papunesia	122	108	68	62.96
awad1244	Awad Bing	Austronesian	Papunesia	162	135	85	62.96
ngab1239	Ngäbere	Chibchan	North America	165	135	85	62.96
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	135	85	62.96
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	135	85	62.96
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	143	90	62.94
leng1259	Lengo	Austronesian	Papunesia	172	143	90	62.94
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	143	90	62.94
mand1436	Mandinka	Mande	Africa	137	116	73	62.93
muyu1244	Muyuw	Austronesian	Papunesia	140	116	73	62.93
tang1348	Tangga	Austronesian	Papunesia	140	116	73	62.93
waja1259	Waja	Atlantic-Congo	Africa	133	116	73	62.93
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	151	95	62.91
kagu1239	Kagulu	Atlantic-Congo	Africa	186	151	95	62.91
koko1269	Kokota	Austronesian	Papunesia	190	151	95	62.91
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	124	78	62.9
kuyy1240	Kuy	Austroasiatic	Eurasia	174	140	88	62.86
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	140	88	62.86
pana1305	Panamint	Uto-Aztecan	North America	41	35	22	62.86
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	44	62.86
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	148	93	62.84
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	148	93	62.84
keoo1238	Kéo	Austronesian	Papunesia	187	148	93	62.84
mace1250	Macedonian	Indo-European	Eurasia	187	148	93	62.84
surg1248	Surgut Khanty	Uralic	Eurasia	186	148	93	62.84
nort2836	North Efate	Austronesian	Papunesia	93	78	49	62.82
misi1243	Misima-Paneati	Austronesian	Papunesia	144	121	76	62.81
brib1243	Bribri	Chibchan	North America	163	129	81	62.79
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	129	81	62.79
tiko1237	Tikopia	Austronesian	Papunesia	159	129	81	62.79
ward1246	Wardaman	Yangmanic	Australia	164	129	81	62.79
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	59	62.77
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	137	86	62.77
taba1263	Tabaru	North Halmahera	Papunesia	176	137	86	62.77
thul1246	Thulung	Sino-Tibetan	Eurasia	175	137	86	62.77
ware1253	Warembori	Austronesian	Papunesia	170	137	86	62.77
dana1252	Danau	Austroasiatic	Eurasia	179	145	91	62.76
daza1242	Dazaga	Saharan	Africa	180	145	91	62.76
shix1238	Shixing	Sino-Tibetan	Eurasia	182	145	91	62.76
axam1237	Axamb	Austronesian	Papunesia	195	153	96	62.75
etru1241	Etruscan		Eurasia	130	102	64	62.75
saki1247	Sakizaya	Austronesian	Papunesia	135	110	69	62.73
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	110	69	62.73
chim1301	Chimariko		North America	141	118	74	62.71
geru1240	Geruma	Afro-Asiatic	Africa	66	59	37	62.71
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	126	79	62.7
maya1285	Mayangna	Misumalpan	North America	153	126	79	62.7
yayg1236	Yaygir	Pama-Nyungan	Australia	154	126	79	62.7
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	134	84	62.69
ibal1244	Ibaloi	Austronesian	Papunesia	169	134	84	62.69
keda1252	Kedang	Austronesian	Papunesia	162	134	84	62.69
kuna1268	Kunama		Africa	165	134	84	62.69
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	142	89	62.68
djee1236	Djeebbana	Maningrida	Australia	182	142	89	62.68
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	142	89	62.68
yaka1277	Yakan	Austronesian	Papunesia	178	142	89	62.68
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	150	94	62.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	47	62.67
bamb1269	Bambara	Mande	Africa	104	91	57	62.64
musg1254	Musgu	Afro-Asiatic	Africa	118	99	62	62.63
sini1242	Sininkere	Mande	Africa	125	107	67	62.62
tara1313	Tarao	Sino-Tibetan	Eurasia	166	131	82	62.6
waor1240	Waorani		South America	150	123	77	62.6
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	139	87	62.59
amas1236	Ama (Sudan)	Nyimang	Africa	166	139	87	62.59
cent2322	Central Mansi	Uralic	Eurasia	185	147	92	62.59
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	139	87	62.59
loni1238	Loniu	Austronesian	Papunesia	185	147	92	62.59
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	147	92	62.59
tsat1238	Tsat	Austronesian	Eurasia	183	147	92	62.59
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	147	92	62.59
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	139	87	62.59
biha1246	Bih	Austronesian	Eurasia	182	144	90	62.5
cacu1241	Kakua	Kakua-Nukak	South America	168	136	85	62.5
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	152	95	62.5
dagb1246	Dagbani	Atlantic-Congo	Africa	177	144	90	62.5
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	136	85	62.5
ghan1242	Ghanongga	Austronesian	Papunesia	166	136	85	62.5
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	152	95	62.5
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	152	95	62.5
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	136	85	62.5
miju1243	Kman	Sino-Tibetan	Eurasia	192	152	95	62.5
obok1239	Obokuitai	Lakes Plain	Papunesia	157	128	80	62.5
orow1242	Orowe	Austronesian	Papunesia	160	136	85	62.5
peng1244	Pengo	Dravidian	Eurasia	171	136	85	62.5
raji1240	Raji	Sino-Tibetan	Eurasia	153	120	75	62.5
rere1240	Rerep	Austronesian	Papunesia	147	120	75	62.5
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	120	75	62.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	152	95	62.5
tiwi1244	Tiwi		Australia	102	88	55	62.5
tomm1242	Tommo So Dogon	Dogon	Africa	167	136	85	62.5
umaa1242	Uma	Austronesian	Papunesia	123	104	65	62.5
umbu1257	Umbundu	Atlantic-Congo	Africa	153	128	80	62.5
wall1257	East Uvean	Austronesian	Papunesia	189	152	95	62.5
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	149	93	62.42
vera1241	Vera'a	Austronesian	Papunesia	191	149	93	62.42
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	141	88	62.41
dura1244	Dura	Sino-Tibetan	Eurasia	171	141	88	62.41
gaga1251	Gaagudju		Australia	169	133	83	62.41
mari1428	Marik	Austronesian	Papunesia	153	133	83	62.41
mini1256	Minica Huitoto	Huitotoan	South America	160	133	83	62.41
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	141	88	62.41
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	141	88	62.41
bara1370	Baram Kayan	Austronesian	Papunesia	143	125	78	62.4
psik1239	Psikye	Afro-Asiatic	Africa	154	125	78	62.4
amis1246	Amis	Austronesian	Papunesia	151	117	73	62.39
cata1286	Catawba	Siouan	North America	125	109	68	62.39
mika1239	Mikasuki	Muskogean	North America	147	117	73	62.39
pamb1243	Pambia	Atlantic-Congo	Africa	131	109	68	62.39
soni1259	Soninke	Mande	Africa	127	109	68	62.39
tune1261	Tunen	Atlantic-Congo	Africa	98	85	53	62.35
cent2091	Central Palawano	Austronesian	Papunesia	90	77	48	62.34
sekp1241	Sekpele	Atlantic-Congo	Africa	94	77	48	62.34
thur1254	Thurawal	Pama-Nyungan	Australia	86	77	48	62.34
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	146	91	62.33
mand1440	Mandara	Austronesian	Papunesia	177	146	91	62.33
tson1249	Tsonga	Atlantic-Congo	Africa	185	146	91	62.33
kens1248	Kensiu	Austroasiatic	Eurasia	164	138	86	62.32
lach1248	Lachi	Tai-Kadai	Eurasia	167	138	86	62.32
mapo1242	Mapos Buang	Austronesian	Papunesia	173	138	86	62.32
mari1440	Maricopa	Cochimi-Yuman	North America	175	138	86	62.32
ronn1241	Ron	Afro-Asiatic	Africa	169	138	86	62.32
sout2918	Southern Sama	Austronesian	Papunesia	159	130	81	62.31
waim1252	Waima'a	Austronesian	Papunesia	144	130	81	62.31
bank1256	Bankon	Atlantic-Congo	Africa	78	61	38	62.3
naro1251	Narom	Austronesian	Papunesia	132	114	71	62.28
aleu1260	Aleut	Eskimo-Aleut	North America	192	151	94	62.25
buga1247	Bugan	Austroasiatic	Eurasia	190	151	94	62.25
buwa1243	Buwal	Afro-Asiatic	Africa	191	151	94	62.25
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	151	94	62.25
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	151	94	62.25
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	151	94	62.25
xara1244	Xârâcùù	Austronesian	Papunesia	189	151	94	62.25
agua1253	Aguaruna	Chicham	South America	170	143	89	62.24
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	143	89	62.24
bign1238	Big Nambas	Austronesian	Papunesia	181	143	89	62.24
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	143	89	62.24
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	143	89	62.24
kera1255	Kera	Afro-Asiatic	Africa	178	143	89	62.24
lama1277	Lamaholot	Austronesian	Papunesia	182	143	89	62.24
lewo1242	Lewo	Austronesian	Papunesia	173	143	89	62.24
tora1259	Torau	Austronesian	Papunesia	119	98	61	62.24
kusu1250	Kusunda		Eurasia	173	135	84	62.22
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	56	62.22
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	135	84	62.22
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	135	84	62.22
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	51	62.2
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	127	79	62.2
haus1257	Hausa	Afro-Asiatic	Africa	91	82	51	62.2
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	51	62.2
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	119	74	62.18
east2447	East Futuna	Austronesian	Papunesia	187	148	92	62.16
mlab1235	Mlabri	Austroasiatic	Eurasia	182	148	92	62.16
namb1293	Nambo	Yam	Papunesia	182	148	92	62.16
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	148	92	62.16
sais1237	Saisiyat	Austronesian	Papunesia	188	148	92	62.16
wand1278	Wandala	Afro-Asiatic	Africa	188	148	92	62.16
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	64	62.14
aree1239	Are	Austronesian	Papunesia	157	132	82	62.12
chim1312	Chimwiini	Atlantic-Congo	Africa	81	66	41	62.12
leme1238	Lemerig	Austronesian	Papunesia	164	132	82	62.12
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	41	62.12
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	132	82	62.12
asur1254	Asuri	Austroasiatic	Eurasia	149	124	77	62.1
area1240	'Are'are	Austronesian	Papunesia	195	153	95	62.09
motl1237	Mwotlap	Austronesian	Papunesia	195	153	95	62.09
russ1263	Russian	Indo-European	Eurasia	193	153	95	62.09
tami1289	Tamil	Dravidian	Eurasia	195	153	95	62.09
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	145	90	62.07
nalo1235	Nalögo	Austronesian	Papunesia	33	29	18	62.07
neha1247	Nehan	Austronesian	Papunesia	139	116	72	62.07
awad1243	Awadhi	Indo-European	Eurasia	173	137	85	62.04
mari1426	Sunwadia	Austronesian	Papunesia	167	137	85	62.04
east2563	Eastern Cham	Austronesian	Eurasia	92	79	49	62.03
kana1288	Kanasi	Dagan	Papunesia	92	79	49	62.03
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	129	80	62.02
yong1270	Narua	Sino-Tibetan	Eurasia	160	129	80	62.02
arib1241	Aribwatsa	Austronesian	Papunesia	121	100	62	62
basq1248	Basque		Eurasia	188	150	93	62
kosr1238	Kosraean	Austronesian	Papunesia	188	150	93	62
mele1250	Mele-Fila	Austronesian	Papunesia	115	100	62	62
njan1240	Njanga	Atlantic-Congo	Africa	192	150	93	62
rian1263	Riantana	Kolopom	Papunesia	112	100	62	62
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	150	93	62
west2396	Western Lawa	Austroasiatic	Eurasia	190	150	93	62
west2538	West Tarangan	Austronesian	Papunesia	54	50	31	62
lund1271	Lundayeh	Austronesian	Papunesia	141	121	75	61.98
mari1424	Marithiel	Western Daly	Australia	151	121	75	61.98
west2650	Western Cham	Austronesian	Eurasia	151	121	75	61.98
zapa1253	Záparo	Zaparoan	South America	144	121	75	61.98
kwam1252	Kwamera	Austronesian	Papunesia	176	142	88	61.97
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	44	61.97
mato1252	Mato	Austronesian	Papunesia	169	142	88	61.97
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	142	88	61.97
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	142	88	61.97
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	71	44	61.97
lozi1239	Lozi	Atlantic-Congo	Africa	137	113	70	61.95
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	113	70	61.95
anuf1239	Anufo	Atlantic-Congo	Africa	162	134	83	61.94
bord1248	Border Kuna	Chibchan	South America	162	134	83	61.94
nyam1285	Nyam	Afro-Asiatic	Africa	160	134	83	61.94
tong1329	Tongva	Uto-Aztecan	North America	162	134	83	61.94
tsog1243	Tsogo	Atlantic-Congo	Africa	167	134	83	61.94
yona1241	Yonaguni	Japonic	Eurasia	164	134	83	61.94
baik1238	Baikeno	Austronesian	Papunesia	103	84	52	61.9
bala1316	Balade	Austronesian	Papunesia	152	126	78	61.9
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	147	91	61.9
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	105	65	61.9
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	147	91	61.9
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	147	91	61.9
madn1237	Madngele	Eastern Daly	Australia	152	126	78	61.9
mokl1243	Moklen	Austronesian	Eurasia	181	147	91	61.9
nati1243	Natioro	Atlantic-Congo	Africa	51	42	26	61.9
paaa1242	Pa'a	Afro-Asiatic	Africa	183	147	91	61.9
swed1254	Swedish	Indo-European	Eurasia	182	147	91	61.9
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	147	91	61.9
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	139	86	61.87
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	139	86	61.87
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	152	94	61.84
nort2690	Northern Uzbek	Turkic	Eurasia	193	152	94	61.84
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	152	94	61.84
sina1266	Sinaugoro	Austronesian	Papunesia	192	152	94	61.84
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	152	94	61.84
yami1254	Yami	Austronesian	Papunesia	194	152	94	61.84
bitt1240	Bit	Austroasiatic	Eurasia	153	131	81	61.83
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	131	81	61.83
owaa1237	Owa	Austronesian	Papunesia	161	131	81	61.83
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	131	81	61.83
yucu1253	Yucuna	Arawakan	South America	64	55	34	61.82
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	144	89	61.81
louu1245	Lou	Austronesian	Papunesia	176	144	89	61.81
bilu1245	Bilua		Papunesia	102	89	55	61.8
kara1499	Kalamang	West Bomberai	Papunesia	99	89	55	61.8
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	136	84	61.76
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	149	92	61.74
nene1249	Tundra Nenets	Uralic	Eurasia	190	149	92	61.74
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	115	71	61.74
toma1245	Toma	Mande	Africa	135	115	71	61.74
asha1243	Asháninka	Arawakan	South America	91	81	50	61.73
mara1396	Mararit	Tamaic	Africa	92	81	50	61.73
baki1244	Baki	Austronesian	Papunesia	152	128	79	61.72
bian1252	Biangai	Goilalan	Papunesia	155	128	79	61.72
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	128	79	61.72
yuro1248	Yurok	Algic	North America	153	128	79	61.72
dara1250	Darai	Indo-European	Eurasia	178	141	87	61.7
keap1239	Keapara	Austronesian	Papunesia	174	141	87	61.7
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	141	87	61.7
tama1331	Tama (Chad)	Tamaic	Africa	139	120	74	61.67
khar1287	Kharia	Austroasiatic	Eurasia	172	133	82	61.65
pano1255	Panobo	Pano-Tacanan	South America	163	133	82	61.65
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	146	90	61.64
cebu1242	Cebuano	Austronesian	Papunesia	84	73	45	61.64
gily1242	Amur Nivkh	Nivkh	Eurasia	183	146	90	61.64
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	146	90	61.64
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	86	53	61.63
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	112	69	61.61
gobu1238	Gobu	Atlantic-Congo	Africa	141	112	69	61.61
korr1238	Korra Koraga	Dravidian	Eurasia	133	112	69	61.61
waro1242	Waropen	Austronesian	Papunesia	137	112	69	61.61
geda1237	Gedaged	Austronesian	Papunesia	151	125	77	61.6
ghom1257	Ghomara	Afro-Asiatic	Africa	158	125	77	61.6
afar1241	Afar	Afro-Asiatic	Africa	188	151	93	61.59
crow1244	Crow	Siouan	North America	192	151	93	61.59
dhao1237	Dhao	Austronesian	Papunesia	189	151	93	61.59
fonn1241	Fon	Atlantic-Congo	Africa	189	151	93	61.59
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	138	85	61.59
kwai1243	Kwaio	Austronesian	Papunesia	191	151	93	61.59
maor1246	Maori	Austronesian	Papunesia	191	151	93	61.59
nucl1305	Kannada	Dravidian	Eurasia	191	151	93	61.59
ahom1240	Ahom	Tai-Kadai	Eurasia	178	143	88	61.54
anem1249	Anem		Papunesia	91	78	48	61.54
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	117	72	61.54
cavi1250	Cavineña	Pano-Tacanan	South America	151	130	80	61.54
diga1241	Tawra	Sino-Tibetan	Eurasia	178	143	88	61.54
khas1269	Khasi	Austroasiatic	Eurasia	180	143	88	61.54
kurr1243	Kurrama	Pama-Nyungan	Australia	161	130	80	61.54
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	130	80	61.54
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	48	61.54
tago1246	Tagoi	Rashad	Africa	107	91	56	61.54
tean1237	Teanu	Austronesian	Papunesia	147	130	80	61.54
tuml1238	Tumleo	Austronesian	Papunesia	103	91	56	61.54
tata1255	Tatar	Turkic	Eurasia	176	148	91	61.49
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	135	83	61.48
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	135	83	61.48
rade1240	Rade	Austronesian	Eurasia	167	135	83	61.48
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	109	67	61.47
tata1258	Tataltepec Chatino	Otomanguean	North America	126	109	67	61.47
abun1252	Abun		Papunesia	195	153	94	61.44
kemb1249	Mateq	Austronesian	Papunesia	195	153	94	61.44
sout2674	South Saami	Uralic	Eurasia	195	153	94	61.44
bund1253	Bundeli	Indo-European	Eurasia	173	140	86	61.43
