Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dara1250	Darai	Indo-European	Eurasia	178	88	54	61.36
ghan1242	Ghanongga	Austronesian	Papunesia	166	88	54	61.36
nort2961	Northwestern Ojibwa	Algic	North America	189	88	54	61.36
nort2972	Northern Emberá	Chocoan	South America	167	88	54	61.36
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	88	54	61.36
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	88	54	61.36
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	88	54	61.36
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	75	46	61.33
shas1239	Shasta	Shastan	North America	144	75	46	61.33
cahu1264	Cahuilla	Uto-Aztecan	North America	190	93	57	61.29
cent2322	Central Mansi	Uralic	Eurasia	185	93	57	61.29
chuv1255	Chuvash	Turkic	Eurasia	193	93	57	61.29
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	62	38	61.29
maun1240	Mawng	Iwaidjan Proper	Australia	194	93	57	61.29
nkon1248	Nkonya	Atlantic-Congo	Africa	128	62	38	61.29
nucl1643	Japanese	Japonic	Eurasia	193	93	57	61.29
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	31	19	61.29
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	93	57	61.29
susu1250	Susu	Mande	Africa	96	62	38	61.29
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	93	57	61.29
yukp1241	Yukpa	Cariban	South America	106	62	38	61.29
ajie1238	Ajië	Austronesian	Papunesia	149	80	49	61.25
anut1237	Anuta	Austronesian	Papunesia	153	80	49	61.25
atak1252	Atakapa		North America	149	80	49	61.25
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	80	49	61.25
bong1289	Bonggi	Austronesian	Papunesia	150	80	49	61.25
ling1265	Neverver	Austronesian	Papunesia	157	80	49	61.25
onto1237	Luangiua	Austronesian	Papunesia	156	80	49	61.25
puni1241	Punic	Afro-Asiatic	Africa	153	80	49	61.25
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	80	49	61.25
mido1240	Midob	Nubian	Africa	55	49	30	61.22
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	49	30	61.22
even1260	Even	Tungusic	Eurasia	141	67	41	61.19
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	67	41	61.19
tata1258	Tataltepec Chatino	Otomanguean	North America	126	67	41	61.19
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	67	41	61.19
chek1238	Cheke Holo	Austronesian	Papunesia	167	85	52	61.18
chen1255	Chenchu	Dravidian	Eurasia	180	85	52	61.18
mari1426	Sunwadia	Austronesian	Papunesia	167	85	52	61.18
moch1257	Mocho	Mayan	North America	163	85	52	61.18
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	85	52	61.18
sira1267	Sirayaic	Austronesian	Papunesia	177	85	52	61.18
yare1248	Yareba	Yareban	Papunesia	159	85	52	61.18
yuro1248	Yurok	Algic	North America	153	85	52	61.18
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	72	44	61.11
anga1290	Angaataha	Angan	Papunesia	131	72	44	61.11
biak1248	Biak	Austronesian	Papunesia	100	90	55	61.11
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	54	33	61.11
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	54	33	61.11
khas1269	Khasi	Austroasiatic	Eurasia	180	90	55	61.11
loup1243	Loup A	Algic	North America	132	72	44	61.11
meny1245	Menya	Angan	Papunesia	96	90	55	61.11
misk1235	Mískito	Misumalpan	North America	162	90	55	61.11
than1259	Thangmi	Sino-Tibetan	Eurasia	177	90	55	61.11
wawa1246	Wawa	Atlantic-Congo	Africa	188	90	55	61.11
zarm1239	Zarma	Songhay	Africa	189	90	55	61.11
caac1237	Caac	Austronesian	Papunesia	151	77	47	61.04
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	77	47	61.04
wala1266	Wala	Austronesian	Papunesia	150	77	47	61.04
bong1284	Bongili	Atlantic-Congo	Africa	102	59	36	61.02
lito1235	Litoka	Atlantic-Congo	Africa	97	59	36	61.02
miam1252	Miami	Algic	North America	120	59	36	61.02
telu1262	Telugu	Dravidian	Eurasia	127	59	36	61.02
huba1236	Huba	Afro-Asiatic	Africa	151	82	50	60.98
java1254	Javanese	Austronesian	Papunesia	84	82	50	60.98
bier1244	Bierebo	Austronesian	Papunesia	186	87	53	60.92
galo1242	Galo	Sino-Tibetan	Eurasia	179	87	53	60.92
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	53	60.92
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	87	53	60.92
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	87	53	60.92
mose1249	Mosetén-Chimané		South America	179	87	53	60.92
nucl1460	Madurese	Austronesian	Papunesia	91	87	53	60.92
siks1238	Siksika	Algic	North America	162	87	53	60.92
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	87	53	60.92
trio1238	Trió	Cariban	South America	188	87	53	60.92
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	87	53	60.92
zaba1237	Zabana	Austronesian	Papunesia	163	87	53	60.92
akoo1248	Akoose	Atlantic-Congo	Africa	185	92	56	60.87
awji1241	Awjilah	Afro-Asiatic	Africa	145	69	42	60.87
cham1312	Chamorro	Austronesian	Papunesia	188	92	56	60.87
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	14	60.87
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	92	56	60.87
mila1245	Milang	Sino-Tibetan	Eurasia	193	92	56	60.87
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	46	28	60.87
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	69	42	60.87
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	46	28	60.87
toab1237	To'abaita	Austronesian	Papunesia	193	92	56	60.87
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	92	56	60.87
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	74	45	60.81
suku1259	Suku	Atlantic-Congo	Africa	134	74	45	60.81
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	51	31	60.78
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	51	31	60.78
arig1246	Arigidi	Atlantic-Congo	Africa	142	79	48	60.76
baba1266	Babanki	Atlantic-Congo	Africa	159	79	48	60.76
long1395	Longgu	Austronesian	Papunesia	151	79	48	60.76
marg1253	Margany	Pama-Nyungan	Australia	144	79	48	60.76
mbya1239	Mbyá Guaraní	Tupian	South America	161	79	48	60.76
bund1253	Bundeli	Indo-European	Eurasia	173	84	51	60.71
gros1243	Gros Ventre	Algic	North America	161	84	51	60.71
khal1275	Khaling	Sino-Tibetan	Eurasia	168	84	51	60.71
kota1263	Kota (India)	Dravidian	Eurasia	158	84	51	60.71
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	84	51	60.71
mala1522	Malayo	Chibchan	South America	157	84	51	60.71
movi1243	Movima		South America	167	84	51	60.71
temi1246	Temiar	Austroasiatic	Eurasia	167	84	51	60.71
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	84	51	60.71
akun1241	Akuntsu	Tupian	South America	174	89	54	60.67
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	89	54	60.67
hind1269	Hindi	Indo-European	Eurasia	187	89	54	60.67
ines1240	Ineseño	Chumashan	North America	173	89	54	60.67
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	89	54	60.67
kore1280	Korean	Koreanic	Eurasia	185	89	54	60.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	89	54	60.67
nort2954	Northern Paiute	Uto-Aztecan	North America	184	89	54	60.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	89	54	60.67
shon1251	Shona	Atlantic-Congo	Africa	182	89	54	60.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	89	54	60.67
yami1256	Yaminahua	Pano-Tacanan	South America	182	89	54	60.67
limb1266	Limbu	Sino-Tibetan	Eurasia	140	61	37	60.66
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	66	40	60.61
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	66	40	60.61
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	66	40	60.61
birr1240	Birri	Central Sudanic	Africa	120	71	43	60.56
cent2100	Central Dusun	Austronesian	Papunesia	138	71	43	60.56
cofa1242	Cofán		South America	137	71	43	60.56
keri1250	Kerinci	Austronesian	Papunesia	127	71	43	60.56
korr1238	Korra Koraga	Dravidian	Eurasia	133	71	43	60.56
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	38	23	60.53
bayb1234	Baybayanon	Austronesian	Papunesia	149	76	46	60.53
gura1251	Gurani	Indo-European	Eurasia	128	76	46	60.53
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	76	46	60.53
psik1239	Psikye	Afro-Asiatic	Africa	154	76	46	60.53
toda1252	Toda	Dravidian	Eurasia	139	76	46	60.53
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	81	49	60.49
owaa1237	Owa	Austronesian	Papunesia	161	81	49	60.49
dumb1241	Dumbea	Austronesian	Papunesia	173	86	52	60.47
konk1267	Konkan Marathi	Indo-European	Eurasia	180	86	52	60.47
achu1248	Achuar-Shiwiar	Chicham	South America	183	91	55	60.44
bebe1248	Bebele	Atlantic-Congo	Africa	184	91	55	60.44
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	91	55	60.44
guar1293	Baniva de Maroa	Arawakan	South America	101	91	55	60.44
moba1244	Moba	Atlantic-Congo	Africa	185	91	55	60.44
paco1243	Pacoh	Austroasiatic	Eurasia	188	91	55	60.44
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	91	55	60.44
cham1318	Chamicuro	Arawakan	South America	54	53	32	60.38
jede1239	Jedek	Austroasiatic	Eurasia	112	58	35	60.34
mele1250	Mele-Fila	Austronesian	Papunesia	115	58	35	60.34
fasu1242	Fasu		Papunesia	120	63	38	60.32
jjuu1238	Jju	Atlantic-Congo	Africa	85	63	38	60.32
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	68	41	60.29
nden1248	Ndengereko	Atlantic-Congo	Africa	88	68	41	60.29
koya1251	Koya	Dravidian	Eurasia	137	73	44	60.27
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	73	44	60.27
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	73	44	60.27
warr1258	Warrwa	Nyulnyulan	Australia	137	73	44	60.27
chip1241	Chippewa	Algic	North America	171	78	47	60.26
teop1238	Teop	Austronesian	Papunesia	149	78	47	60.26
ticu1245	Ticuna	Ticuna-Yuri	South America	154	78	47	60.26
epen1239	Epena	Chocoan	South America	157	83	50	60.24
nang1262	Nanggu	Austronesian	Papunesia	162	83	50	60.24
sout2869	Southwest Tanna	Austronesian	Papunesia	166	83	50	60.24
west2632	Western Keres	Keresan	North America	161	83	50	60.24
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	83	50	60.24
acha1250	Achagua	Arawakan	South America	124	88	53	60.23
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	88	53	60.23
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	88	53	60.23
baro1253	Barok	Austronesian	Papunesia	165	88	53	60.23
chuj1250	Chuj	Mayan	North America	171	88	53	60.23
gang1267	Ganggalida	Tangkic	Australia	94	88	53	60.23
here1253	Herero	Atlantic-Congo	Africa	187	88	53	60.23
male1297	Maléku Jaíka	Chibchan	North America	188	88	53	60.23
dege1246	Degema	Atlantic-Congo	Africa	189	93	56	60.22
skol1241	Skolt Saami	Uralic	Eurasia	192	93	56	60.22
thay1249	Thayore	Pama-Nyungan	Australia	99	93	56	60.22
west2516	West Uvean	Austronesian	Papunesia	189	93	56	60.22
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	45	27	60
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	80	48	60
bada1257	Badaga	Dravidian	Eurasia	127	75	45	60
bube1242	Bube	Atlantic-Congo	Africa	135	65	39	60
budz1238	Budza	Atlantic-Congo	Africa	166	75	45	60
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	85	51	60
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	80	48	60
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	90	54	60
embe1260	Emberá-Catío	Chocoan	South America	164	85	51	60
eude1234	Eudeve	Uto-Aztecan	North America	153	80	48	60
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	75	45	60
hida1246	Hidatsa	Siouan	North America	177	90	54	60
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	70	42	60
ibib1240	Ibibio	Atlantic-Congo	Africa	140	70	42	60
iran1262	Iranun	Austronesian	Papunesia	138	75	45	60
kari1254	Kariri		South America	177	85	51	60
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	80	48	60
kuan1248	Kuanua	Austronesian	Papunesia	174	90	54	60
lese1243	Lese	Central Sudanic	Africa	150	75	45	60
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	80	48	60
lugu1238	Luguru	Atlantic-Congo	Africa	177	90	54	60
maan1238	Ma'anyan	Austronesian	Papunesia	163	85	51	60
mada1285	Madak	Austronesian	Papunesia	176	90	54	60
marg1265	Marghi Central	Afro-Asiatic	Africa	184	90	54	60
mayo1264	Mayo	Uto-Aztecan	North America	168	80	48	60
niha1238	Nihali		Eurasia	164	85	51	60
pagi1243	Pagibete	Atlantic-Congo	Africa	170	85	51	60
pamo1252	Pamona	Austronesian	Papunesia	148	80	48	60
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	60	36	60
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	80	48	60
sant1410	Santali	Austroasiatic	Eurasia	155	80	48	60
soga1242	Soga	Atlantic-Congo	Africa	181	90	54	60
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	55	33	60
thao1240	Thao	Austronesian	Papunesia	170	85	51	60
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	85	51	60
woli1241	Wolio	Austronesian	Papunesia	182	90	54	60
crow1244	Crow	Siouan	North America	192	92	55	59.78
fore1265	Forest Enets	Uralic	Eurasia	193	92	55	59.78
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	92	55	59.78
livv1244	Liv	Uralic	Eurasia	194	92	55	59.78
mamm1241	Mam	Mayan	North America	179	92	55	59.78
maor1246	Maori	Austronesian	Papunesia	191	92	55	59.78
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	92	55	59.78
achi1256	Achi	Mayan	North America	164	87	52	59.77
bush1247	Bushoong	Atlantic-Congo	Africa	184	87	52	59.77
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	87	52	59.77
iron1242	Iron Ossetian	Indo-European	Eurasia	172	87	52	59.77
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	87	52	59.77
pala1344	Palauan	Austronesian	Papunesia	184	87	52	59.77
qima1242	Qimant	Afro-Asiatic	Africa	166	87	52	59.77
shan1283	Shanenawa	Pano-Tacanan	South America	171	87	52	59.77
cald1236	Calderón Highland Quichua	Quechuan	South America	155	82	49	59.76
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	82	49	59.76
luch1239	Luchazi	Atlantic-Congo	Africa	136	82	49	59.76
mala1463	Malavedan	Dravidian	Eurasia	163	82	49	59.76
tulu1258	Tulu	Dravidian	Eurasia	163	82	49	59.76
yaqu1251	Yaqui	Uto-Aztecan	North America	162	82	49	59.76
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	77	46	59.74
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	77	46	59.74
kawi1241	Kawi	Austronesian	Papunesia	128	77	46	59.74
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	77	46	59.74
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	77	46	59.74
zapa1253	Záparo	Zaparoan	South America	144	77	46	59.74
lotu1250	Lotud	Austronesian	Papunesia	132	72	43	59.72
nzak1247	Nzakara	Atlantic-Congo	Africa	130	72	43	59.72
orok1265	Orok	Tungusic	Eurasia	151	72	43	59.72
tien1242	Tiene	Atlantic-Congo	Africa	126	72	43	59.72
laiy1246	Laiyolo	Austronesian	Papunesia	123	67	40	59.7
neha1247	Nehan	Austronesian	Papunesia	139	67	40	59.7
ilaa1246	Ila	Atlantic-Congo	Africa	124	57	34	59.65
paam1238	Paama	Austronesian	Papunesia	117	57	34	59.65
esee1247	Ese	Koiarian	Papunesia	75	52	31	59.62
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	89	53	59.55
nhen1239	Nhengatu	Tupian	South America	181	89	53	59.55
sene1264	Seneca	Iroquoian	North America	174	89	53	59.55
taul1251	Taulil	Taulil-Butam	Papunesia	187	89	53	59.55
tsam1247	Tsamai	Afro-Asiatic	Africa	185	89	53	59.55
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	50	59.52
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	84	50	59.52
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	84	50	59.52
sout2918	Southern Sama	Austronesian	Papunesia	159	84	50	59.52
toll1241	Tol	Jicaquean	North America	141	84	50	59.52
tula1252	Tula	Atlantic-Congo	Africa	167	84	50	59.52
baba1264	Baba	Atlantic-Congo	Africa	147	79	47	59.49
esim1238	Esimbi	Atlantic-Congo	Africa	154	79	47	59.49
pare1272	Parecís	Arawakan	South America	144	79	47	59.49
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	74	44	59.46
pech1241	Pech	Chibchan	North America	144	74	44	59.46
pamb1243	Pambia	Atlantic-Congo	Africa	131	69	41	59.42
cams1241	Camsá		South America	124	64	38	59.38
nati1244	Nati	Austronesian	Papunesia	127	64	38	59.38
bugi1244	Buginese	Austronesian	Papunesia	183	91	54	59.34
bwat1240	Bwatoo	Austronesian	Papunesia	188	91	54	59.34
daas1238	Daasanach	Afro-Asiatic	Africa	191	91	54	59.34
koda1255	Kodava	Dravidian	Eurasia	182	91	54	59.34
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	91	54	59.34
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	91	54	59.34
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	91	54	59.34
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	91	54	59.34
bure1242	Bure	Afro-Asiatic	Africa	124	59	35	59.32
apur1254	Apurinã	Arawakan	South America	155	86	51	59.3
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	86	51	59.3
luya1241	Luyi	Atlantic-Congo	Africa	172	86	51	59.3
mach1267	Machiguenga	Arawakan	South America	96	86	51	59.3
malg1251	Malgwa	Afro-Asiatic	Africa	171	86	51	59.3
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	86	51	59.3
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	86	51	59.3
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	81	48	59.26
cent2142	Central Aymara	Aymaran	South America	160	81	48	59.26
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	81	48	59.26
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	81	48	59.26
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	81	48	59.26
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	54	32	59.26
melo1242	Melo	Ta-Ne-Omotic	Africa	163	81	48	59.26
mono1275	Mono (USA)	Uto-Aztecan	North America	161	81	48	59.26
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	81	48	59.26
nepa1254	Nepali	Indo-European	Eurasia	162	81	48	59.26
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	54	32	59.26
pawn1254	Pawnee	Caddoan	North America	156	81	48	59.26
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	81	48	59.26
yine1238	Yine	Arawakan	South America	91	81	48	59.26
cent2126	Central Okinawan	Japonic	Eurasia	153	76	45	59.21
tote1238	Totela	Atlantic-Congo	Africa	161	76	45	59.21
mara1396	Mararit	Tamaic	Africa	92	49	29	59.18
saga1262	Sagalla	Atlantic-Congo	Africa	152	71	42	59.15
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	71	42	59.15
teng1272	Tengger	Austronesian	Papunesia	121	71	42	59.15
goon1238	Gooniyandi	Bunaban	Australia	99	93	55	59.14
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	93	55	59.14
pite1240	Pite Saami	Uralic	Eurasia	195	93	55	59.14
ache1246	Aché	Tupian	South America	78	44	26	59.09
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	66	39	59.09
alab1237	Alabama	Muskogean	North America	177	88	52	59.09
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	88	52	59.09
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	13	59.09
high1276	Highland Popoluca	Mixe-Zoque	North America	186	88	52	59.09
iaai1238	Iaai	Austronesian	Papunesia	178	88	52	59.09
maza1304	Mazagway	Afro-Asiatic	Africa	182	88	52	59.09
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	88	52	59.09
ngar1284	Ngarinyin	Worrorran	Australia	181	88	52	59.09
pang1290	Pangasinan	Austronesian	Papunesia	169	88	52	59.09
sulk1246	Sulka		Papunesia	92	88	52	59.09
tung1290	Tungag	Austronesian	Papunesia	178	88	52	59.09
meta1238	Meta'	Atlantic-Congo	Africa	159	83	49	59.04
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	83	49	59.04
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	83	49	59.04
benc1235	Bench	Ta-Ne-Omotic	Africa	82	61	36	59.02
elip1238	Elip	Atlantic-Congo	Africa	111	61	36	59.02
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	61	36	59.02
biri1256	Biri	Pama-Nyungan	Australia	146	78	46	58.97
holo1240	Holoholo	Atlantic-Congo	Africa	144	78	46	58.97
lowe1427	Lower Chehalis	Salishan	North America	148	78	46	58.97
negi1245	Negidal	Tungusic	Eurasia	160	78	46	58.97
nots1237	Notsi	Austronesian	Papunesia	147	78	46	58.97
sion1247	Siona-Tetete	Tucanoan	South America	62	39	23	58.97
wadj1254	Wadjiginy		Australia	141	78	46	58.97
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	73	43	58.9
romb1245	Romblomanon	Austronesian	Papunesia	155	73	43	58.9
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	90	53	58.89
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	90	53	58.89
nucl1347	Wolof	Atlantic-Congo	Africa	134	90	53	58.89
pila1245	Pilagá	Guaicuruan	South America	183	90	53	58.89
qanj1241	Q'anjob'al	Mayan	North America	176	90	53	58.89
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	90	53	58.89
tunn1238	Tunni	Afro-Asiatic	Africa	184	90	53	58.89
capa1241	Capanahua	Pano-Tacanan	South America	171	85	50	58.82
kera1248	Keerak	Atlantic-Congo	Africa	128	85	50	58.82
kwaz1243	Kwaza		South America	159	85	50	58.82
mwan1247	Mwani	Atlantic-Congo	Africa	157	85	50	58.82
pima1248	Pima Bajo	Uto-Aztecan	North America	163	85	50	58.82
suru1261	Suruí Do Pará	Tupian	South America	68	34	20	58.82
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	85	50	58.82
libi1244	Libinza	Atlantic-Congo	Africa	134	80	47	58.75
omie1241	Ömie	Koiarian	Papunesia	156	80	47	58.75
rung1259	Rungus	Austronesian	Papunesia	137	80	47	58.75
tong1329	Tongva	Uto-Aztecan	North America	162	80	47	58.75
bara1369	Bara Malagasy	Austronesian	Africa	126	63	37	58.73
choc1276	Choctaw	Muskogean	North America	190	92	54	58.7
desa1247	Desano	Tucanoan	South America	180	92	54	58.7
mual1241	Mualang	Austronesian	Papunesia	189	92	54	58.7
nort2690	Northern Uzbek	Turkic	Eurasia	193	92	54	58.7
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	92	54	58.7
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	75	44	58.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	75	44	58.67
sora1254	Sora	Austroasiatic	Eurasia	145	75	44	58.67
sasa1249	Sasak	Austronesian	Papunesia	150	87	51	58.62
shol1240	Sholaga	Dravidian	Eurasia	172	87	51	58.62
tehu1242	Tehuelche	Chonan	South America	182	87	51	58.62
teke1275	Latege	Atlantic-Congo	Africa	180	87	51	58.62
tekt1235	Tektiteko	Mayan	North America	170	87	51	58.62
atam1240	Ata Manobo	Austronesian	Papunesia	160	82	48	58.54
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	82	48	58.54
klam1254	Klamath-Modoc		North America	164	82	48	58.54
leco1242	Leco		South America	162	82	48	58.54
mayk1239	Maykulan	Pama-Nyungan	Australia	152	82	48	58.54
mini1256	Minica Huitoto	Huitotoan	South America	160	82	48	58.54
yavi1244	Yavitero-Pareni	Arawakan	South America	117	82	48	58.54
noma1260	Nomaande	Atlantic-Congo	Africa	118	53	31	58.49
maru1252	Marúbo	Pano-Tacanan	South America	126	65	38	58.46
siku1242	Sikule	Austronesian	Papunesia	140	65	38	58.46
bubi1250	Bubi	Atlantic-Congo	Africa	144	77	45	58.44
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	77	45	58.44
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	77	45	58.44
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	77	45	58.44
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	77	45	58.44
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	77	45	58.44
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	89	52	58.43
erzy1239	Erzya	Uralic	Eurasia	190	89	52	58.43
muru1274	Murui Huitoto	Huitotoan	South America	182	89	52	58.43
paun1241	Paunaka	Arawakan	South America	99	89	52	58.43
sanb1242	San Blas Kuna	Chibchan	South America	165	89	52	58.43
shix1238	Shixing	Sino-Tibetan	Eurasia	182	89	52	58.43
achu1247	Achumawi	Palaihnihan	North America	106	48	28	58.33
bala1315	Balantak	Austronesian	Papunesia	178	84	49	58.33
bara1361	Barambu	Atlantic-Congo	Africa	128	72	42	58.33
gata1239	Gata'	Austroasiatic	Eurasia	156	84	49	58.33
guat1253	Guató		South America	127	60	35	58.33
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	84	49	58.33
kaur1267	Kaurna	Pama-Nyungan	Australia	48	24	14	58.33
loba1239	Lobala	Atlantic-Congo	Africa	98	60	35	58.33
mari1424	Marithiel	Western Daly	Australia	151	84	49	58.33
niue1239	Niuean	Austronesian	Papunesia	137	72	42	58.33
oroc1248	Oroch	Tungusic	Eurasia	162	84	49	58.33
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	91	53	58.24
mara1378	Marathi	Indo-European	Eurasia	190	91	53	58.24
patp1243	Patpatar	Austronesian	Papunesia	187	91	53	58.24
quer1236	Querétaro Otomi	Otomanguean	North America	184	91	53	58.24
wiru1244	Wiru		Papunesia	180	91	53	58.24
bond1245	Bondo	Austroasiatic	Eurasia	152	79	46	58.23
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	79	46	58.23
awtu1239	Awtuw	Sepik	Papunesia	138	67	39	58.21
