Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	122	82	67.21
aghe1239	Aghem	Atlantic-Congo	Africa	180	125	84	67.2
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	125	84	67.2
tahi1242	Tahitian	Austronesian	Papunesia	188	125	84	67.2
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	125	84	67.2
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	128	86	67.19
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	128	86	67.19
nyan1307	Nyankole	Atlantic-Congo	Africa	185	128	86	67.19
sela1259	Selaru	Austronesian	Papunesia	186	128	86	67.19
trio1238	Trió	Cariban	South America	188	128	86	67.19
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	128	86	67.19
sout2826	Southern Grebo	Kru	Africa	85	67	45	67.16
tsou1248	Tsou	Austronesian	Papunesia	99	70	47	67.14
susu1250	Susu	Mande	Africa	96	76	51	67.11
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	76	51	67.11
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	82	55	67.07
esse1238	Esselen		North America	110	85	57	67.06
ilaa1246	Ila	Atlantic-Congo	Africa	124	85	57	67.06
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	88	59	67.05
tami1290	Tami	Austronesian	Papunesia	120	88	59	67.05
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	91	61	67.03
paam1238	Paama	Austronesian	Papunesia	117	91	61	67.03
nyal1250	Nyali	Atlantic-Congo	Africa	118	94	63	67.02
telu1262	Telugu	Dravidian	Eurasia	127	94	63	67.02
tien1242	Tiene	Atlantic-Congo	Africa	126	94	63	67.02
muyu1244	Muyuw	Austronesian	Papunesia	140	97	65	67.01
niue1239	Niuean	Austronesian	Papunesia	137	97	65	67.01
rian1263	Riantana	Kolopom	Papunesia	112	97	65	67.01
lozi1239	Lozi	Atlantic-Congo	Africa	137	100	67	67
sora1254	Sora	Austroasiatic	Eurasia	145	100	67	67
chim1309	Chimila	Chibchan	South America	136	103	69	66.99
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	103	69	66.99
mars1254	Marshallese	Austronesian	Papunesia	152	106	71	66.98
nots1237	Notsi	Austronesian	Papunesia	147	106	71	66.98
lama1288	Lamang	Afro-Asiatic	Africa	143	109	73	66.97
tang1334	Tangut	Sino-Tibetan	Eurasia	151	109	73	66.97
meen1242	Me'en	Surmic	Africa	167	115	77	66.96
lese1243	Lese	Central Sudanic	Africa	150	118	79	66.95
pima1248	Pima Bajo	Uto-Aztecan	North America	163	118	79	66.95
siks1238	Siksika	Algic	North America	162	118	79	66.95
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	118	79	66.95
yona1241	Yonaguni	Japonic	Eurasia	164	118	79	66.95
dara1250	Darai	Indo-European	Eurasia	178	121	81	66.94
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	124	83	66.94
bafu1246	Bafut	Atlantic-Congo	Africa	190	127	85	66.93
chak1270	Chak	Sino-Tibetan	Eurasia	188	127	85	66.93
dhao1237	Dhao	Austronesian	Papunesia	189	127	85	66.93
kamm1249	Kam	Atlantic-Congo	Africa	191	127	85	66.93
kore1280	Korean	Koreanic	Eurasia	185	127	85	66.93
kusu1250	Kusunda		Eurasia	173	127	85	66.93
malo1243	Tamambo	Austronesian	Papunesia	189	127	85	66.93
meke1243	Mekeo	Austronesian	Papunesia	192	127	85	66.93
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	127	85	66.93
nucl1302	Georgian	Kartvelian	Eurasia	191	127	85	66.93
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	127	85	66.93
yami1256	Yaminahua	Pano-Tacanan	South America	182	127	85	66.93
stan1293	English	Indo-European	Eurasia	195	130	87	66.92
amar1274	Amarakaeri	Harakmbut	South America	154	108	72	66.67
anua1242	Anuak	Nilotic	Africa	71	57	38	66.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	48	32	66.67
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	96	64	66.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	123	82	66.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	16	66.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	12	66.67
bank1256	Bankon	Atlantic-Congo	Africa	78	60	40	66.67
bili1260	Bilin	Afro-Asiatic	Africa	157	114	76	66.67
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	111	74	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
east2440	East Makian	Austronesian	Papunesia	95	66	44	66.67
even1260	Even	Tungusic	Eurasia	141	102	68	66.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	99	66	66.67
humb1243	Humburi Senni Songhay	Songhay	Africa	167	111	74	66.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	10	66.67
indo1316	Indonesian	Austronesian	Papunesia	96	66	44	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	30	66.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	129	86	66.67
kalu1248	Kaluli	Bosavi	Papunesia	96	66	44	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	60	40	66.67
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	102	68	66.67
khan1278	Khana	Atlantic-Congo	Africa	187	126	84	66.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	114	76	66.67
koda1255	Kodava	Dravidian	Eurasia	182	120	80	66.67
kumz1235	Kumzari	Indo-European	Eurasia	171	114	76	66.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	111	74	66.67
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	129	86	66.67
liji1238	Lijili	Atlantic-Congo	Africa	180	126	84	66.67
litz1237	Naman	Austronesian	Papunesia	185	120	80	66.67
loka1252	Lokaa	Atlantic-Congo	Africa	162	117	78	66.67
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	69	46	66.67
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	99	66	66.67
nepa1254	Nepali	Indo-European	Eurasia	162	117	78	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	33	22	66.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	117	78	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	39	26	66.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	108	72	66.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	126	84	66.67
surg1248	Surgut Khanty	Uralic	Eurasia	186	123	82	66.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	96	64	66.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	120	80	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	28	66.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	69	46	66.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	126	84	66.67
wamb1258	Wambayan	Mirndi	Australia	103	72	48	66.67
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	114	76	66.67
bret1244	Breton	Indo-European	Eurasia	189	128	85	66.41
itza1241	Itzá	Mayan	North America	188	128	85	66.41
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	128	85	66.41
mpur1239	Mpur		Papunesia	185	128	85	66.41
nucl1305	Kannada	Dravidian	Eurasia	191	128	85	66.41
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	125	83	66.4
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	125	83	66.4
moki1238	Mokilese	Austronesian	Papunesia	171	125	83	66.4
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	122	81	66.39
lewo1242	Lewo	Austronesian	Papunesia	173	122	81	66.39
moke1242	Moken	Austronesian	Eurasia	171	122	81	66.39
tiga1245	Tigak	Austronesian	Papunesia	171	122	81	66.39
copa1237	Copala Triqui	Otomanguean	North America	171	116	77	66.38
jama1261	Madi	Arawan	South America	170	116	77	66.38
louu1245	Lou	Austronesian	Papunesia	176	116	77	66.38
tobe1252	Tobelo	North Halmahera	Papunesia	173	116	77	66.38
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	116	77	66.38
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	113	75	66.37
mudu1239	Muduga	Dravidian	Eurasia	161	113	75	66.37
siwi1239	Siwi	Afro-Asiatic	Africa	168	113	75	66.37
tomm1242	Tommo So Dogon	Dogon	Africa	167	113	75	66.37
baba1264	Baba	Atlantic-Congo	Africa	147	107	71	66.36
bwai1242	Bwaidoka	Austronesian	Papunesia	153	110	73	66.36
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	107	71	66.36
mari1424	Marithiel	Western Daly	Australia	151	107	71	66.36
ticu1245	Ticuna	Ticuna-Yuri	South America	154	110	73	66.36
cogu1240	Cogui	Chibchan	South America	141	104	69	66.35
sobe1238	Sobei	Austronesian	Papunesia	130	101	67	66.34
bila1255	Bila	Atlantic-Congo	Africa	134	98	65	66.33
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	95	63	66.32
elem1253	Eleme	Atlantic-Congo	Africa	140	95	63	66.32
foii1241	Foi	East Kutubu	Papunesia	118	86	57	66.28
pali1279	Palikúr	Arawakan	South America	111	86	57	66.28
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	71	47	66.2
meng1267	Mengen	Austronesian	Papunesia	98	68	45	66.18
bela1260	Lemeting	Austronesian	Papunesia	92	65	43	66.15
gali1258	Galician	Indo-European	Eurasia	192	130	86	66.15
moni1237	Mangue	Otomanguean	North America	84	65	43	66.15
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	65	43	66.15
tami1289	Tamil	Dravidian	Eurasia	195	130	86	66.15
lote1237	Lote	Austronesian	Papunesia	178	127	84	66.14
akoo1248	Akoose	Atlantic-Congo	Africa	185	124	82	66.13
belu1239	Belueli	Atlantic-Congo	Africa	73	62	41	66.13
fonn1241	Fon	Atlantic-Congo	Africa	189	124	82	66.13
icel1247	Icelandic	Indo-European	Eurasia	184	124	82	66.13
mokl1243	Moklen	Austronesian	Eurasia	181	124	82	66.13
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	121	80	66.12
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	121	80	66.12
waiw1244	Waiwai	Cariban	South America	178	121	80	66.12
east2556	Eastern Highland Otomi	Otomanguean	North America	164	118	78	66.1
maja1242	Majang	Surmic	Africa	163	118	78	66.1
pipi1250	Pipil	Uto-Aztecan	North America	170	118	78	66.1
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	115	76	66.09
nang1262	Nanggu	Austronesian	Papunesia	162	115	76	66.09
noon1243	Noone	Atlantic-Congo	Africa	172	115	76	66.09
zani1235	Zaniza Zapotec	Otomanguean	North America	162	115	76	66.09
djin1251	Jingulu	Mirndi	Australia	166	112	74	66.07
dyul1238	Dyula	Mande	Africa	157	112	74	66.07
jjuu1238	Jju	Atlantic-Congo	Africa	85	56	37	66.07
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	112	74	66.07
sout2895	South Nuaulu	Austronesian	Papunesia	158	112	74	66.07
yuro1248	Yurok	Algic	North America	153	112	74	66.07
idum1241	Idu	Sino-Tibetan	Eurasia	151	109	72	66.06
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	103	68	66.02
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	103	68	66.02
puni1241	Punic	Afro-Asiatic	Africa	153	103	68	66.02
west2386	Western Panjabi	Indo-European	Eurasia	150	103	68	66.02
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	100	66	66
ngul1236	Nguluwan	Austronesian	Papunesia	56	50	33	66
orok1266	Oroko	Atlantic-Congo	Africa	139	100	66	66
sisi1250	Sisiqa	Austronesian	Papunesia	71	50	33	66
biaf1240	Biafada	Atlantic-Congo	Africa	123	97	64	65.98
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	94	62	65.96
dibo1245	Dibole	Atlantic-Congo	Africa	124	94	62	65.96
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	47	31	65.96
maru1252	Marúbo	Pano-Tacanan	South America	126	94	62	65.96
kara1476	Karadjeri	Pama-Nyungan	Australia	67	44	29	65.91
bela1254	Belarusian	Indo-European	Eurasia	190	129	85	65.89
chuv1255	Chuvash	Turkic	Eurasia	193	129	85	65.89
mila1245	Milang	Sino-Tibetan	Eurasia	193	129	85	65.89
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	129	85	65.89
sout2956	Southern Haida	Haida	North America	191	129	85	65.89
unua1237	Unua	Austronesian	Papunesia	192	129	85	65.89
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	126	83	65.87
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	126	83	65.87
iris1253	Irish	Indo-European	Eurasia	189	126	83	65.87
lama1277	Lamaholot	Austronesian	Papunesia	182	126	83	65.87
muru1274	Murui Huitoto	Huitotoan	South America	182	126	83	65.87
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	126	83	65.87
onon1246	Onondaga	Iroquoian	North America	190	126	83	65.87
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	126	83	65.87
yecu1235	Yecuatla Totonac	Totonacan	North America	172	126	83	65.87
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	123	81	65.85
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	123	81	65.85
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	123	81	65.85
dagb1246	Dagbani	Atlantic-Congo	Africa	177	120	79	65.83
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	120	79	65.83
iton1250	Itonama		South America	170	120	79	65.83
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	120	79	65.83
term1237	Termanu	Austronesian	Papunesia	172	120	79	65.83
zinz1238	Zinza	Atlantic-Congo	Africa	106	79	52	65.82
achi1256	Achi	Mayan	North America	164	117	77	65.81
elmo1238	El Molo	Afro-Asiatic	Africa	171	117	77	65.81
kari1311	Karitiâna	Tupian	South America	160	117	77	65.81
kuni1267	Kunimaipa	Goilalan	Papunesia	171	117	77	65.81
lamb1269	Lambadi	Indo-European	Eurasia	155	117	77	65.81
mull1237	Mullukmulluk	Northern Daly	Australia	169	117	77	65.81
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	114	75	65.79
onaa1245	Selk'nam	Chonan	South America	153	111	73	65.77
loba1239	Lobala	Atlantic-Congo	Africa	98	73	48	65.75
embe1260	Emberá-Catío	Chocoan	South America	164	108	71	65.74
ghad1239	Ghadames	Afro-Asiatic	Africa	160	108	71	65.74
kota1263	Kota (India)	Dravidian	Eurasia	158	108	71	65.74
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	108	71	65.74
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	108	71	65.74
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	108	71	65.74
samo1303	Samo	East Strickland	Papunesia	44	35	23	65.71
sasa1249	Sasak	Austronesian	Papunesia	150	102	67	65.69
mend1266	Mende (Sierra Leone)	Mande	Africa	80	67	44	65.67
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	99	65	65.66
konz1239	Konzo	Atlantic-Congo	Africa	133	99	65	65.66
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	99	65	65.66
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	99	65	65.66
ache1246	Aché	Tupian	South America	78	64	42	65.62
kana1288	Kanasi	Dagan	Papunesia	92	64	42	65.62
kork1243	Korku	Austroasiatic	Eurasia	133	96	63	65.62
mala1464	Malayalam	Dravidian	Eurasia	192	128	84	65.62
njan1240	Njanga	Atlantic-Congo	Africa	192	128	84	65.62
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	128	84	65.62
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	128	84	65.62
pnar1238	Pnar	Austroasiatic	Eurasia	183	128	84	65.62
rama1270	Rama	Chibchan	North America	145	96	63	65.62
tolo1255	Tolomako	Austronesian	Papunesia	120	96	63	65.62
warl1256	Warluwara	Pama-Nyungan	Australia	95	64	42	65.62
yess1239	Yessan-Mayo	Sepik	Papunesia	92	64	42	65.62
east2447	East Futuna	Austronesian	Papunesia	187	125	82	65.6
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	125	82	65.6
ngit1239	Ngiti	Central Sudanic	Africa	180	125	82	65.6
wels1247	Welsh	Indo-European	Eurasia	173	125	82	65.6
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	93	61	65.59
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	122	80	65.57
luva1239	Luvale	Atlantic-Congo	Africa	169	122	80	65.57
mara1386	Maranunggu	Western Daly	Australia	173	122	80	65.57
qanj1241	Q'anjob'al	Mayan	North America	176	122	80	65.57
avok1242	Avokaya	Central Sudanic	Africa	122	90	59	65.56
boru1252	Boruca	Chibchan	North America	117	90	59	65.56
siam1242	Siamou		Africa	134	90	59	65.56
nali1244	Nalik	Austronesian	Papunesia	174	119	78	65.55
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	116	76	65.52
qima1242	Qimant	Afro-Asiatic	Africa	166	116	76	65.52
eude1234	Eudeve	Uto-Aztecan	North America	153	113	74	65.49
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	113	74	65.49
kaba1281	Kaba	Central Sudanic	Africa	166	113	74	65.49
mosi1247	Akie	Nilotic	Africa	167	113	74	65.49
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	113	74	65.49
winj1235	Winjarumi	Worrorran	Australia	126	84	55	65.48
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	110	72	65.45
lugb1240	Lugbara	Central Sudanic	Africa	165	110	72	65.45
mang1394	Mangbetu	Central Sudanic	Africa	154	110	72	65.45
saga1262	Sagalla	Atlantic-Congo	Africa	152	110	72	65.45
tabo1241	Tabo		Papunesia	165	110	72	65.45
vunj1238	Vunjo	Atlantic-Congo	Africa	165	110	72	65.45
bamb1269	Bambara	Mande	Africa	104	81	53	65.43
rere1240	Rerep	Austronesian	Papunesia	147	107	70	65.42
sanu1240	Sanumá	Yanomamic	South America	150	107	70	65.42
argo1244	Argobba	Afro-Asiatic	Africa	184	130	85	65.38
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	130	85	65.38
hehe1240	Hehe	Atlantic-Congo	Africa	144	104	68	65.38
mode1248	Modern Greek	Indo-European	Eurasia	195	130	85	65.38
nana1257	Nanai	Tungusic	Eurasia	195	130	85	65.38
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	130	85	65.38
pela1242	Pela	Sino-Tibetan	Eurasia	194	130	85	65.38
samo1305	Samoan	Austronesian	Papunesia	193	130	85	65.38
yuqu1240	Yuqui	Tupian	South America	153	104	68	65.38
kaki1249	Kaki Ae		Papunesia	138	101	66	65.35
kosr1238	Kosraean	Austronesian	Papunesia	188	127	83	65.35
nhen1239	Nhengatu	Tupian	South America	181	127	83	65.35
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	124	81	65.32
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	124	81	65.32
mpad1242	Mpade	Afro-Asiatic	Africa	187	124	81	65.32
como1259	Comox	Salishan	North America	177	121	79	65.29
kwam1252	Kwamera	Austronesian	Papunesia	176	121	79	65.29
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	121	79	65.29
paul1238	Paulohi	Austronesian	Papunesia	170	121	79	65.29
mani1235	Sougb	East Bird's Head	Papunesia	122	95	62	65.26
mari1414	Maria (India)	Dravidian	Eurasia	119	95	62	65.26
sini1242	Sininkere	Mande	Africa	125	95	62	65.26
omie1241	Ömie	Koiarian	Papunesia	156	118	77	65.25
dadi1250	Dadibi	Teberan	Papunesia	164	115	75	65.22
dier1241	Dieri	Pama-Nyungan	Australia	66	46	30	65.22
khal1275	Khaling	Sino-Tibetan	Eurasia	168	115	75	65.22
paun1241	Paunaka	Arawakan	South America	99	69	45	65.22
puka1242	Pukapuka	Austronesian	Papunesia	154	115	75	65.22
tond1249	Tondi Songway Kiini	Songhay	Africa	172	115	75	65.22
wuna1249	Wunambal	Worrorran	Australia	127	92	60	65.22
bamu1253	Bamun	Atlantic-Congo	Africa	159	112	73	65.18
pana1307	Panará	Nuclear-Macro-Je	South America	156	112	73	65.18
uppe1439	Upper Chehalis	Salishan	North America	164	112	73	65.18
murr1258	Murriny Patha	Southern Daly	Australia	97	66	43	65.15
bebe1248	Bebele	Atlantic-Congo	Africa	184	129	84	65.12
bell1243	Bella Coola	Salishan	North America	191	129	84	65.12
mann1248	Mann	Mande	Africa	124	86	56	65.12
nati1243	Natioro	Atlantic-Congo	Africa	51	43	28	65.12
nese1235	Nese	Austronesian	Papunesia	191	129	84	65.12
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	86	56	65.12
toab1237	To'abaita	Austronesian	Papunesia	193	129	84	65.12
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	106	69	65.09
enap1235	Panare	Cariban	South America	146	106	69	65.09
gale1259	Galela	North Halmahera	Papunesia	143	106	69	65.09
bier1244	Bierebo	Austronesian	Papunesia	186	126	82	65.08
bush1247	Bushoong	Atlantic-Congo	Africa	184	126	82	65.08
cent2292	Central Bontoc	Austronesian	Papunesia	178	126	82	65.08
cher1273	Cherokee	Iroquoian	North America	184	126	82	65.08
hadz1240	Hadza		Africa	190	126	82	65.08
hala1252	Halang	Austroasiatic	Eurasia	82	63	41	65.08
mezq1235	Mezquital Otomi	Otomanguean	North America	185	126	82	65.08
high1243	Highland Totonac	Totonacan	North America	120	83	54	65.06
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	83	54	65.06
bond1245	Bondo	Austroasiatic	Eurasia	152	103	67	65.05
colo1256	Tsafiki	Barbacoan	South America	144	103	67	65.05
sout2857	Nahavaq	Austronesian	Papunesia	180	123	80	65.04
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	120	78	65
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	120	78	65
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	120	78	65
waig1244	Waigeo	Austronesian	Papunesia	176	120	78	65
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	117	76	64.96
jina1244	Jina	Afro-Asiatic	Africa	161	117	76	64.96
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	117	76	64.96
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	117	76	64.96
thul1246	Thulung	Sino-Tibetan	Eurasia	175	117	76	64.96
dual1243	Duala	Atlantic-Congo	Africa	138	97	63	64.95
soni1259	Soninke	Mande	Africa	127	97	63	64.95
fasu1242	Fasu		Papunesia	120	94	61	64.89
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	111	72	64.86
hote1245	Hote	Austronesian	Papunesia	162	111	72	64.86
moco1246	Mocoví	Guaicuruan	South America	169	111	72	64.86
teda1241	Tedaga	Saharan	Africa	160	111	72	64.86
dege1246	Degema	Atlantic-Congo	Africa	189	128	83	64.84
sina1266	Sinaugoro	Austronesian	Papunesia	192	128	83	64.84
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	91	59	64.84
thak1245	Thakali	Sino-Tibetan	Eurasia	193	128	83	64.84
dobe1238	Dobel	Austronesian	Papunesia	145	108	70	64.81
ewee1241	Ewe	Atlantic-Congo	Africa	162	108	70	64.81
kips1239	Kipsigis	Nilotic	Africa	156	108	70	64.81
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	125	81	64.8
haaa1252	Ha	Atlantic-Congo	Africa	187	125	81	64.8
paas1238	Paasaal	Atlantic-Congo	Africa	186	125	81	64.8
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	125	81	64.8
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	125	81	64.8
yaak1241	Yaaku	Afro-Asiatic	Africa	177	125	81	64.8
thai1261	Thai	Tai-Kadai	Eurasia	101	71	46	64.79
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	88	57	64.77
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	105	68	64.76
irar1238	Irarutu	Austronesian	Papunesia	184	122	79	64.75
mbul1263	Mbula	Austronesian	Papunesia	183	122	79	64.75
bara1361	Barambu	Atlantic-Congo	Africa	128	85	55	64.71
chac1249	Cha'palaa	Barbacoan	South America	91	68	44	64.71
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	119	77	64.71
pate1247	Patep	Austronesian	Papunesia	142	102	66	64.71
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	44	64.71
suku1259	Suku	Atlantic-Congo	Africa	134	102	66	64.71
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	116	75	64.66
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	116	75	64.66
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	99	64	64.65
teop1238	Teop	Austronesian	Papunesia	149	99	64	64.65
ital1282	Italian	Indo-European	Eurasia	193	130	84	64.62
lomb1257	Lombard	Indo-European	Eurasia	190	130	84	64.62
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	130	84	64.62
tido1248	Tidore	North Halmahera	Papunesia	96	65	42	64.62
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	130	84	64.62
cent2150	Central Tunebo	Chibchan	South America	159	113	73	64.6
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	113	73	64.6
abad1241	Abadi	Austronesian	Papunesia	118	96	62	64.58
mala1522	Malayo	Chibchan	South America	157	110	71	64.55
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	110	71	64.55
fuyu1242	Fuyug	Goilalan	Papunesia	180	124	80	64.52
mari1440	Maricopa	Cochimi-Yuman	North America	175	124	80	64.52
okan1243	Okanagan	Salishan	North America	181	124	80	64.52
pila1245	Pilagá	Guaicuruan	South America	183	124	80	64.52
sici1248	Sicilian	Indo-European	Eurasia	179	124	80	64.52
bord1248	Border Kuna	Chibchan	South America	162	107	69	64.49
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	107	69	64.49
tuml1238	Tumleo	Austronesian	Papunesia	103	76	49	64.47
konk1267	Konkan Marathi	Indo-European	Eurasia	180	121	78	64.46
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	121	78	64.46
toke1240	Tokelau	Austronesian	Papunesia	178	121	78	64.46
wann1242	Wan	Mande	Africa	124	90	58	64.44
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	104	67	64.42
loup1243	Loup A	Algic	North America	132	104	67	64.42
umbu1235	Umbugarla		Australia	126	104	67	64.42
arbo1245	Arbore	Afro-Asiatic	Africa	170	118	76	64.41
kolb1240	Kolbila	Atlantic-Congo	Africa	178	118	76	64.41
swah1253	Swahili	Atlantic-Congo	Africa	178	118	76	64.41
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	118	76	64.41
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	115	74	64.35
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	129	83	64.34
achu1248	Achuar-Shiwiar	Chicham	South America	183	129	83	64.34
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	129	83	64.34
nyor1246	Nyoro	Atlantic-Congo	Africa	180	129	83	64.34
