Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	131	89	67.94
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	159	108	67.92
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	159	108	67.92
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	159	108	67.92
turk1303	Turkic Khalaj	Turkic	Eurasia	171	159	108	67.92
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	134	91	67.91
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	162	110	67.9
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	162	110	67.9
ngas1240	Ngas	Afro-Asiatic	Africa	176	162	110	67.9
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	162	110	67.9
waur1244	Waurá	Arawakan	South America	86	81	55	67.9
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	74	67.89
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	137	93	67.88
pich1237	Pichis Ashéninka	Arawakan	South America	148	137	93	67.88
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	168	114	67.86
east2447	East Futuna	Austronesian	Papunesia	187	168	114	67.86
guan1269	Kotiria	Tucanoan	South America	157	140	95	67.86
monz1249	Monzombo	Atlantic-Congo	Africa	119	112	76	67.86
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	57	67.86
rung1258	Runga	Maban	Africa	178	168	114	67.86
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	168	114	67.86
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	140	95	67.86
tutu1241	Tutuba	Austronesian	Papunesia	184	168	114	67.86
urim1252	Urim	Nuclear Torricelli	Papunesia	185	168	114	67.86
wari1268	Wari'	Chapacuran	South America	184	168	114	67.86
kile1243	Kilen	Tungusic	Eurasia	188	171	116	67.84
lash1243	Lashi	Sino-Tibetan	Eurasia	188	171	116	67.84
jiba1237	Jiba	Atlantic-Congo	Africa	120	115	78	67.83
jurm1239	Jur Modo	Central Sudanic	Africa	159	143	97	67.83
ling1265	Neverver	Austronesian	Papunesia	157	143	97	67.83
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	143	97	67.83
ngam1268	Ngambay	Central Sudanic	Africa	156	143	97	67.83
quap1242	Quapaw	Siouan	North America	154	143	97	67.83
taus1253	Taushiro		South America	150	143	97	67.83
wuna1249	Wunambal	Worrorran	Australia	127	115	78	67.83
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	59	67.82
saar1237	Saaroa	Austronesian	Papunesia	192	174	118	67.82
baba1266	Babanki	Atlantic-Congo	Africa	159	146	99	67.81
jara1266	Jarai	Austronesian	Eurasia	156	146	99	67.81
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	146	99	67.81
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	40	67.8
lame1260	Lamenu	Austronesian	Papunesia	126	118	80	67.8
nort2952	Northeast Maidu	Maiduan	North America	161	149	101	67.79
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	149	101	67.79
kala1384	Kalanga	Atlantic-Congo	Africa	164	152	103	67.76
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	152	103	67.76
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	152	103	67.76
tsog1243	Tsogo	Atlantic-Congo	Africa	167	152	103	67.76
ulwa1239	Ulwa	Misumalpan	North America	165	152	103	67.76
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	21	67.74
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	63	67.74
geru1240	Geruma	Afro-Asiatic	Africa	66	62	42	67.74
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	124	84	67.74
mamb1306	Mambae	Austronesian	Papunesia	169	155	105	67.74
mbay1241	Mbay	Central Sudanic	Africa	173	155	105	67.74
meen1242	Me'en	Surmic	Africa	167	155	105	67.74
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	124	84	67.74
nucl1240	Mumuye	Atlantic-Congo	Africa	170	155	105	67.74
pany1241	Panytyima	Pama-Nyungan	Australia	171	155	105	67.74
chim1309	Chimila	Chibchan	South America	136	127	86	67.72
mola1238	Molale		North America	174	161	109	67.7
gese1240	Geser-Gorom	Austronesian	Papunesia	69	65	44	67.69
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	164	111	67.68
buru1320	Burunge	Afro-Asiatic	Africa	180	164	111	67.68
guma1254	Gumawana	Austronesian	Papunesia	176	164	111	67.68
kera1255	Kera	Afro-Asiatic	Africa	178	164	111	67.68
araw1273	Araweté	Tupian	South America	148	133	90	67.67
dobe1238	Dobel	Austronesian	Papunesia	145	136	92	67.65
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	170	115	67.65
waim1251	Waima	Austronesian	Papunesia	186	170	115	67.65
ruka1240	Rukai	Austronesian	Papunesia	191	173	117	67.63
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	142	96	67.61
nenn1238	Nen	Yam	Papunesia	195	176	119	67.61
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	48	67.61
buol1237	Buol	Austronesian	Papunesia	117	108	73	67.59
epen1239	Epena	Chocoan	South America	157	145	98	67.59
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	145	98	67.59
keda1252	Kedang	Austronesian	Papunesia	162	148	100	67.57
puin1248	Puinave		South America	44	37	25	67.57
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	151	102	67.55
ikkk1242	Ik	Kuliak	Africa	167	151	102	67.55
motu1246	Motu	Austronesian	Papunesia	160	151	102	67.55
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	151	102	67.55
yona1241	Yonaguni	Japonic	Eurasia	164	151	102	67.55
malu1245	Malua Bay	Austronesian	Papunesia	173	157	106	67.52
ronn1241	Ron	Afro-Asiatic	Africa	169	157	106	67.52
etru1241	Etruscan		Eurasia	130	120	81	67.5
iaai1238	Iaai	Austronesian	Papunesia	178	160	108	67.5
kuot1243	Kuot		Papunesia	174	160	108	67.5
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	160	108	67.5
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	160	108	67.5
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	81	67.5
saam1283	Saamia	Atlantic-Congo	Africa	134	123	83	67.48
dani1285	Danish	Indo-European	Eurasia	182	166	112	67.47
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	166	112	67.47
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	166	112	67.47
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	166	112	67.47
cent2314	Central Chong	Austroasiatic	Eurasia	187	169	114	67.46
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	169	114	67.46
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	169	114	67.46
mbaa1245	Mba	Atlantic-Congo	Africa	137	126	85	67.46
raut1239	Raute	Sino-Tibetan	Eurasia	133	126	85	67.46
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	175	118	67.43
thak1245	Thakali	Sino-Tibetan	Eurasia	193	175	118	67.43
toab1237	To'abaita	Austronesian	Papunesia	193	175	118	67.43
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	135	91	67.41
idum1241	Idu	Sino-Tibetan	Eurasia	151	138	93	67.39
lese1243	Lese	Central Sudanic	Africa	150	138	93	67.39
taga1270	Tagalog	Austronesian	Papunesia	101	92	62	67.39
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	141	95	67.38
glav1244	Glavda	Afro-Asiatic	Africa	149	141	95	67.38
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	141	95	67.38
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	144	97	67.36
mera1242	Meramera	Austronesian	Papunesia	54	49	33	67.35
meru1245	Meru	Atlantic-Congo	Africa	162	147	99	67.35
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	147	99	67.35
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	147	99	67.35
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	150	101	67.33
nepa1254	Nepali	Indo-European	Eurasia	162	150	101	67.33
tswa1255	Tswa	Atlantic-Congo	Africa	162	150	101	67.33
ulch1241	Ulch	Tungusic	Eurasia	164	153	103	67.32
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	153	103	67.32
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	70	67.31
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	156	105	67.31
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	156	105	67.31
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	156	105	67.31
khmu1256	Khmu	Austroasiatic	Eurasia	167	156	105	67.31
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	156	105	67.31
shor1247	Shor	Turkic	Eurasia	175	159	107	67.3
wels1247	Welsh	Indo-European	Eurasia	173	159	107	67.3
yane1238	Yanesha'	Arawakan	South America	114	107	72	67.29
dana1252	Danau	Austroasiatic	Eurasia	179	162	109	67.28
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	162	109	67.28
roto1249	Rotokas	North Bougainville	Papunesia	179	162	109	67.28
waiw1244	Waiwai	Cariban	South America	178	162	109	67.28
gade1242	Gade	Atlantic-Congo	Africa	178	165	111	67.27
koti1238	Koti	Atlantic-Congo	Africa	182	165	111	67.27
mani1235	Sougb	East Bird's Head	Papunesia	122	113	76	67.26
niua1240	Niuafo'ou	Austronesian	Papunesia	182	168	113	67.26
pila1245	Pilagá	Guaicuruan	South America	183	168	113	67.26
sout2994	Southern Nambikuára	Nambiquaran	South America	186	168	113	67.26
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	168	113	67.26
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	168	113	67.26
enuu1235	Enu	Sino-Tibetan	Eurasia	193	174	117	67.24
esan1238	Esan	Atlantic-Congo	Africa	123	116	78	67.24
nati1244	Nati	Austronesian	Papunesia	127	116	78	67.24
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	174	117	67.24
yano1262	Yanomám	Yanomamic	South America	65	58	39	67.24
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	174	117	67.24
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	128	86	67.19
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	128	86	67.19
anua1242	Anuak	Nilotic	Africa	71	67	45	67.16
pech1241	Pech	Chibchan	North America	144	134	90	67.16
gata1239	Gata'	Austroasiatic	Eurasia	156	140	94	67.14
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	146	98	67.12
kute1248	Kutep	Atlantic-Congo	Africa	163	146	98	67.12
maka1304	Makaa	Atlantic-Congo	Africa	159	146	98	67.12
psik1239	Psikye	Afro-Asiatic	Africa	154	146	98	67.12
pura1257	Purari		Papunesia	158	146	98	67.12
wint1259	Wintu	Wintuan	North America	159	146	98	67.12
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	51	67.11
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	149	100	67.11
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	152	102	67.11
lika1243	Liko	Atlantic-Congo	Africa	165	149	100	67.11
negi1245	Negidal	Tungusic	Eurasia	160	149	100	67.11
rapa1244	Rapanui	Austronesian	Papunesia	163	149	100	67.11
tulu1258	Tulu	Dravidian	Eurasia	163	149	100	67.11
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	158	106	67.09
awad1243	Awadhi	Indo-European	Eurasia	173	158	106	67.09
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	158	106	67.09
term1237	Termanu	Austronesian	Papunesia	172	158	106	67.09
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	158	106	67.09
lugu1238	Luguru	Atlantic-Congo	Africa	177	161	108	67.08
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	164	110	67.07
gang1266	Gangte	Sino-Tibetan	Eurasia	184	167	112	67.07
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	55	67.07
mbul1263	Mbula	Austronesian	Papunesia	183	167	112	67.07
shix1238	Shixing	Sino-Tibetan	Eurasia	182	167	112	67.07
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	167	112	67.07
west2635	Akateko	Mayan	North America	178	164	110	67.07
sulk1246	Sulka		Papunesia	92	85	57	67.06
abun1252	Abun		Papunesia	195	176	118	67.05
aleu1260	Aleut	Eskimo-Aleut	North America	192	173	116	67.05
buwa1243	Buwal	Afro-Asiatic	Africa	191	173	116	67.05
lith1251	Lithuanian	Indo-European	Eurasia	191	173	116	67.05
motl1237	Mwotlap	Austronesian	Papunesia	195	176	118	67.05
west2418	Western Magar	Sino-Tibetan	Eurasia	195	176	118	67.05
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	63	67.02
manu1258	Manusela	Austronesian	Papunesia	101	94	63	67.02
bong1284	Bongili	Atlantic-Congo	Africa	102	97	65	67.01
beto1236	Betoi-Jirara		South America	130	124	83	66.94
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	124	83	66.94
loup1243	Loup A	Algic	North America	132	121	81	66.94
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	124	83	66.94
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	124	83	66.94
pula1262	Pular	Atlantic-Congo	Africa	134	124	83	66.94
gwen1239	Gweno	Atlantic-Congo	Africa	135	127	85	66.93
kaki1249	Kaki Ae		Papunesia	138	130	87	66.92
lund1266	Lunda	Atlantic-Congo	Africa	150	136	91	66.91
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	145	97	66.9
keig1242	Keiga	Kadugli-Krongo	Africa	148	142	95	66.9
koir1240	Koireng	Sino-Tibetan	Eurasia	155	142	95	66.9
mari1428	Marik	Austronesian	Papunesia	153	142	95	66.9
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	142	95	66.9
tonk1249	Tonkawa		North America	156	145	97	66.9
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	151	101	66.89
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	148	99	66.89
loka1252	Lokaa	Atlantic-Congo	Africa	162	148	99	66.89
maco1239	Maco	Saliban	South America	163	148	99	66.89
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	148	99	66.89
tuni1252	Tunica		North America	162	148	99	66.89
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	157	105	66.88
kwam1249	Gwama	Koman	Africa	171	157	105	66.88
macu1260	Macuna	Tucanoan	South America	177	160	107	66.88
ndam1239	Ndamba	Atlantic-Congo	Africa	180	163	109	66.87
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	163	109	66.87
wapp1239	Wappo	Yuki-Wappo	North America	177	163	109	66.87
baim1244	Baima	Sino-Tibetan	Eurasia	193	175	117	66.86
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	172	115	66.86
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	172	115	66.86
kore1280	Korean	Koreanic	Eurasia	185	169	113	66.86
acha1250	Achagua	Arawakan	South America	124	114	76	66.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	168	112	66.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	153	102	66.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	72	66.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	165	110	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	51	34	66.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	12	66.67
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	135	90	66.67
kawi1241	Kawi	Austronesian	Papunesia	128	117	78	66.67
kera1248	Keerak	Atlantic-Congo	Africa	128	120	80	66.67
lewo1242	Lewo	Austronesian	Papunesia	173	162	108	66.67
louu1245	Lou	Austronesian	Papunesia	176	162	108	66.67
mana1295	Manam	Austronesian	Papunesia	175	159	106	66.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	159	106	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	42	66.67
para1316	Paraujano	Arawakan	South America	53	48	32	66.67
pawn1254	Pawnee	Caddoan	North America	156	144	96	66.67
peer1241	Peere	Atlantic-Congo	Africa	147	132	88	66.67
peng1244	Pengo	Dravidian	Eurasia	171	156	104	66.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	32	66.67
rama1270	Rama	Chibchan	North America	145	135	90	66.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	171	114	66.67
sout2869	Southwest Tanna	Austronesian	Papunesia	166	153	102	66.67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	174	116	66.67
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	159	106	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	20	66.67
tika1246	Tikar	Atlantic-Congo	Africa	192	174	116	66.67
vano1237	Lovono	Austronesian	Papunesia	146	135	90	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	26	66.67
arak1252	Araki	Austronesian	Papunesia	194	176	117	66.48
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	176	117	66.48
kemb1249	Mateq	Austronesian	Papunesia	195	176	117	66.48
seme1247	Semelai	Austroasiatic	Eurasia	195	176	117	66.48
alag1248	Alagwa	Afro-Asiatic	Africa	183	167	111	66.47
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	173	115	66.47
assi1247	Assiniboine	Siouan	North America	185	170	113	66.47
hani1248	Hani	Sino-Tibetan	Eurasia	186	170	113	66.47
mana1288	Manange	Sino-Tibetan	Eurasia	191	173	115	66.47
nese1235	Nese	Austronesian	Papunesia	191	173	115	66.47
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	173	115	66.47
west2516	West Uvean	Austronesian	Papunesia	189	170	113	66.47
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	164	109	66.46
huaa1248	East Taa	Tuu	Africa	164	152	101	66.45
hula1239	Hula	Austronesian	Papunesia	164	152	101	66.45
movi1243	Movima		South America	167	152	101	66.45
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	155	103	66.45
bamu1253	Bamun	Atlantic-Congo	Africa	159	149	99	66.44
cent2150	Central Tunebo	Chibchan	South America	159	146	97	66.44
hupd1244	Hup	Naduhup	South America	160	146	97	66.44
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	146	97	66.44
amar1274	Amarakaeri	Harakmbut	South America	154	143	95	66.43
aree1239	Are	Austronesian	Papunesia	157	143	95	66.43
bayb1234	Baybayanon	Austronesian	Papunesia	149	143	95	66.43
tiko1237	Tikopia	Austronesian	Papunesia	159	143	95	66.43
bolo1262	Boloki	Atlantic-Congo	Africa	144	131	87	66.41
gale1259	Galela	North Halmahera	Papunesia	143	131	87	66.41
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	131	87	66.41
viet1252	Vietnamese	Austroasiatic	Eurasia	140	131	87	66.41
bara1361	Barambu	Atlantic-Congo	Africa	128	119	79	66.39
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	81	66.39
bare1279	Barain	Afro-Asiatic	Africa	125	116	77	66.38
egaa1242	Ega	Atlantic-Congo	Africa	125	113	75	66.37
anta1255	Antankarana Malagasy	Austronesian	Africa	102	92	61	66.3
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	175	116	66.29
meng1267	Mengen	Austronesian	Papunesia	98	89	59	66.29
lewo1244	Lewotobi	Austronesian	Papunesia	189	172	114	66.28
basq1248	Basque		Eurasia	188	169	112	66.27
lala1268	Lala	Austronesian	Papunesia	187	169	112	66.27
lama1277	Lamaholot	Austronesian	Papunesia	182	166	110	66.27
naue1237	Nauete	Austronesian	Papunesia	183	166	110	66.27
pnar1238	Pnar	Austroasiatic	Eurasia	183	166	110	66.27
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	169	112	66.27
acol1236	Acoli	Nilotic	Africa	179	163	108	66.26
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	163	108	66.26
tswa1253	Tswana	Atlantic-Congo	Africa	178	163	108	66.26
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	160	106	66.25
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	157	104	66.24
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	151	100	66.23
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	151	100	66.23
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	154	102	66.23
khar1287	Kharia	Austroasiatic	Eurasia	172	154	102	66.23
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	151	100	66.23
tara1313	Tarao	Sino-Tibetan	Eurasia	166	151	100	66.23
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	154	102	66.23
whit1269	Whitesands	Austronesian	Papunesia	167	154	102	66.23
wola1253	Wolane	Afro-Asiatic	Africa	165	151	100	66.23
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	148	98	66.22
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	148	98	66.22
bala1316	Balade	Austronesian	Papunesia	152	145	96	66.21
ewee1241	Ewe	Atlantic-Congo	Africa	162	145	96	66.21
kwin1241	Kwini	Worrorran	Australia	160	145	96	66.21
bank1256	Bankon	Atlantic-Congo	Africa	78	71	47	66.2
nant1250	Nanti	Arawakan	South America	80	71	47	66.2
tean1237	Teanu	Austronesian	Papunesia	147	139	92	66.19
nucl1347	Wolof	Atlantic-Congo	Africa	134	127	84	66.14
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	124	82	66.13
waga1260	Wagaya	Pama-Nyungan	Australia	134	124	82	66.13
akab1249	Akabea	Great Andamanese	Eurasia	192	174	115	66.09
cams1241	Camsá		South America	124	115	76	66.09
unua1237	Unua	Austronesian	Papunesia	192	174	115	66.09
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	174	115	66.09
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	171	113	66.08
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	112	74	66.07
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	168	111	66.07
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	168	111	66.07
paam1238	Paama	Austronesian	Papunesia	117	112	74	66.07
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	109	72	66.06
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	162	107	66.05
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	159	105	66.04
mapo1242	Mapos Buang	Austronesian	Papunesia	173	159	105	66.04
mido1240	Midob	Nubian	Africa	55	53	35	66.04
than1259	Thangmi	Sino-Tibetan	Eurasia	177	159	105	66.04
yape1248	Yapese	Austronesian	Papunesia	170	159	105	66.04
mayo1261	Mayogo	Atlantic-Congo	Africa	168	156	103	66.03
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	156	103	66.03
alor1247	Alorese	Austronesian	Papunesia	168	153	101	66.01
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	153	101	66.01
baur1253	Baure	Arawakan	South America	168	153	101	66.01
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	153	101	66.01
dime1235	Dime	South Omotic	Africa	52	50	33	66
garo1247	Garo	Sino-Tibetan	Eurasia	164	150	99	66
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	150	99	66
mala1463	Malavedan	Dravidian	Eurasia	163	150	99	66
molo1266	Moloko	Afro-Asiatic	Africa	109	100	66	66
mang1394	Mangbetu	Central Sudanic	Africa	154	147	97	65.99
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	147	97	65.99
pemo1248	Pemon	Cariban	South America	161	147	97	65.99
amha1245	Amharic	Afro-Asiatic	Africa	101	97	64	65.98
iwam1256	Iwam	Sepik	Papunesia	105	97	64	65.98
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	144	95	65.97
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	141	93	65.96
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	138	91	65.94
poko1263	Pökoot	Nilotic	Africa	153	138	91	65.94
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	60	65.93
tami1289	Tamil	Dravidian	Eurasia	195	176	116	65.91
gobu1238	Gobu	Atlantic-Congo	Africa	141	129	85	65.89
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	129	85	65.89
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	129	85	65.89
mace1250	Macedonian	Indo-European	Eurasia	187	170	112	65.88
mezq1235	Mezquital Otomi	Otomanguean	North America	185	170	112	65.88
miya1266	Miya	Afro-Asiatic	Africa	187	170	112	65.88
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	170	112	65.88
kats1235	Katso	Sino-Tibetan	Eurasia	186	167	110	65.87
waja1259	Waja	Atlantic-Congo	Africa	133	123	81	65.85
cent1989	Central Khmer	Austroasiatic	Eurasia	177	161	106	65.84
copt1239	Coptic	Afro-Asiatic	Africa	178	161	106	65.84
kari1254	Kariri		South America	177	161	106	65.84
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	158	104	65.82
paul1238	Paulohi	Austronesian	Papunesia	170	158	104	65.82
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	52	65.82
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	77	65.81
chit1248	Chitimacha		North America	167	155	102	65.81
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	155	102	65.81
samb1305	Samba Leko	Atlantic-Congo	Africa	172	155	102	65.81
boly1239	Bolyu	Austroasiatic	Eurasia	166	152	100	65.79
mann1248	Mann	Mande	Africa	124	114	75	65.79
teri1250	Teribe	Chibchan	North America	165	152	100	65.79
akha1245	Akha	Sino-Tibetan	Eurasia	159	149	98	65.77
awad1244	Awad Bing	Austronesian	Papunesia	162	149	98	65.77
fasu1242	Fasu		Papunesia	120	111	73	65.77
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	149	98	65.77
mask1242	Maskelynes	Austronesian	Papunesia	157	146	96	65.75
bare1276	Baré	Arawakan	South America	117	108	71	65.74
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	71	65.74
kota1263	Kota (India)	Dravidian	Eurasia	158	143	94	65.73
yuro1248	Yurok	Algic	North America	153	143	94	65.73
pela1242	Pela	Sino-Tibetan	Eurasia	194	175	115	65.71
saga1262	Sagalla	Atlantic-Congo	Africa	152	140	92	65.71
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	115	65.71
suba1238	Suba	Atlantic-Congo	Africa	111	105	69	65.71
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	172	113	65.7
wand1278	Wandala	Afro-Asiatic	Africa	188	172	113	65.7
woii1237	Woi	Austronesian	Papunesia	191	172	113	65.7
loni1238	Loniu	Austronesian	Papunesia	185	169	111	65.68
sais1237	Saisiyat	Austronesian	Papunesia	188	169	111	65.68
sout2856	South Efate	Austronesian	Papunesia	188	169	111	65.68
wara1303	Warao		South America	185	169	111	65.68
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	134	88	65.67
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	134	88	65.67
