Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	129	80	62.02
yoga1237	Yogad	Austronesian	Papunesia	192	129	80	62.02
pich1237	Pichis Ashéninka	Arawakan	South America	148	100	62	62
raut1239	Raute	Sino-Tibetan	Eurasia	133	100	62	62
huas1242	Huastec	Mayan	North America	176	121	75	61.98
jamb1236	Jambi Malay	Austronesian	Papunesia	181	121	75	61.98
lewo1242	Lewo	Austronesian	Papunesia	173	121	75	61.98
mikm1235	Mi'kmaq	Algic	North America	179	121	75	61.98
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	121	75	61.98
ngar1284	Ngarinyin	Worrorran	Australia	181	121	75	61.98
pala1344	Palauan	Austronesian	Papunesia	184	121	75	61.98
shaw1249	Shawnee	Algic	North America	168	121	75	61.98
tata1255	Tatar	Turkic	Eurasia	176	121	75	61.98
toke1240	Tokelau	Austronesian	Papunesia	178	121	75	61.98
aram1253	Arammba	Yam	Papunesia	92	71	44	61.97
maon1241	Maonan	Tai-Kadai	Eurasia	94	71	44	61.97
atay1247	Atayal	Austronesian	Papunesia	129	92	57	61.96
mwan1250	Mwan	Mande	Africa	135	92	57	61.96
wann1242	Wan	Mande	Africa	124	92	57	61.96
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	113	70	61.95
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	113	70	61.95
quil1240	Quileute	Chimakuan	North America	165	113	70	61.95
zuni1245	Zuni		North America	156	113	70	61.95
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	105	65	61.9
eude1234	Eudeve	Uto-Aztecan	North America	153	105	65	61.9
fonn1241	Fon	Atlantic-Congo	Africa	189	126	78	61.9
goem1240	Goemai	Afro-Asiatic	Africa	92	63	39	61.9
hung1274	Hungarian	Uralic	Eurasia	189	126	78	61.9
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	105	65	61.9
tuvi1240	Tuvinian	Turkic	Eurasia	154	105	65	61.9
bund1253	Bundeli	Indo-European	Eurasia	173	118	73	61.86
dara1250	Darai	Indo-European	Eurasia	178	118	73	61.86
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	118	73	61.86
leco1242	Leco		South America	162	118	73	61.86
seve1240	Severn Ojibwa	Algic	North America	176	118	73	61.86
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	118	73	61.86
tomb1244	Tombonuo	Austronesian	Papunesia	136	97	60	61.86
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	110	68	61.82
cent2142	Central Aymara	Aymaran	South America	160	110	68	61.82
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	110	68	61.82
bang1363	Bangime		Africa	127	89	55	61.8
high1276	Highland Popoluca	Mixe-Zoque	North America	186	123	76	61.79
keoo1238	Kéo	Austronesian	Papunesia	187	123	76	61.79
mezq1235	Mezquital Otomi	Otomanguean	North America	185	123	76	61.79
naue1237	Nauete	Austronesian	Papunesia	183	123	76	61.79
saur1249	Sauria Paharia	Dravidian	Eurasia	179	123	76	61.79
kina1250	Kinaray-a	Austronesian	Papunesia	143	102	63	61.76
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	102	63	61.76
sapu1248	Sapuan	Austroasiatic	Eurasia	152	102	63	61.76
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	102	63	61.76
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	102	63	61.76
lele1267	Lelepa	Austronesian	Papunesia	149	115	71	61.74
anci1242	Ancient Greek	Indo-European	Eurasia	194	128	79	61.72
apma1240	Apma	Austronesian	Papunesia	194	128	79	61.72
bret1244	Breton	Indo-European	Eurasia	189	128	79	61.72
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	128	79	61.72
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	128	79	61.72
occi1239	Occitan	Indo-European	Eurasia	187	128	79	61.72
port1283	Portuguese	Indo-European	Eurasia	192	128	79	61.72
shos1248	Shoshoni	Uto-Aztecan	North America	192	128	79	61.72
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	128	79	61.72
west2396	Western Lawa	Austroasiatic	Eurasia	190	128	79	61.72
keri1250	Kerinci	Austronesian	Papunesia	127	94	58	61.7
asur1254	Asuri	Austroasiatic	Eurasia	149	107	66	61.68
bann1247	Bannoni	Austronesian	Papunesia	72	60	37	61.67
bunu1267	Bunun	Austronesian	Papunesia	74	60	37	61.67
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	120	74	61.67
rata1244	Ratahan	Austronesian	Papunesia	166	120	74	61.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	120	74	61.67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	120	74	61.67
ling1265	Neverver	Austronesian	Papunesia	157	112	69	61.61
tupi1273	Tupinambá	Tupian	South America	163	112	69	61.61
anei1239	Aneityum	Austronesian	Papunesia	180	125	77	61.6
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	125	77	61.6
bisl1239	Bislama	Indo-European	Papunesia	185	125	77	61.6
dusn1237	Dusner	Austronesian	Papunesia	186	125	77	61.6
shab1252	Shabo		Africa	189	125	77	61.6
ware1253	Warembori	Austronesian	Papunesia	170	125	77	61.6
agut1237	Agutaynen	Austronesian	Papunesia	161	117	72	61.54
cebu1242	Cebuano	Austronesian	Papunesia	84	65	40	61.54
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	104	64	61.54
kera1255	Kera	Afro-Asiatic	Africa	178	117	72	61.54
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	52	32	61.54
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	65	40	61.54
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	16	61.54
tulu1258	Tulu	Dravidian	Eurasia	163	117	72	61.54
wapi1253	Wapishana	Arawakan	South America	86	65	40	61.54
wyan1247	Huron-Wyandot	Iroquoian	North America	111	91	56	61.54
nyal1254	Belep	Austronesian	Papunesia	180	122	75	61.48
west2650	Western Cham	Austronesian	Eurasia	151	109	67	61.47
mars1254	Marshallese	Austronesian	Papunesia	152	96	59	61.46
natc1249	Natchez		North America	108	83	51	61.45
thur1254	Thurawal	Pama-Nyungan	Australia	86	70	43	61.43
achu1248	Achuar-Shiwiar	Chicham	South America	183	127	78	61.42
mila1245	Milang	Sino-Tibetan	Eurasia	193	127	78	61.42
mudu1242	Muduapa	Austronesian	Papunesia	186	127	78	61.42
papa1265	Papapana	Austronesian	Papunesia	188	127	78	61.42
yami1256	Yaminahua	Pano-Tacanan	South America	182	127	78	61.42
amas1236	Ama (Sudan)	Nyimang	Africa	166	114	70	61.4
nucl1458	Monumbo	Bogia	Papunesia	161	114	70	61.4
raji1240	Raji	Sino-Tibetan	Eurasia	153	114	70	61.4
weri1253	Weri	Goilalan	Papunesia	165	114	70	61.4
koya1251	Koya	Dravidian	Eurasia	137	101	62	61.39
saki1248	Mekens	Tupian	South America	139	101	62	61.39
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	101	62	61.39
mido1240	Midob	Nubian	Africa	55	44	27	61.36
alor1247	Alorese	Austronesian	Papunesia	168	119	73	61.34
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	119	73	61.34
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	119	73	61.34
ivat1242	Itbayat	Austronesian	Papunesia	176	119	73	61.34
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	119	73	61.34
naka1262	Nakanai	Austronesian	Papunesia	173	119	73	61.34
turk1304	Turkmen	Turkic	Eurasia	181	119	73	61.34
wels1247	Welsh	Indo-European	Eurasia	173	119	73	61.34
awji1241	Awjilah	Afro-Asiatic	Africa	145	106	65	61.32
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	106	65	61.32
kove1237	Kove	Austronesian	Papunesia	180	124	76	61.29
mamm1241	Mam	Mayan	North America	179	124	76	61.29
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	124	76	61.29
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	124	76	61.29
zarm1239	Zarma	Songhay	Africa	189	124	76	61.29
mehe1243	Mehek	Sepik	Papunesia	165	111	68	61.26
muru1266	Muruwari	Pama-Nyungan	Australia	157	111	68	61.26
taga1272	Tagabawa	Austronesian	Papunesia	161	111	68	61.26
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	111	68	61.26
lave1249	Brao	Austroasiatic	Eurasia	122	80	49	61.25
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	80	49	61.25
abun1252	Abun		Papunesia	195	129	79	61.24
gali1258	Galician	Indo-European	Eurasia	192	129	79	61.24
halk1245	Halkomelem	Salishan	North America	193	129	79	61.24
russ1263	Russian	Indo-European	Eurasia	193	129	79	61.24
skol1241	Skolt Saami	Uralic	Eurasia	192	129	79	61.24
stan1289	Catalan	Indo-European	Eurasia	193	129	79	61.24
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	98	60	61.22
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	98	60	61.22
maga1260	Magahi	Indo-European	Eurasia	136	98	60	61.22
remo1247	Hatang Kayi	Austronesian	Papunesia	135	98	60	61.22
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	116	71	61.21
moco1246	Mocoví	Guaicuruan	South America	169	116	71	61.21
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	116	71	61.21
shek1245	Sheko	Dizoid	Africa	90	67	41	61.19
buol1237	Buol	Austronesian	Papunesia	117	85	52	61.18
ibat1238	Ibatan	Austronesian	Papunesia	176	121	74	61.16
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	121	74	61.16
moch1257	Mocho	Mayan	North America	163	121	74	61.16
moki1238	Mokilese	Austronesian	Papunesia	171	121	74	61.16
nopa1235	Nopala Chatino	Otomanguean	North America	179	121	74	61.16
sout2649	Southern Pashto	Indo-European	Eurasia	176	121	74	61.16
basq1248	Basque		Eurasia	188	126	77	61.11
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	108	66	61.11
biha1246	Bih	Austronesian	Eurasia	182	126	77	61.11
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	126	77	61.11
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	126	77	61.11
hupd1244	Hup	Naduhup	South America	160	108	66	61.11
isin1239	Isinai	Austronesian	Papunesia	152	108	66	61.11
kimm1246	Kim	Atlantic-Congo	Africa	129	90	55	61.11
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	126	77	61.11
lill1248	Lillooet	Salishan	North America	190	126	77	61.11
misi1243	Misima-Paneati	Austronesian	Papunesia	144	108	66	61.11
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	90	55	61.11
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	36	22	61.11
kaba1281	Kaba	Central Sudanic	Africa	166	113	69	61.06
nort2877	Northern Kankanay	Austronesian	Papunesia	149	113	69	61.06
pawn1254	Pawnee	Caddoan	North America	156	113	69	61.06
taku1257	Takuu	Austronesian	Papunesia	168	113	69	61.06
tang1347	Movono	Austronesian	Papunesia	159	113	69	61.06
teop1238	Teop	Austronesian	Papunesia	149	113	69	61.06
umbu1235	Umbugarla		Australia	126	95	58	61.05
kupa1239	Kupang Malay	Austronesian	Papunesia	168	118	72	61.02
sabu1255	Hawu	Austronesian	Papunesia	172	118	72	61.02
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	100	61	61
avok1242	Avokaya	Central Sudanic	Africa	122	100	61	61
cham1315	Chamacoco	Zamucoan	South America	143	100	61	61
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	100	61	61
koka1244	Kokata	Pama-Nyungan	Australia	143	100	61	61
tiru1241	Tiruray	Austronesian	Papunesia	145	100	61	61
toda1252	Toda	Dravidian	Eurasia	139	100	61	61
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	100	61	61
crim1257	Crimean Tatar	Turkic	Eurasia	179	123	75	60.98
hame1242	Hamer-Banna	South Omotic	Africa	173	123	75	60.98
nati1243	Natioro	Atlantic-Congo	Africa	51	41	25	60.98
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	105	64	60.95
sout2895	South Nuaulu	Austronesian	Papunesia	158	105	64	60.95
yong1270	Narua	Sino-Tibetan	Eurasia	160	105	64	60.95
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	128	78	60.94
surg1248	Surgut Khanty	Uralic	Eurasia	186	128	78	60.94
yami1254	Yami	Austronesian	Papunesia	194	128	78	60.94
tabo1241	Tabo		Papunesia	165	110	67	60.91
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	69	42	60.87
nort2994	Northern Roglai	Austronesian	Eurasia	90	69	42	60.87
orya1242	Orya	Tor-Orya	Papunesia	91	69	42	60.87
ahom1240	Ahom	Tai-Kadai	Eurasia	178	120	73	60.83
capa1241	Capanahua	Pano-Tacanan	South America	171	120	73	60.83
coma1245	Comanche	Uto-Aztecan	North America	182	120	73	60.83
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	120	73	60.83
even1260	Even	Tungusic	Eurasia	141	97	59	60.82
gale1259	Galela	North Halmahera	Papunesia	143	97	59	60.82
kaki1249	Kaki Ae		Papunesia	138	97	59	60.82
teng1272	Tengger	Austronesian	Papunesia	121	97	59	60.82
baha1260	Bahamas Creole English	Indo-European	North America	103	74	45	60.81
baro1253	Barok	Austronesian	Papunesia	165	125	76	60.8
lush1252	Northern Lushootseed	Salishan	North America	182	125	76	60.8
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	125	76	60.8
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	125	76	60.8
cari1276	Caribbean Javanese	Austronesian	South America	97	79	48	60.76
iama1237	Iamalele	Austronesian	Papunesia	107	79	48	60.76
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	79	48	60.76
pali1279	Palikúr	Arawakan	South America	111	79	48	60.76
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	107	65	60.75
negi1245	Negidal	Tungusic	Eurasia	160	107	65	60.75
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	107	65	60.75
kaga1256	Kagayanen	Austronesian	Papunesia	167	112	68	60.71
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	112	68	60.71
omie1241	Ömie	Koiarian	Papunesia	156	112	68	60.71
sund1252	Sundanese	Austronesian	Papunesia	170	112	68	60.71
adon1237	Adonara	Austronesian	Papunesia	165	117	71	60.68
bata1289	Batak Toba	Austronesian	Papunesia	168	117	71	60.68
gude1246	Gude	Afro-Asiatic	Africa	176	117	71	60.68
jama1261	Madi	Arawan	South America	170	117	71	60.68
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	117	71	60.68
orma1241	Orma	Afro-Asiatic	Africa	128	89	54	60.67
bini1246	Bini	Atlantic-Congo	Africa	177	122	74	60.66
hait1244	Haitian	Indo-European	North America	180	122	74	60.66
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	122	74	60.66
mana1295	Manam	Austronesian	Papunesia	175	122	74	60.66
nucl1633	Nimboran	Nimboranic	Papunesia	171	122	74	60.66
west2635	Akateko	Mayan	North America	178	122	74	60.66
koro1313	Koromira	South Bougainville	Papunesia	127	94	57	60.64
djee1236	Djeebbana	Maningrida	Australia	182	127	77	60.63
nese1235	Nese	Austronesian	Papunesia	191	127	77	60.63
ruka1240	Rukai	Austronesian	Papunesia	191	127	77	60.63
woii1237	Woi	Austronesian	Papunesia	191	127	77	60.63
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	99	60	60.61
cayu1262	Cayubaba		South America	131	99	60	60.61
cofa1242	Cofán		South America	137	99	60	60.61
juan1238	Juang	Austroasiatic	Eurasia	150	99	60	60.61
miri1266	Miriwung	Jarrakan	Australia	142	99	60	60.61
para1316	Paraujano	Arawakan	South America	53	33	20	60.61
sobe1238	Sobei	Austronesian	Papunesia	130	99	60	60.61
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	104	63	60.58
ubir1237	Ubir	Austronesian	Papunesia	149	104	63	60.58
amha1245	Amharic	Afro-Asiatic	Africa	101	71	43	60.56
yana1271	Yana		North America	91	71	43	60.56
kute1248	Kutep	Atlantic-Congo	Africa	163	109	66	60.55
yawa1260	Yawanawa	Pano-Tacanan	South America	148	109	66	60.55
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	76	46	60.53
baur1253	Baure	Arawakan	South America	168	114	69	60.53
teda1241	Tedaga	Saharan	Africa	160	114	69	60.53
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	119	72	60.5
cowl1242	Cowlitz	Salishan	North America	175	119	72	60.5
kank1243	Kankanaey	Austronesian	Papunesia	180	119	72	60.5
sika1261	Sikaiana	Austronesian	Papunesia	173	119	72	60.5
nhen1239	Nhengatu	Tupian	South America	181	124	75	60.48
shix1238	Shixing	Sino-Tibetan	Eurasia	182	124	75	60.48
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	124	75	60.48
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	124	75	60.48
trio1238	Trió	Cariban	South America	188	124	75	60.48
lule1254	Lule Saami	Uralic	Eurasia	195	129	78	60.47
macu1259	Macushi	Cariban	South America	66	43	26	60.47
maun1240	Mawng	Iwaidjan Proper	Australia	194	129	78	60.47
motl1237	Mwotlap	Austronesian	Papunesia	195	129	78	60.47
nama1268	Namakura	Austronesian	Papunesia	120	86	52	60.47
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	129	78	60.47
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	129	78	60.47
stan1293	English	Indo-European	Eurasia	195	129	78	60.47
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	129	78	60.47
mono1273	Mono-Alu	Austronesian	Papunesia	111	96	58	60.42
karn1252	Karnai	Austronesian	Papunesia	142	106	64	60.38
romb1245	Romblomanon	Austronesian	Papunesia	155	106	64	60.38
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	106	64	60.38
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	106	64	60.38
beta1252	Betawi	Austronesian	Papunesia	170	111	67	60.36
jara1266	Jarai	Austronesian	Eurasia	156	111	67	60.36
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	111	67	60.36
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	111	67	60.36
tera1251	Tera	Afro-Asiatic	Africa	152	111	67	60.36
yare1248	Yareba	Yareban	Papunesia	159	111	67	60.36
golo1234	Golo	Atlantic-Congo	Africa	82	58	35	60.34
oroc1248	Oroch	Tungusic	Eurasia	162	116	70	60.34
wint1259	Wintu	Wintuan	North America	159	116	70	60.34
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	121	73	60.33
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	121	73	60.33
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	121	73	60.33
aoua1234	A'ou	Tai-Kadai	Eurasia	187	126	76	60.32
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	126	76	60.32
kili1267	Kilivila	Austronesian	Papunesia	187	126	76	60.32
mace1250	Macedonian	Indo-European	Eurasia	187	126	76	60.32
monn1252	Mon	Austroasiatic	Eurasia	91	63	38	60.32
pnar1238	Pnar	Austroasiatic	Eurasia	183	126	76	60.32
igna1246	Ignaciano	Arawakan	South America	91	68	41	60.29
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	88	53	60.23
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	93	56	60.22
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	98	59	60.2
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	98	59	60.2
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	103	62	60.19
nucl1632	Sentani	Sentanic	Papunesia	143	103	62	60.19
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	103	62	60.19
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	103	62	60.19
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	113	68	60.18
pima1248	Pima Bajo	Uto-Aztecan	North America	163	113	68	60.18
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	118	71	60.17
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	118	71	60.17
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	118	71	60.17
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	123	74	60.16
awet1244	Awetí	Tupian	South America	161	123	74	60.16
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	123	74	60.16
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	123	74	60.16
mala1464	Malayalam	Dravidian	Eurasia	192	128	77	60.16
mbul1263	Mbula	Austronesian	Papunesia	183	128	77	60.16
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	123	74	60.16
seda1262	Sedang	Austroasiatic	Eurasia	178	123	74	60.16
shol1240	Sholaga	Dravidian	Eurasia	172	123	74	60.16
sici1248	Sicilian	Indo-European	Eurasia	179	123	74	60.16
thak1245	Thakali	Sino-Tibetan	Eurasia	193	128	77	60.16
tunn1238	Tunni	Afro-Asiatic	Africa	184	123	74	60.16
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	123	74	60.16
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	123	74	60.16
amar1272	Amara	Austronesian	Papunesia	148	105	63	60
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	85	51	60
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	115	69	60
bang1369	Bangru	Sino-Tibetan	Eurasia	151	100	60	60
boto1242	Botolan Sambal	Austronesian	Papunesia	175	125	75	60
cald1236	Calderón Highland Quichua	Quechuan	South America	155	110	66	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cent2322	Central Mansi	Uralic	Eurasia	185	125	75	60
chas1234	Chashan	Sino-Tibetan	Eurasia	169	120	72	60
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	45	27	60
guro1248	Guro	Mande	Africa	131	90	54	60
hala1252	Halang	Austroasiatic	Eurasia	82	50	30	60
kara1499	Kalamang	West Bomberai	Papunesia	99	75	45	60
khal1275	Khaling	Sino-Tibetan	Eurasia	168	115	69	60
khmu1256	Khmu	Austroasiatic	Eurasia	167	120	72	60
kuyy1240	Kuy	Austroasiatic	Eurasia	174	120	72	60
mamb1306	Mambae	Austronesian	Papunesia	169	115	69	60
mini1251	Minigir	Austronesian	Papunesia	178	125	75	60
moha1258	Mohawk	Iroquoian	North America	127	100	60	60
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	125	75	60
paco1243	Pacoh	Austroasiatic	Eurasia	188	125	75	60
pamb1243	Pambia	Atlantic-Congo	Africa	131	95	57	60
popt1235	Popti'	Mayan	North America	188	125	75	60
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	100	60	60
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	45	27	60
temo1245	Temoaya Otomi	Otomanguean	North America	146	105	63	60
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	120	72	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
burj1242	Burji	Afro-Asiatic	Africa	187	127	76	59.84
cent1992	Central Mnong	Austroasiatic	Eurasia	190	127	76	59.84
dani1285	Danish	Indo-European	Eurasia	182	122	73	59.84
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	127	76	59.84
gaga1251	Gaagudju		Australia	169	122	73	59.84
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	122	73	59.84
okan1243	Okanagan	Salishan	North America	181	122	73	59.84
saar1237	Saaroa	Austronesian	Papunesia	192	127	76	59.84
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	127	76	59.84
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	117	70	59.83
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	117	70	59.83
mang1403	Mangseng	Austronesian	Papunesia	165	117	70	59.83
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	117	70	59.83
adze1240	Adzera	Austronesian	Papunesia	158	112	67	59.82
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	112	67	59.82
isir1237	Isirawa	Greater Kwerba	Papunesia	159	112	67	59.82
ukra1253	Ukrainian	Indo-European	Eurasia	171	112	67	59.82
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	112	67	59.82
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	107	64	59.81
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	102	61	59.8
bara1370	Baram Kayan	Austronesian	Papunesia	143	97	58	59.79
furu1242	Furu	Central Sudanic	Africa	127	97	58	59.79
miam1252	Miami	Algic	North America	120	87	52	59.77
aito1238	Aiton	Tai-Kadai	Eurasia	102	77	46	59.74
east2440	East Makian	Austronesian	Papunesia	95	72	43	59.72
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	72	43	59.72
bolg1251	Bolgo	Atlantic-Congo	Africa	78	67	40	59.7
nami1256	Namia	Sepik	Papunesia	85	67	40	59.7
achi1257	Acehnese	Austronesian	Papunesia	192	129	77	59.69
aleu1260	Aleut	Eskimo-Aleut	North America	192	129	77	59.69
mode1248	Modern Greek	Indo-European	Eurasia	195	129	77	59.69
mual1241	Mualang	Austronesian	Papunesia	189	129	77	59.69
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	129	77	59.69
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	129	77	59.69
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	129	77	59.69
bari1286	Bariai	Austronesian	Papunesia	176	124	74	59.68
gaga1249	Gagauz	Turkic	Eurasia	188	124	74	59.68
kamb1299	Kambera	Austronesian	Papunesia	175	124	74	59.68
katb1237	Avava	Austronesian	Papunesia	183	124	74	59.68
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	62	37	59.68
niva1238	Nivaclé	Matacoan	South America	188	124	74	59.68
onon1246	Onondaga	Iroquoian	North America	190	124	74	59.68
sioo1240	Sio	Austronesian	Papunesia	175	124	74	59.68
pulu1242	Puluwatese	Austronesian	Papunesia	166	119	71	59.66
amam1246	Amam	Goilalan	Papunesia	175	114	68	59.65
avac1239	Avá-Canoeiro	Tupian	South America	153	114	68	59.65
kumz1235	Kumzari	Indo-European	Eurasia	171	114	68	59.65
saaa1240	Sa'a	Austronesian	Papunesia	145	114	68	59.65
cent2100	Central Dusun	Austronesian	Papunesia	138	109	65	59.63
east2556	Eastern Highland Otomi	Otomanguean	North America	164	109	65	59.63
kwaz1243	Kwaza		South America	159	109	65	59.63
lamb1273	Lamboya	Austronesian	Papunesia	139	109	65	59.63
lusi1240	Lusi	Austronesian	Papunesia	144	104	62	59.62
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	104	62	59.62
pate1247	Patep	Austronesian	Papunesia	142	104	62	59.62
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	99	59	59.6
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	99	59	59.6
dier1241	Dieri	Pama-Nyungan	Australia	66	47	28	59.57
naro1251	Narom	Austronesian	Papunesia	132	94	56	59.57
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	89	53	59.55
