Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	112	76	67.86
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	112	76	67.86
kich1262	K'iche'	Mayan	North America	180	112	76	67.86
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	112	76	67.86
paul1238	Paulohi	Austronesian	Papunesia	170	112	76	67.86
sobe1238	Sobei	Austronesian	Papunesia	130	84	57	67.86
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	115	78	67.83
chol1284	Cholón	Hibito-Cholon	South America	181	115	78	67.83
tang1377	Tangam	Sino-Tibetan	Eurasia	179	115	78	67.83
assi1247	Assiniboine	Siouan	North America	185	118	80	67.8
hait1244	Haitian	Indo-European	North America	180	118	80	67.8
hano1246	Hano	Austronesian	Papunesia	183	118	80	67.8
koti1238	Koti	Atlantic-Congo	Africa	182	118	80	67.8
male1297	Maléku Jaíka	Chibchan	North America	188	118	80	67.8
sanb1242	San Blas Kuna	Chibchan	South America	165	118	80	67.8
sund1252	Sundanese	Austronesian	Papunesia	170	118	80	67.8
tson1249	Tsonga	Atlantic-Congo	Africa	185	118	80	67.8
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	121	82	67.77
digo1243	Digo	Atlantic-Congo	Africa	190	121	82	67.77
saka1289	Wanohe	Austronesian	Papunesia	187	121	82	67.77
arao1248	Araona	Pano-Tacanan	South America	193	124	84	67.74
bola1250	Bola	Austronesian	Papunesia	193	124	84	67.74
finn1318	Finnish	Uralic	Eurasia	195	124	84	67.74
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	124	84	67.74
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	124	84	67.74
koya1251	Koya	Dravidian	Eurasia	137	93	63	67.74
lihi1237	Lihir	Austronesian	Papunesia	143	93	63	67.74
mara1396	Mararit	Tamaic	Africa	92	62	42	67.74
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	124	84	67.74
papa1268	Papar	Austronesian	Papunesia	47	31	21	67.74
wala1266	Wala	Austronesian	Papunesia	150	93	63	67.74
yawa1260	Yawanawa	Pano-Tacanan	South America	148	96	65	67.71
jjuu1238	Jju	Atlantic-Congo	Africa	85	65	44	67.69
soli1239	Soli	Atlantic-Congo	Africa	101	65	44	67.69
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	99	67	67.68
mala1479	Colloquial Malay	Austronesian	Eurasia	153	99	67	67.68
nang1262	Nanggu	Austronesian	Papunesia	162	99	67	67.68
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	99	67	67.68
pare1272	Parecís	Arawakan	South America	144	99	67	67.68
avac1239	Avá-Canoeiro	Tupian	South America	153	102	69	67.65
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	102	69	67.65
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	69	67.65
mari1424	Marithiel	Western Daly	Australia	151	102	69	67.65
omie1241	Ömie	Koiarian	Papunesia	156	102	69	67.65
urni1239	Urningangg	Giimbiyu	Australia	157	102	69	67.65
isna1241	Isnag	Austronesian	Papunesia	163	105	71	67.62
owaa1237	Owa	Austronesian	Papunesia	161	105	71	67.62
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	105	71	67.62
achi1256	Achi	Mayan	North America	164	108	73	67.59
taku1257	Takuu	Austronesian	Papunesia	168	108	73	67.59
atam1239	Atampaya	Pama-Nyungan	Australia	87	74	50	67.57
gusi1247	Gusii	Atlantic-Congo	Africa	173	111	75	67.57
lang1320	Langi	Atlantic-Congo	Africa	174	111	75	67.57
thul1246	Thulung	Sino-Tibetan	Eurasia	175	111	75	67.57
unea1237	Uneapa	Austronesian	Papunesia	87	74	50	67.57
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	114	77	67.54
cent2050	Central Kanuri	Saharan	Africa	173	114	77	67.54
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	114	77	67.54
murl1244	Murle	Surmic	Africa	175	114	77	67.54
ngit1239	Ngiti	Central Sudanic	Africa	180	114	77	67.54
sele1249	Selee	Atlantic-Congo	Africa	128	114	77	67.54
daza1242	Dazaga	Saharan	Africa	180	117	79	67.52
anem1249	Anem		Papunesia	91	80	54	67.5
arab1267	Arabana	Pama-Nyungan	Australia	62	40	27	67.5
gaga1249	Gagauz	Turkic	Eurasia	188	120	81	67.5
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	27	67.5
wall1257	East Uvean	Austronesian	Papunesia	189	120	81	67.5
meke1243	Mekeo	Austronesian	Papunesia	192	123	83	67.48
ngan1291	Nganasan	Uralic	Eurasia	194	123	83	67.48
oriy1255	Odia	Indo-European	Eurasia	193	123	83	67.48
seim1238	Seimat	Austronesian	Papunesia	192	123	83	67.48
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	123	83	67.48
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	56	67.47
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	83	56	67.47
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	83	56	67.47
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	56	67.47
saam1283	Saamia	Atlantic-Congo	Africa	134	83	56	67.47
siaw1243	Siawi	Amto-Musan	Papunesia	123	86	58	67.44
chuu1238	Chuukese	Austronesian	Papunesia	132	89	60	67.42
lotu1250	Lotud	Austronesian	Papunesia	132	89	60	67.42
mong1338	Mongo	Atlantic-Congo	Africa	124	89	60	67.42
wila1240	Wilawila	Worrorran	Australia	127	89	60	67.42
ache1246	Aché	Tupian	South America	78	46	31	67.39
shas1239	Shasta	Shastan	North America	144	92	62	67.39
suru1261	Suruí Do Pará	Tupian	South America	68	46	31	67.39
iran1262	Iranun	Austronesian	Papunesia	138	95	64	67.37
arig1246	Arigidi	Atlantic-Congo	Africa	142	98	66	67.35
mayk1239	Maykulan	Pama-Nyungan	Australia	152	98	66	67.35
mido1240	Midob	Nubian	Africa	55	49	33	67.35
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	101	68	67.33
auuu1241	Au	Nuclear Torricelli	Papunesia	159	104	70	67.31
chek1238	Cheke Holo	Austronesian	Papunesia	167	104	70	67.31
east2545	Eastern Pomo	Pomoan	North America	163	104	70	67.31
mako1251	Makonde	Atlantic-Congo	Africa	164	104	70	67.31
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	104	70	67.31
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	104	70	67.31
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	107	72	67.29
gali1262	Galibi Carib	Cariban	South America	173	110	74	67.27
saba1268	Sabanê	Nambiquaran	South America	169	110	74	67.27
yano1261	Yanomamö	Yanomamic	South America	172	110	74	67.27
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	113	76	67.26
ikkk1242	Ik	Kuliak	Africa	167	116	78	67.24
mosi1247	Akie	Nilotic	Africa	167	116	78	67.24
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	119	80	67.23
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	119	80	67.23
naka1262	Nakanai	Austronesian	Papunesia	173	119	80	67.23
cent1992	Central Mnong	Austroasiatic	Eurasia	190	122	82	67.21
iatm1242	Iatmul	Ndu	Papunesia	191	122	82	67.21
mual1241	Mualang	Austronesian	Papunesia	189	122	82	67.21
nucl1302	Georgian	Kartvelian	Eurasia	191	122	82	67.21
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	122	82	67.21
cebu1242	Cebuano	Austronesian	Papunesia	84	73	49	67.12
nyal1250	Nyali	Atlantic-Congo	Africa	118	73	49	67.12
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	55	67.07
maru1252	Marúbo	Pano-Tacanan	South America	126	82	55	67.07
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	55	67.07
bada1257	Badaga	Dravidian	Eurasia	127	85	57	67.06
dobe1238	Dobel	Austronesian	Papunesia	145	88	59	67.05
miwa1242	Miwa	Worrorran	Australia	130	91	61	67.03
moch1259	Mochica		South America	139	91	61	67.03
baba1264	Baba	Atlantic-Congo	Africa	147	94	63	67.02
limb1266	Limbu	Sino-Tibetan	Eurasia	140	97	65	67.01
psik1239	Psikye	Afro-Asiatic	Africa	154	97	65	67.01
elem1253	Eleme	Atlantic-Congo	Africa	140	100	67	67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	100	67	67
west2632	Western Keres	Keresan	North America	161	100	67	67
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	103	69	66.99
maan1238	Ma'anyan	Austronesian	Papunesia	163	106	71	66.98
sume1241	Sumerian		Eurasia	167	106	71	66.98
ines1240	Ineseño	Chumashan	North America	173	109	73	66.97
sira1267	Sirayaic	Austronesian	Papunesia	177	109	73	66.97
anei1239	Aneityum	Austronesian	Papunesia	180	115	77	66.96
mada1285	Madak	Austronesian	Papunesia	176	112	75	66.96
mand1440	Mandara	Austronesian	Papunesia	177	112	75	66.96
mart1255	Martuthunira	Pama-Nyungan	Australia	184	115	77	66.96
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	112	75	66.96
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	115	77	66.96
swah1253	Swahili	Atlantic-Congo	Africa	178	112	75	66.96
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	118	79	66.95
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	118	79	66.95
area1240	'Are'are	Austronesian	Papunesia	195	124	83	66.94
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	124	83	66.94
axam1237	Axamb	Austronesian	Papunesia	195	124	83	66.94
coca1259	Cocama-Cocamilla	Tupian	South America	188	121	81	66.94
lule1254	Lule Saami	Uralic	Eurasia	195	124	83	66.94
pite1240	Pite Saami	Uralic	Eurasia	195	124	83	66.94
stan1293	English	Indo-European	Eurasia	195	124	83	66.94
west2516	West Uvean	Austronesian	Papunesia	189	121	81	66.94
akun1241	Akuntsu	Tupian	South America	174	114	76	66.67
arhu1242	Arhuaco	Chibchan	South America	156	108	72	66.67
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	90	60	66.67
awad1243	Awadhi	Indo-European	Eurasia	173	108	72	66.67
awji1241	Awjilah	Afro-Asiatic	Africa	145	90	60	66.67
bang1354	Bobangi	Atlantic-Congo	Africa	151	105	70	66.67
bann1247	Bannoni	Austronesian	Papunesia	72	63	42	66.67
bara1369	Bara Malagasy	Austronesian	Africa	126	81	54	66.67
baro1253	Barok	Austronesian	Papunesia	165	108	72	66.67
bugh1239	Bughotu	Austronesian	Papunesia	131	84	56	66.67
chic1270	Chickasaw	Muskogean	North America	150	96	64	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	39	26	66.67
duru1236	Duruwa	Dravidian	Eurasia	121	81	54	66.67
ghar1239	Ghari	Austronesian	Papunesia	151	102	68	66.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	90	60	66.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	105	70	66.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	78	52	66.67
khan1278	Khana	Atlantic-Congo	Africa	187	117	78	66.67
lara1258	Laragia		Australia	108	72	48	66.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	90	60	66.67
mina1268	Minangkabau	Austronesian	Papunesia	164	117	78	66.67
nepa1254	Nepali	Indo-European	Eurasia	162	108	72	66.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	96	64	66.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	52	66.67
sons1242	Sonsorol	Austronesian	Papunesia	181	117	78	66.67
sout3236	Southern Gumuz	Gumuz	Africa	161	114	76	66.67
suab1238	Suabo	Inanwatan	Papunesia	101	87	58	66.67
sude1239	Sudest	Austronesian	Papunesia	159	102	68	66.67
taba1263	Tabaru	North Halmahera	Papunesia	176	111	74	66.67
tote1238	Totela	Atlantic-Congo	Africa	161	102	68	66.67
twan1247	Twana	Salishan	North America	87	60	40	66.67
wand1267	Wandamen	Austronesian	Papunesia	157	99	66	66.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	123	82	66.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	108	72	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	45	30	66.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	99	66	66.67
zagh1240	Beria	Saharan	Africa	183	120	80	66.67
balu1257	Paluai	Austronesian	Papunesia	193	122	81	66.39
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	122	81	66.39
kwai1243	Kwaio	Austronesian	Papunesia	191	122	81	66.39
lazz1240	Laz	Kartvelian	Eurasia	171	119	79	66.39
namb1293	Nambo	Yam	Papunesia	182	119	79	66.39
yaak1241	Yaaku	Afro-Asiatic	Africa	177	119	79	66.39
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	116	77	66.38
gumu1244	Northern Gumuz	Gumuz	Africa	160	113	75	66.37
iaai1238	Iaai	Austronesian	Papunesia	178	113	75	66.37
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	113	75	66.37
maco1239	Maco	Saliban	South America	163	113	75	66.37
nyal1254	Belep	Austronesian	Papunesia	180	113	75	66.37
saur1249	Sauria Paharia	Dravidian	Eurasia	179	113	75	66.37
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	113	75	66.37
boto1242	Botolan Sambal	Austronesian	Papunesia	175	110	73	66.36
coat1243	Coatlán Zapotec	Otomanguean	North America	166	107	71	66.36
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	107	71	66.36
jeha1242	Jehai	Austroasiatic	Eurasia	162	107	71	66.36
luan1263	Luang	Austronesian	Papunesia	173	110	73	66.36
mang1401	Mangareva	Austronesian	Papunesia	173	110	73	66.36
turk1303	Turkic Khalaj	Turkic	Eurasia	171	110	73	66.36
pamo1252	Pamona	Austronesian	Papunesia	148	101	67	66.34
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	101	67	66.34
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	98	65	66.33
yuqu1240	Yuqui	Tupian	South America	153	98	65	66.33
bala1311	Balangingi	Austronesian	Papunesia	153	95	63	66.32
kala1400	Central Kalapuya	Kalapuyan	North America	139	95	63	66.32
nyig1240	Nyigina	Nyulnyulan	Australia	128	92	61	66.3
cent2100	Central Dusun	Austronesian	Papunesia	138	89	59	66.29
ilaa1246	Ila	Atlantic-Congo	Africa	124	83	55	66.27
tawa1275	Tawala	Austronesian	Papunesia	96	83	55	66.27
chac1249	Cha'palaa	Barbacoan	South America	91	80	53	66.25
nama1268	Namakura	Austronesian	Papunesia	120	80	53	66.25
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	80	53	66.25
cent2058	Central Maewo	Austronesian	Papunesia	110	74	49	66.22
east1236	Eastern Katu	Austroasiatic	Eurasia	106	74	49	66.22
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	47	66.2
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	62	41	66.13
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	121	80	66.12
konk1267	Konkan Marathi	Indo-European	Eurasia	180	121	80	66.12
mail1248	Mailu	Mailuan	Papunesia	185	121	80	66.12
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	121	80	66.12
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	118	78	66.1
haaa1252	Ha	Atlantic-Congo	Africa	187	118	78	66.1
komi1269	Komi-Permyak	Uralic	Eurasia	181	118	78	66.1
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	118	78	66.1
taul1251	Taulil	Taulil-Butam	Papunesia	187	118	78	66.1
umes1235	Ume Saami	Uralic	Eurasia	183	115	76	66.09
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	115	76	66.09
ghom1257	Ghomara	Afro-Asiatic	Africa	158	112	74	66.07
kera1255	Kera	Afro-Asiatic	Africa	178	112	74	66.07
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	112	74	66.07
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	112	74	66.07
nezp1238	Nez Perce	Sahaptian	North America	176	109	72	66.06
sanm1289	San Martín Quechua	Quechuan	South America	171	109	72	66.06
sant1410	Santali	Austroasiatic	Eurasia	155	109	72	66.06
neng1238	Nengone	Austronesian	Papunesia	169	106	70	66.04
wint1259	Wintu	Wintuan	North America	159	106	70	66.04
zand1248	Zande	Atlantic-Congo	Africa	118	106	70	66.04
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	103	68	66.02
cham1315	Chamacoco	Zamucoan	South America	143	94	62	65.96
kork1243	Korku	Austroasiatic	Eurasia	133	94	62	65.96
luch1239	Luchazi	Atlantic-Congo	Africa	136	94	62	65.96
sanu1240	Sanumá	Yanomamic	South America	150	94	62	65.96
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	44	29	65.91
cofa1242	Cofán		South America	137	88	58	65.91
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	44	29	65.91
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	44	29	65.91
tali1259	Talise	Austronesian	Papunesia	142	88	58	65.91
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	85	56	65.88
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	82	54	65.85
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	41	27	65.85
meya1236	Meyah	East Bird's Head	Papunesia	96	82	54	65.85
sout2856	South Efate	Austronesian	Papunesia	188	123	81	65.85
akoo1248	Akoose	Atlantic-Congo	Africa	185	120	79	65.83
east2447	East Futuna	Austronesian	Papunesia	187	120	79	65.83
egaa1242	Ega	Atlantic-Congo	Africa	125	79	52	65.82
tetu1245	Tetum	Austronesian	Papunesia	87	79	52	65.82
burj1242	Burji	Afro-Asiatic	Africa	187	117	77	65.81
drun1238	Drung	Sino-Tibetan	Eurasia	182	117	77	65.81
iron1242	Iron Ossetian	Indo-European	Eurasia	172	117	77	65.81
pohn1238	Pohnpeian	Austronesian	Papunesia	182	117	77	65.81
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	117	77	65.81
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	117	77	65.81
huas1242	Huastec	Mayan	North America	176	114	75	65.79
swed1254	Swedish	Indo-European	Eurasia	182	114	75	65.79
tobe1252	Tobelo	North Halmahera	Papunesia	173	114	75	65.79
wola1253	Wolane	Afro-Asiatic	Africa	165	114	75	65.79
yami1256	Yaminahua	Pano-Tacanan	South America	182	114	75	65.79
nort2839	North Ambrym	Austronesian	Papunesia	174	111	73	65.77
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	73	48	65.75
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	108	71	65.74
leng1259	Lengo	Austronesian	Papunesia	172	108	71	65.74
moki1238	Mokilese	Austronesian	Papunesia	171	108	71	65.74
bamu1253	Bamun	Atlantic-Congo	Africa	159	105	69	65.71
maka1304	Makaa	Atlantic-Congo	Africa	159	105	69	65.71
manu1258	Manusela	Austronesian	Papunesia	101	70	46	65.71
mori1269	Mori Atas	Austronesian	Papunesia	105	70	46	65.71
nucl1458	Monumbo	Bogia	Papunesia	161	105	69	65.71
agut1237	Agutaynen	Austronesian	Papunesia	161	102	67	65.69
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	102	67	65.69
hang1263	Hanga Hundi	Ndu	Papunesia	161	102	67	65.69
pano1255	Panobo	Pano-Tacanan	South America	163	102	67	65.69
quap1242	Quapaw	Siouan	North America	154	102	67	65.69
zapa1253	Záparo	Zaparoan	South America	144	99	65	65.66
beel1236	Beele	Afro-Asiatic	Africa	52	32	21	65.62
huba1236	Huba	Afro-Asiatic	Africa	151	96	63	65.62
iwam1256	Iwam	Sepik	Papunesia	105	64	42	65.62
raji1240	Raji	Sino-Tibetan	Eurasia	153	96	63	65.62
acha1250	Achagua	Arawakan	South America	124	93	61	65.59
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	93	61	65.59
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	61	40	65.57
achi1257	Acehnese	Austronesian	Papunesia	192	122	80	65.57
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	122	80	65.57
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	122	80	65.57
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	90	59	65.56
beto1236	Betoi-Jirara		South America	130	90	59	65.56
sida1246	Sidamo	Afro-Asiatic	Africa	104	90	59	65.56
wuna1249	Wunambal	Worrorran	Australia	127	90	59	65.56
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	90	59	65.56
dusn1237	Dusner	Austronesian	Papunesia	186	119	78	65.55
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	119	78	65.55
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	119	78	65.55
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	119	78	65.55
west2354	Western Frisian	Indo-European	Eurasia	187	119	78	65.55
amam1246	Amam	Goilalan	Papunesia	175	116	76	65.52
bare1276	Baré	Arawakan	South America	117	87	57	65.52
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	116	76	65.52
darl1243	Paakantyi	Pama-Nyungan	Australia	45	29	19	65.52
pana1305	Panamint	Uto-Aztecan	North America	41	29	19	65.52
suku1259	Suku	Atlantic-Congo	Africa	134	87	57	65.52
west2564	West Berawan	Austronesian	Papunesia	83	58	38	65.52
yaka1277	Yakan	Austronesian	Papunesia	178	116	76	65.52
gela1263	Gela	Austronesian	Papunesia	181	113	74	65.49
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	113	74	65.49
kuan1248	Kuanua	Austronesian	Papunesia	174	113	74	65.49
tuva1244	Tuvalu	Austronesian	Papunesia	179	113	74	65.49
waya1269	Wayana	Cariban	South America	178	113	74	65.49
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	113	74	65.49
bank1256	Bankon	Atlantic-Congo	Africa	78	55	36	65.45
juan1238	Juang	Austroasiatic	Eurasia	150	110	72	65.45
peng1244	Pengo	Dravidian	Eurasia	171	110	72	65.45
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	53	65.43
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	53	65.43
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	53	65.43
agua1253	Aguaruna	Chicham	South America	170	107	70	65.42
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	107	70	65.42
chuj1250	Chuj	Mayan	North America	171	107	70	65.42
pany1241	Panytyima	Pama-Nyungan	Australia	171	107	70	65.42
west2392	Western Mari	Uralic	Eurasia	153	107	70	65.42
abau1245	Abau	Sepik	Papunesia	88	78	51	65.38
bond1247	Bondei	Atlantic-Congo	Africa	151	104	68	65.38
rotu1241	Rotuman	Austronesian	Papunesia	163	104	68	65.38
shek1245	Sheko	Dizoid	Africa	90	78	51	65.38
yare1248	Yareba	Yareban	Papunesia	159	104	68	65.38
bong1284	Bongili	Atlantic-Congo	Africa	102	75	49	65.33
cabe1245	Cabécar	Chibchan	North America	139	98	64	65.31
choc1276	Choctaw	Muskogean	North America	190	121	79	65.29
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	121	79	65.29
kash1277	Kashmiri	Indo-European	Eurasia	184	121	79	65.29
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	121	79	65.29
malo1243	Tamambo	Austronesian	Papunesia	189	121	79	65.29
tsam1247	Tsamai	Afro-Asiatic	Africa	185	121	79	65.29
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	121	79	65.29
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	72	47	65.28
hehe1240	Hehe	Atlantic-Congo	Africa	144	95	62	65.26
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	118	77	65.25
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	118	77	65.25
bisl1239	Bislama	Indo-European	Papunesia	185	118	77	65.25
mose1249	Mosetén-Chimané		South America	179	118	77	65.25
shon1251	Shona	Atlantic-Congo	Africa	182	118	77	65.25
taji1246	Tajio	Austronesian	Papunesia	184	118	77	65.25
iray1237	Iraya	Austronesian	Papunesia	113	69	45	65.22
lamb1273	Lamboya	Austronesian	Papunesia	139	92	60	65.22
nort2980	North Junín Quechua	Quechuan	South America	175	115	75	65.22
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	92	60	65.22
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	115	75	65.22
tabo1241	Tabo		Papunesia	165	115	75	65.22
bare1279	Barain	Afro-Asiatic	Africa	125	112	73	65.18
kara1500	Karajá	Nuclear-Macro-Je	South America	176	112	73	65.18
fina1242	Finallig	Austronesian	Papunesia	164	109	71	65.14
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	109	71	65.14
sout2918	Southern Sama	Austronesian	Papunesia	159	109	71	65.14
biak1248	Biak	Austronesian	Papunesia	100	86	56	65.12
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	56	65.12
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	86	56	65.12
sata1237	Satawalese	Austronesian	Papunesia	140	86	56	65.12
siri1274	Siriano	Tucanoan	South America	122	86	56	65.12
tien1242	Tiene	Atlantic-Congo	Africa	126	86	56	65.12
makh1264	Makhuwa	Atlantic-Congo	Africa	168	106	69	65.09
nort2836	North Efate	Austronesian	Papunesia	93	63	41	65.08
wanm1242	Wanman	Pama-Nyungan	Australia	132	83	54	65.06
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	103	67	65.05
kwin1241	Kwini	Worrorran	Australia	160	103	67	65.05
nsen1242	Nsenga	Atlantic-Congo	Africa	160	103	67	65.05
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	103	67	65.05
cahu1264	Cahuilla	Uto-Aztecan	North America	190	123	80	65.04
saar1237	Saaroa	Austronesian	Papunesia	192	123	80	65.04
afad1236	Afade	Afro-Asiatic	Africa	62	40	26	65
dibo1245	Dibole	Atlantic-Congo	Africa	124	80	52	65
east2563	Eastern Cham	Austronesian	Eurasia	92	80	52	65
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	100	65	65
mere1242	Merei	Austronesian	Papunesia	183	120	78	65
tahi1242	Tahitian	Austronesian	Papunesia	188	120	78	65
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	40	26	65
dutc1256	Dutch	Indo-European	Eurasia	187	117	76	64.96
waiw1244	Waiwai	Cariban	South America	178	117	76	64.96
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	114	74	64.91
hame1242	Hamer-Banna	South Omotic	Africa	173	114	74	64.91
hawa1245	Hawaiian	Austronesian	Papunesia	181	114	74	64.91
hupd1244	Hup	Naduhup	South America	160	114	74	64.91
bura1267	Burarra	Maningrida	Australia	87	74	48	64.86
gata1239	Gata'	Austroasiatic	Eurasia	156	111	72	64.86
mamm1241	Mam	Mayan	North America	179	111	72	64.86
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	111	72	64.86
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	111	72	64.86
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	37	24	64.86
orok1266	Oroko	Atlantic-Congo	Africa	139	91	59	64.84
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	108	70	64.81
