Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	133	88	66.17
mada1285	Madak	Austronesian	Papunesia	176	133	88	66.17
sanm1289	San Martín Quechua	Quechuan	South America	171	133	88	66.17
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	130	86	66.15
pang1290	Pangasinan	Austronesian	Papunesia	169	130	86	66.15
qawa1238	Qawasqar	Kawesqar	South America	164	130	86	66.15
yuch1247	Yuchi		North America	175	130	86	66.15
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	127	84	66.14
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	127	84	66.14
weri1253	Weri	Goilalan	Papunesia	165	127	84	66.14
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	124	82	66.13
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	62	41	66.13
malt1254	Maltese	Afro-Asiatic	Eurasia	173	124	82	66.13
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	121	80	66.12
muru1266	Muruwari	Pama-Nyungan	Australia	157	121	80	66.12
ghom1257	Ghomara	Afro-Asiatic	Africa	158	118	78	66.1
ticu1245	Ticuna	Ticuna-Yuri	South America	154	115	76	66.09
tuni1252	Tunica		North America	162	115	76	66.09
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	112	74	66.07
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	103	68	66.02
nyal1250	Nyali	Atlantic-Congo	Africa	118	103	68	66.02
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	103	68	66.02
etru1241	Etruscan		Eurasia	130	100	66	66
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	100	66	66
dual1243	Duala	Atlantic-Congo	Africa	138	97	64	65.98
miam1252	Miami	Algic	North America	120	97	64	65.98
jaru1254	Jaru	Pama-Nyungan	Australia	61	47	31	65.96
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	138	91	65.94
itza1241	Itzá	Mayan	North America	188	138	91	65.94
tutu1241	Tutuba	Austronesian	Papunesia	184	138	91	65.94
boro1282	Bororo	Bororoan	South America	184	135	89	65.93
kamb1299	Kambera	Austronesian	Papunesia	175	135	89	65.93
mere1242	Merei	Austronesian	Papunesia	183	135	89	65.93
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	135	89	65.93
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	135	89	65.93
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	132	87	65.91
garo1247	Garo	Sino-Tibetan	Eurasia	164	129	85	65.89
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	85	56	65.88
yasa1242	Yasa	Atlantic-Congo	Africa	101	85	56	65.88
auuu1241	Au	Nuclear Torricelli	Papunesia	159	126	83	65.87
motu1246	Motu	Austronesian	Papunesia	160	126	83	65.87
nort2980	North Junín Quechua	Quechuan	South America	175	126	83	65.87
doro1266	Doromu-Koki	Manubaran	Papunesia	167	123	81	65.85
laoo1244	Lao	Tai-Kadai	Eurasia	99	82	54	65.85
maba1277	Maba (Chad)	Maban	Africa	172	123	81	65.85
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	123	81	65.85
coeu1236	Coeur d'Alene	Salishan	North America	157	120	79	65.83
even1259	Evenki	Tungusic	Eurasia	158	120	79	65.83
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	120	79	65.83
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	120	79	65.83
niha1238	Nihali		Eurasia	164	120	79	65.83
cent2126	Central Okinawan	Japonic	Eurasia	153	117	77	65.81
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	117	77	65.81
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	114	75	65.79
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	114	75	65.79
east2440	East Makian	Austronesian	Papunesia	95	76	50	65.79
hata1243	Hatam	Hatam-Mansim	Papunesia	96	76	50	65.79
misi1243	Misima-Paneati	Austronesian	Papunesia	144	114	75	65.79
nucl1460	Madurese	Austronesian	Papunesia	91	76	50	65.79
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	114	75	65.79
toda1252	Toda	Dravidian	Eurasia	139	111	73	65.77
wole1240	Woleaian	Austronesian	Papunesia	145	111	73	65.77
koka1244	Kokata	Pama-Nyungan	Australia	143	108	71	65.74
bada1257	Badaga	Dravidian	Eurasia	127	105	69	65.71
bola1250	Bola	Austronesian	Papunesia	193	140	92	65.71
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	23	65.71
mila1245	Milang	Sino-Tibetan	Eurasia	193	140	92	65.71
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	140	92	65.71
fare1241	Farefare	Atlantic-Congo	Africa	174	134	88	65.67
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	134	88	65.67
kosr1238	Kosraean	Austronesian	Papunesia	188	134	88	65.67
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	134	88	65.67
madi1260	Ma'di	Central Sudanic	Africa	185	134	88	65.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	134	88	65.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	134	88	65.67
awet1244	Awetí	Tupian	South America	161	131	86	65.65
baro1253	Barok	Austronesian	Papunesia	165	131	86	65.65
dara1250	Darai	Indo-European	Eurasia	178	131	86	65.65
lush1249	Mizo	Sino-Tibetan	Eurasia	182	131	86	65.65
trum1247	Trumai		South America	172	131	86	65.65
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	128	84	65.62
mull1237	Mullukmulluk	Northern Daly	Australia	169	128	84	65.62
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	128	84	65.62
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	128	84	65.62
agua1253	Aguaruna	Chicham	South America	170	125	82	65.6
dadi1250	Dadibi	Teberan	Papunesia	164	125	82	65.6
iama1237	Iamalele	Austronesian	Papunesia	107	93	61	65.59
mbya1239	Mbyá Guaraní	Tupian	South America	161	122	80	65.57
mosi1247	Akie	Nilotic	Africa	167	122	80	65.57
kota1263	Kota (India)	Dravidian	Eurasia	158	119	78	65.55
lika1243	Liko	Atlantic-Congo	Africa	165	119	78	65.55
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	116	76	65.52
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	116	76	65.52
arao1248	Araona	Pano-Tacanan	South America	193	139	91	65.47
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	139	91	65.47
sela1260	Selayar	Austronesian	Papunesia	135	110	72	65.45
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	55	36	65.45
bugi1244	Buginese	Austronesian	Papunesia	183	136	89	65.44
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	136	89	65.44
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	136	89	65.44
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	136	89	65.44
sout2996	Southern Aymara	Aymaran	South America	186	136	89	65.44
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	81	53	65.43
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	107	70	65.42
argo1244	Argobba	Afro-Asiatic	Africa	184	133	87	65.41
caml1239	Camling	Sino-Tibetan	Eurasia	170	133	87	65.41
culi1244	Culina	Arawan	South America	179	133	87	65.41
fuyu1242	Fuyug	Goilalan	Papunesia	180	133	87	65.41
muru1274	Murui Huitoto	Huitotoan	South America	182	133	87	65.41
waig1244	Waigeo	Austronesian	Papunesia	176	133	87	65.41
anga1290	Angaataha	Angan	Papunesia	131	104	68	65.38
arbo1245	Arbore	Afro-Asiatic	Africa	170	130	85	65.38
dobu1241	Dobu	Austronesian	Papunesia	174	130	85	65.38
iaai1238	Iaai	Austronesian	Papunesia	178	130	85	65.38
indo1316	Indonesian	Austronesian	Papunesia	96	78	51	65.38
nyal1254	Belep	Austronesian	Papunesia	180	130	85	65.38
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	104	68	65.38
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	51	65.38
yale1246	Yale		Papunesia	173	130	85	65.38
iron1242	Iron Ossetian	Indo-European	Eurasia	172	127	83	65.35
mill1237	Millcayac	Huarpean	South America	122	101	66	65.35
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	127	83	65.35
uduk1239	Uduk	Koman	Africa	135	101	66	65.35
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	124	81	65.32
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	124	81	65.32
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	124	81	65.32
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	32	65.31
nkon1248	Nkonya	Atlantic-Congo	Africa	128	98	64	65.31
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	98	64	65.31
embe1260	Emberá-Catío	Chocoan	South America	164	121	79	65.29
kola1285	Kola	Austronesian	Papunesia	156	121	79	65.29
kwam1249	Gwama	Koman	Africa	171	121	79	65.29
sund1252	Sundanese	Austronesian	Papunesia	170	121	79	65.29
timu1262	Timugon Murut	Austronesian	Papunesia	153	121	79	65.29
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	95	62	65.26
amar1274	Amarakaeri	Harakmbut	South America	154	118	77	65.25
guan1269	Kotiria	Tucanoan	South America	157	118	77	65.25
mama1275	Mamanwa	Austronesian	Papunesia	149	118	77	65.25
mang1394	Mangbetu	Central Sudanic	Africa	154	118	77	65.25
reye1240	Reyesano	Pano-Tacanan	South America	139	118	77	65.25
bilb1241	Bilibil	Austronesian	Papunesia	141	115	75	65.22
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	138	90	65.22
kada1242	Kadar	Dravidian	Eurasia	156	115	75	65.22
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	115	75	65.22
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	30	65.22
rung1258	Runga	Maban	Africa	178	138	90	65.22
sout2956	Southern Haida	Haida	North America	191	138	90	65.22
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	115	75	65.22
papa1265	Papapana	Austronesian	Papunesia	188	135	88	65.19
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	135	88	65.19
crim1257	Crimean Tatar	Turkic	Eurasia	179	132	86	65.15
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	132	86	65.15
luan1263	Luang	Austronesian	Papunesia	173	132	86	65.15
saur1249	Sauria Paharia	Dravidian	Eurasia	179	132	86	65.15
dibo1245	Dibole	Atlantic-Congo	Africa	124	109	71	65.14
tama1331	Tama (Chad)	Tamaic	Africa	139	109	71	65.14
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	129	84	65.12
daww1239	Dâw	Naduhup	South America	89	63	41	65.08
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	120	78	65
mayk1239	Maykulan	Pama-Nyungan	Australia	152	120	78	65
sout2674	South Saami	Uralic	Eurasia	195	140	91	65
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	40	26	65
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	137	89	64.96
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	117	76	64.96
gata1239	Gata'	Austroasiatic	Eurasia	156	117	76	64.96
west2466	Western Karaboro	Atlantic-Congo	Africa	185	137	89	64.96
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	97	63	64.95
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	50	64.94
tido1248	Tidore	North Halmahera	Papunesia	96	77	50	64.94
lala1268	Lala	Austronesian	Papunesia	187	134	87	64.93
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	134	87	64.93
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	134	87	64.93
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	114	74	64.91
chen1255	Chenchu	Dravidian	Eurasia	180	131	85	64.89
east2694	Eastern Subanen	Austronesian	Papunesia	109	94	61	64.89
iban1267	Ibanag	Austronesian	Papunesia	177	131	85	64.89
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	131	85	64.89
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	111	72	64.86
kaul1240	Kaulong	Austronesian	Papunesia	90	74	48	64.86
nkor1239	Nkoroo	Ijoid	Africa	54	37	24	64.86
amam1246	Amam	Goilalan	Papunesia	175	128	83	64.84
coos1249	Hanis	Coosan	North America	176	128	83	64.84
sora1254	Sora	Austroasiatic	Eurasia	145	108	70	64.81
kari1311	Karitiâna	Tupian	South America	160	125	81	64.8
yare1248	Yareba	Yareban	Papunesia	159	125	81	64.8
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	125	81	64.8
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	71	46	64.79
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	88	57	64.77
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	105	68	64.76
budz1238	Budza	Atlantic-Congo	Africa	166	122	79	64.75
faro1244	Faroese	Indo-European	Eurasia	194	139	90	64.75
nort2690	Northern Uzbek	Turkic	Eurasia	193	139	90	64.75
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	139	90	64.75
ulch1241	Ulch	Tungusic	Eurasia	164	122	79	64.75
bube1242	Bube	Atlantic-Congo	Africa	135	102	66	64.71
guny1241	Gunya	Pama-Nyungan	Australia	177	136	88	64.71
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	119	77	64.71
papa1268	Papar	Austronesian	Papunesia	47	34	22	64.71
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	136	88	64.71
tang1377	Tangam	Sino-Tibetan	Eurasia	179	136	88	64.71
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	136	88	64.71
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	136	88	64.71
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	116	75	64.66
bier1244	Bierebo	Austronesian	Papunesia	186	133	86	64.66
suku1259	Suku	Atlantic-Congo	Africa	134	116	75	64.66
turk1303	Turkic Khalaj	Turkic	Eurasia	171	133	86	64.66
woli1241	Wolio	Austronesian	Papunesia	182	133	86	64.66
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	133	86	64.66
kamb1316	Kambaata	Afro-Asiatic	Africa	132	99	64	64.65
laiy1246	Laiyolo	Austronesian	Papunesia	123	99	64	64.65
sout2896	Eastern Atadei	Austronesian	Papunesia	116	99	64	64.65
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	130	84	64.62
ines1240	Ineseño	Chumashan	North America	173	130	84	64.62
naur1243	Nauru	Austronesian	Papunesia	173	130	84	64.62
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	65	42	64.62
alse1251	Alsea-Yaquina		North America	149	113	73	64.6
neha1247	Nehan	Austronesian	Papunesia	139	113	73	64.6
musg1254	Musgu	Afro-Asiatic	Africa	118	96	62	64.58
wira1265	Wirangu	Pama-Nyungan	Australia	66	48	31	64.58
cusc1236	Cusco Quechua	Quechuan	South America	167	127	82	64.57
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	127	82	64.57
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	110	71	64.55
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	110	71	64.55
jaqa1244	Jaqaru	Aymaran	South America	150	110	71	64.55
rama1270	Rama	Chibchan	North America	145	110	71	64.55
chep1245	Chepang	Sino-Tibetan	Eurasia	163	124	80	64.52
pima1248	Pima Bajo	Uto-Aztecan	North America	163	124	80	64.52
chim1309	Chimila	Chibchan	South America	136	107	69	64.49
coah1252	Coahuilteco		North America	129	107	69	64.49
gyel1242	Gyele	Atlantic-Congo	Africa	190	138	89	64.49
maga1260	Magahi	Indo-European	Eurasia	136	107	69	64.49
mang1404	Mangga Buang	Austronesian	Papunesia	125	107	69	64.49
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	138	89	64.49
popt1235	Popti'	Mayan	North America	188	138	89	64.49
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	121	78	64.46
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	121	78	64.46
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	121	78	64.46
puni1241	Punic	Afro-Asiatic	Africa	153	121	78	64.46
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	135	87	64.44
huar1255	Huarijio	Uto-Aztecan	North America	181	135	87	64.44
lumu1239	Lumun	Narrow Talodi	Africa	187	135	87	64.44
nhen1239	Nhengatu	Tupian	South America	181	135	87	64.44
okuu1243	Oku	Atlantic-Congo	Africa	110	90	58	64.44
osam1235	Osamayi	Atlantic-Congo	Africa	105	90	58	64.44
avat1244	Avatime	Atlantic-Congo	Africa	130	104	67	64.42
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	118	76	64.41
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	118	76	64.41
mund1320	Mundari	Austroasiatic	Eurasia	156	118	76	64.41
yoku1256	Northern Yokuts	Yokutsan	North America	173	132	85	64.39
shek1245	Sheko	Dizoid	Africa	90	73	47	64.38
sout2826	Southern Grebo	Kru	Africa	85	73	47	64.38
tega1236	Tegali	Rashad	Africa	82	73	47	64.38
abad1241	Abadi	Austronesian	Papunesia	118	87	56	64.37
tune1261	Tunen	Atlantic-Congo	Africa	98	87	56	64.37
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	129	83	64.34
yaak1241	Yaaku	Afro-Asiatic	Africa	177	129	83	64.34
bekw1242	Bekwil	Atlantic-Congo	Africa	100	84	54	64.29
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	140	90	64.29
chuv1255	Chuvash	Turkic	Eurasia	193	140	90	64.29
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	126	81	64.29
foii1241	Foi	East Kutubu	Papunesia	118	84	54	64.29
nucl1301	Turkish	Turkic	Eurasia	195	140	90	64.29
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	54	64.29
west2632	Western Keres	Keresan	North America	161	126	81	64.29
cent2142	Central Aymara	Aymaran	South America	160	123	79	64.23
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	137	88	64.23
maco1239	Maco	Saliban	South America	163	123	79	64.23
tulu1258	Tulu	Dravidian	Eurasia	163	123	79	64.23
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	137	88	64.23
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	109	70	64.22
touo1238	Touo		Papunesia	109	95	61	64.21
paun1241	Paunaka	Arawakan	South America	99	81	52	64.2
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	134	86	64.18
west2369	Western Farsi	Indo-European	Eurasia	183	134	86	64.18
gros1243	Gros Ventre	Algic	North America	161	120	77	64.17
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	120	77	64.17
zani1235	Zaniza Zapotec	Otomanguean	North America	162	120	77	64.17
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	131	84	64.12
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	131	84	64.12
yape1248	Yapese	Austronesian	Papunesia	170	131	84	64.12
anta1255	Antankarana Malagasy	Austronesian	Africa	102	78	50	64.1
mbol1247	Mbole	Atlantic-Congo	Africa	89	78	50	64.1
meng1267	Mengen	Austronesian	Papunesia	98	78	50	64.1
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	50	64.1
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	128	82	64.06
yagu1244	Yagua	Peba-Yagua	South America	170	128	82	64.06
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	128	82	64.06
baba1264	Baba	Atlantic-Congo	Africa	147	114	73	64.04
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	114	73	64.04
doma1260	Domaaki	Indo-European	Eurasia	144	114	73	64.04
geda1237	Gedaged	Austronesian	Papunesia	151	114	73	64.04
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	114	73	64.04
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	114	73	64.04
dura1244	Dura	Sino-Tibetan	Eurasia	171	125	80	64
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	100	64	64
yabe1254	Yabem	Austronesian	Papunesia	95	75	48	64
yaey1239	Yaeyama	Japonic	Eurasia	155	125	80	64
yami1256	Yaminahua	Pano-Tacanan	South America	182	136	87	63.97
bamb1270	Bambam	Austronesian	Papunesia	134	111	71	63.96
ngab1239	Ngäbere	Chibchan	North America	165	122	78	63.93
nort2864	Wemale	Austronesian	Papunesia	76	61	39	63.93
pagu1249	Pagu	North Halmahera	Papunesia	153	122	78	63.93
vunj1238	Vunjo	Atlantic-Congo	Africa	165	122	78	63.93
west2392	Western Mari	Uralic	Eurasia	153	122	78	63.93
lonw1238	Lonwolwol	Austronesian	Papunesia	126	97	62	63.92
fili1244	Filipino	Austronesian	Papunesia	186	133	85	63.91
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	133	85	63.91
mail1248	Mailu	Mailuan	Papunesia	185	133	85	63.91
yura1255	Yuracaré		South America	177	133	85	63.91
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	119	76	63.87
maya1285	Mayangna	Misumalpan	North America	153	119	76	63.87
capa1241	Capanahua	Pano-Tacanan	South America	171	130	83	63.85
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	130	83	63.85
mose1249	Mosetén-Chimané		South America	179	130	83	63.85
puma1239	Puma	Sino-Tibetan	Eurasia	172	130	83	63.85
turk1304	Turkmen	Turkic	Eurasia	181	130	83	63.85
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	30	63.83
dier1241	Dieri	Pama-Nyungan	Australia	66	47	30	63.83
duru1236	Duruwa	Dravidian	Eurasia	121	94	60	63.83
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	47	30	63.83
land1256	Landoma	Atlantic-Congo	Africa	137	105	67	63.81
awji1241	Awjilah	Afro-Asiatic	Africa	145	116	74	63.79
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	58	37	63.79
hehe1240	Hehe	Atlantic-Congo	Africa	144	116	74	63.79
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	116	74	63.79
sata1237	Satawalese	Austronesian	Papunesia	140	116	74	63.79
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	127	81	63.78
bali1278	Balinese	Austronesian	Papunesia	167	127	81	63.78
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	127	81	63.78
burj1242	Burji	Afro-Asiatic	Africa	187	138	88	63.77
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	138	88	63.77
kili1267	Kilivila	Austronesian	Papunesia	187	138	88	63.77
mart1255	Martuthunira	Pama-Nyungan	Australia	184	138	88	63.77
nucl1305	Kannada	Dravidian	Eurasia	191	138	88	63.77
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	138	88	63.77
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	80	51	63.75
biri1256	Biri	Pama-Nyungan	Australia	146	113	72	63.72
bubi1250	Bubi	Atlantic-Congo	Africa	144	113	72	63.72
shas1239	Shasta	Shastan	North America	144	113	72	63.72
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	124	79	63.71
oroc1248	Oroch	Tungusic	Eurasia	162	124	79	63.71
tabo1241	Tabo		Papunesia	165	124	79	63.71
dutc1256	Dutch	Indo-European	Eurasia	187	135	86	63.7
kore1280	Korean	Koreanic	Eurasia	185	135	86	63.7
soga1242	Soga	Atlantic-Congo	Africa	181	135	86	63.7
ache1246	Aché	Tupian	South America	78	66	42	63.64
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	110	70	63.64
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	14	63.64
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	110	70	63.64
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	121	77	63.64
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	99	63	63.64
khar1287	Kharia	Austroasiatic	Eurasia	172	121	77	63.64
kons1243	Konso	Afro-Asiatic	Africa	87	77	49	63.64
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	132	84	63.64
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	42	63.64
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	110	70	63.64
seri1257	Seri		North America	181	132	84	63.64
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	121	77	63.64
than1259	Thangmi	Sino-Tibetan	Eurasia	177	132	84	63.64
west2564	West Berawan	Austronesian	Papunesia	83	66	42	63.64
czec1258	Czech	Indo-European	Eurasia	191	140	89	63.57
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	129	82	63.57
stan1290	French	Indo-European	Eurasia	195	140	89	63.57
tswa1253	Tswana	Atlantic-Congo	Africa	178	129	82	63.57
waru1265	Warumungu	Pama-Nyungan	Australia	173	129	82	63.57
yami1254	Yami	Austronesian	Papunesia	194	140	89	63.57
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	118	75	63.56
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	118	75	63.56
suba1238	Suba	Atlantic-Congo	Africa	111	96	61	63.54
tago1246	Tagoi	Rashad	Africa	107	96	61	63.54
cent2091	Central Palawano	Austronesian	Papunesia	90	74	47	63.51
rita1239	Ritarungo	Pama-Nyungan	Australia	93	74	47	63.51
assi1247	Assiniboine	Siouan	North America	185	137	87	63.5
cahu1264	Cahuilla	Uto-Aztecan	North America	190	137	87	63.5
colu1241	Columbia-Wenatchi	Salishan	North America	178	137	87	63.5
qanj1241	Q'anjob'al	Mayan	North America	176	137	87	63.5
kair1263	Kairiru	Austronesian	Papunesia	73	63	40	63.49
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	126	80	63.49
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	126	80	63.49
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	115	73	63.48
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	115	73	63.48
iqui1243	Iquito	Zaparoan	South America	116	93	59	63.44
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	134	85	63.43
copt1239	Coptic	Afro-Asiatic	Africa	178	134	85	63.43
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	134	85	63.43
plau1238	Plautdietsch	Indo-European	North America	178	134	85	63.43
thul1246	Thulung	Sino-Tibetan	Eurasia	175	134	85	63.43
klam1254	Klamath-Modoc		North America	164	123	78	63.41
tivv1240	Tiv	Atlantic-Congo	Africa	110	82	52	63.41
viem1243	Viemo	Atlantic-Congo	Africa	151	123	78	63.41
bang1354	Bobangi	Atlantic-Congo	Africa	151	112	71	63.39
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	131	83	63.36
mats1244	Matsés	Pano-Tacanan	South America	174	131	83	63.36
sici1248	Sicilian	Indo-European	Eurasia	179	131	83	63.36
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	131	83	63.36
tehu1242	Tehuelche	Chonan	South America	182	131	83	63.36
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	139	88	63.31
udih1248	Udihe	Tungusic	Eurasia	194	139	88	63.31
