Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	106	72	67.92
fina1242	Finallig	Austronesian	Papunesia	164	134	91	67.91
meta1238	Meta'	Atlantic-Congo	Africa	159	134	91	67.91
sher1258	Sherbro	Atlantic-Congo	Africa	118	109	74	67.89
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	137	93	67.88
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	137	93	67.88
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	140	95	67.86
bush1247	Bushoong	Atlantic-Congo	Africa	184	140	95	67.86
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	38	67.86
macu1259	Macushi	Cariban	South America	66	56	38	67.86
bugi1244	Buginese	Austronesian	Papunesia	183	143	97	67.83
livv1244	Liv	Uralic	Eurasia	194	146	99	67.81
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	61	67.78
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	90	61	67.78
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	121	82	67.77
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	124	84	67.74
raut1239	Raute	Sino-Tibetan	Eurasia	133	124	84	67.74
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	127	86	67.72
pima1248	Pima Bajo	Uto-Aztecan	North America	163	127	86	67.72
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	127	86	67.72
yaey1239	Yaeyama	Japonic	Eurasia	155	127	86	67.72
nyal1250	Nyali	Atlantic-Congo	Africa	118	99	67	67.68
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	133	90	67.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	133	90	67.67
bare1279	Barain	Afro-Asiatic	Africa	125	102	69	67.65
bert1248	Berta		Africa	119	102	69	67.65
bomb1262	Bomboma	Atlantic-Congo	Africa	119	102	69	67.65
mull1237	Mullukmulluk	Northern Daly	Australia	169	136	92	67.65
seve1240	Severn Ojibwa	Algic	North America	176	136	92	67.65
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	139	94	67.63
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	139	94	67.63
seri1257	Seri		North America	181	139	94	67.63
toor1238	Tooro	Atlantic-Congo	Africa	184	139	94	67.63
wuna1249	Wunambal	Worrorran	Australia	127	105	71	67.62
taus1251	Tausug	Austronesian	Papunesia	179	142	96	67.61
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	108	73	67.59
coah1252	Coahuilteco		North America	129	114	77	67.54
lumb1249	Lumbu	Atlantic-Congo	Africa	146	114	77	67.54
moch1259	Mochica		South America	139	114	77	67.54
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	120	81	67.5
amis1246	Amis	Austronesian	Papunesia	151	123	83	67.48
bayb1234	Baybayanon	Austronesian	Papunesia	149	123	83	67.48
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	56	67.47
ngab1239	Ngäbere	Chibchan	North America	165	126	85	67.46
ulwa1239	Ulwa	Misumalpan	North America	165	126	85	67.46
juho1239	South-Eastern Ju	Kxa	Africa	57	43	29	67.44
loba1239	Lobala	Atlantic-Congo	Africa	98	86	58	67.44
maca1259	Macaguán	Guahiboan	South America	49	43	29	67.44
paun1241	Paunaka	Arawakan	South America	99	86	58	67.44
siee1239	Sie	Austronesian	Papunesia	166	129	87	67.44
bekw1242	Bekwil	Atlantic-Congo	Africa	100	89	60	67.42
dagi1241	Dagik	Narrow Talodi	Africa	167	135	91	67.41
mpot1240	Mpoto	Atlantic-Congo	Africa	173	135	91	67.41
nucl1633	Nimboran	Nimboranic	Papunesia	171	135	91	67.41
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	138	93	67.39
west2557	Western Subanon	Austronesian	Papunesia	175	138	93	67.39
nhen1239	Nhengatu	Tupian	South America	181	141	95	67.38
west2635	Akateko	Mayan	North America	178	141	95	67.38
egaa1242	Ega	Atlantic-Congo	Africa	125	98	66	67.35
ingr1248	Ingrian	Uralic	Eurasia	195	147	99	67.35
qaqe1238	Qaqet	Baining	Papunesia	55	49	33	67.35
sout2674	South Saami	Uralic	Eurasia	195	147	99	67.35
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	147	99	67.35
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	101	68	67.33
gura1251	Gurani	Indo-European	Eurasia	128	104	70	67.31
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	104	70	67.31
nade1244	Nadëb	Naduhup	South America	64	55	37	67.27
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	110	74	67.27
mika1239	Mikasuki	Muskogean	North America	147	113	76	67.26
konz1239	Konzo	Atlantic-Congo	Africa	133	119	80	67.23
mund1320	Mundari	Austroasiatic	Eurasia	156	119	80	67.23
onto1237	Luangiua	Austronesian	Papunesia	156	122	82	67.21
puka1242	Pukapuka	Austronesian	Papunesia	154	122	82	67.21
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	122	82	67.21
mosi1247	Akie	Nilotic	Africa	167	125	84	67.2
bali1278	Balinese	Austronesian	Papunesia	167	131	88	67.18
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	131	88	67.18
sume1241	Sumerian		Eurasia	167	131	88	67.18
apat1240	Apatani	Sino-Tibetan	Eurasia	170	134	90	67.16
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	134	90	67.16
patt1248	Pattani	Sino-Tibetan	Eurasia	172	134	90	67.16
yare1248	Yareba	Yareban	Papunesia	159	134	90	67.16
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	137	92	67.15
take1257	Takelma		North America	173	137	92	67.15
pila1245	Pilagá	Guaicuruan	South America	183	143	96	67.13
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	143	96	67.13
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	143	96	67.13
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	143	96	67.13
duna1248	Duna		Papunesia	91	76	51	67.11
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	51	67.11
nucl1594	Mairasi	Mairasic	Papunesia	84	76	51	67.11
susu1250	Susu	Mande	Africa	96	82	55	67.07
agus1235	Agusan Manobo	Austronesian	Papunesia	103	91	61	67.03
tago1246	Tagoi	Rashad	Africa	107	91	61	67.03
natc1249	Natchez		North America	108	94	63	67.02
yukp1241	Yukpa	Cariban	South America	106	97	65	67.01
wadj1254	Wadjiginy		Australia	141	115	77	66.96
asur1254	Asuri	Austroasiatic	Eurasia	149	121	81	66.94
kips1239	Kipsigis	Nilotic	Africa	156	121	81	66.94
wash1253	Washo		North America	152	124	83	66.94
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	127	85	66.93
misk1235	Mískito	Misumalpan	North America	162	127	85	66.93
taia1239	Taiap		Papunesia	151	127	85	66.93
zamb1245	Zamba	Atlantic-Congo	Africa	152	127	85	66.93
amam1246	Amam	Goilalan	Papunesia	175	133	89	66.92
kurr1243	Kurrama	Pama-Nyungan	Australia	161	130	87	66.92
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	130	87	66.92
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	133	89	66.92
bull1247	Bullom So	Atlantic-Congo	Africa	165	136	91	66.91
makh1264	Makhuwa	Atlantic-Congo	Africa	168	136	91	66.91
pany1241	Panytyima	Pama-Nyungan	Australia	171	139	93	66.91
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	142	95	66.9
koro1298	Koromfé	Atlantic-Congo	Africa	191	145	97	66.9
nyan1307	Nyankole	Atlantic-Congo	Africa	185	142	95	66.9
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	142	95	66.9
taul1251	Taulil	Taulil-Butam	Papunesia	187	142	95	66.9
alag1248	Alagwa	Afro-Asiatic	Africa	183	141	94	66.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	147	98	66.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	18	66.67
bamb1270	Bambam	Austronesian	Papunesia	134	120	80	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	72	48	66.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	114	76	66.67
cacu1241	Kakua	Kakua-Nukak	South America	168	129	86	66.67
chey1247	Cheyenne	Algic	North America	139	117	78	66.67
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	138	92	66.67
copt1239	Coptic	Afro-Asiatic	Africa	178	135	90	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	96	64	66.67
erzy1239	Erzya	Uralic	Eurasia	190	144	96	66.67
etru1241	Etruscan		Eurasia	130	102	68	66.67
finn1318	Finnish	Uralic	Eurasia	195	147	98	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	126	84	66.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	138	92	66.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	84	56	66.67
lese1243	Lese	Central Sudanic	Africa	150	123	82	66.67
maun1240	Mawng	Iwaidjan Proper	Australia	194	147	98	66.67
nand1266	Nandi	Nilotic	Africa	156	120	80	66.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	147	98	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
reye1240	Reyesano	Pano-Tacanan	South America	139	123	82	66.67
sanb1242	San Blas Kuna	Chibchan	South America	165	126	84	66.67
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	111	74	66.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	135	90	66.67
suku1272	Sukur	Afro-Asiatic	Africa	102	87	58	66.67
tehu1242	Tehuelche	Chonan	South America	182	135	90	66.67
umes1235	Ume Saami	Uralic	Eurasia	183	138	92	66.67
wand1278	Wandala	Afro-Asiatic	Africa	188	144	96	66.67
yuca1254	Yucatec Maya	Mayan	North America	189	147	98	66.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	126	84	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	28	66.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	146	97	66.44
sais1237	Saisiyat	Austronesian	Papunesia	188	146	97	66.44
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	140	93	66.43
moba1244	Moba	Atlantic-Congo	Africa	185	143	95	66.43
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	134	89	66.42
guru1261	Gurung	Sino-Tibetan	Eurasia	174	134	89	66.42
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	137	91	66.42
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	134	89	66.42
yagu1244	Yagua	Peba-Yagua	South America	170	134	89	66.42
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	128	85	66.41
mehe1243	Mehek	Sepik	Papunesia	165	128	85	66.41
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	128	85	66.41
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	125	83	66.4
lowe1427	Lower Chehalis	Salishan	North America	148	125	83	66.4
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	116	77	66.38
suku1259	Suku	Atlantic-Congo	Africa	134	116	77	66.38
hehe1240	Hehe	Atlantic-Congo	Africa	144	113	75	66.37
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	107	71	66.36
bure1242	Bure	Afro-Asiatic	Africa	124	107	71	66.36
sham1280	Shambala	Atlantic-Congo	Africa	118	104	69	66.35
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	101	67	66.34
opat1246	Teguima	Uto-Aztecan	North America	120	92	61	66.3
bamw1238	Bamwe	Atlantic-Congo	Africa	102	89	59	66.29
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	51	66.23
cebu1242	Cebuano	Austronesian	Papunesia	84	74	49	66.22
nami1256	Namia	Sepik	Papunesia	85	74	49	66.22
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	145	96	66.21
mari1440	Maricopa	Cochimi-Yuman	North America	175	145	96	66.21
nort2885	Northern Subanen	Austronesian	Papunesia	189	145	96	66.21
daza1242	Dazaga	Saharan	Africa	180	142	94	66.2
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	142	94	66.2
aime1238	Aimele	Bosavi	Papunesia	177	139	92	66.19
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	139	92	66.19
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	139	92	66.19
hame1242	Hamer-Banna	South Omotic	Africa	173	139	92	66.19
huas1242	Huastec	Mayan	North America	176	139	92	66.19
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	139	92	66.19
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	139	92	66.19
caml1239	Camling	Sino-Tibetan	Eurasia	170	136	90	66.18
chen1255	Chenchu	Dravidian	Eurasia	180	136	90	66.18
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	133	88	66.17
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	133	88	66.17
wood1236	Woods Cree	Algic	North America	162	133	88	66.17
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	127	84	66.14
tong1329	Tongva	Uto-Aztecan	North America	162	127	84	66.14
atak1252	Atakapa		North America	149	124	82	66.13
idum1241	Idu	Sino-Tibetan	Eurasia	151	124	82	66.13
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	124	82	66.13
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	121	80	66.12
muth1236	Muthuvan	Dravidian	Eurasia	143	115	76	66.09
bube1242	Bube	Atlantic-Congo	Africa	135	112	74	66.07
chuv1255	Chuvash	Turkic	Eurasia	193	147	97	65.99
esto1258	Estonian	Uralic	Eurasia	195	147	97	65.99
chak1270	Chak	Sino-Tibetan	Eurasia	188	144	95	65.97
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	144	95	65.97
soga1242	Soga	Atlantic-Congo	Africa	181	144	95	65.97
zagh1240	Beria	Saharan	Africa	183	141	93	65.96
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	138	91	65.94
leco1242	Leco		South America	162	135	89	65.93
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	135	89	65.93
glav1244	Glavda	Afro-Asiatic	Africa	149	132	87	65.91
mono1275	Mono (USA)	Uto-Aztecan	North America	161	132	87	65.91
suab1238	Suabo	Inanwatan	Papunesia	101	88	58	65.91
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	132	87	65.91
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	132	87	65.91
pemo1248	Pemon	Cariban	South America	161	129	85	65.89
bent1238	Ben Tey Dogon	Dogon	Africa	170	126	83	65.87
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	126	83	65.87
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	123	81	65.85
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	123	81	65.85
esim1238	Esimbi	Atlantic-Congo	Africa	154	120	79	65.83
yasa1242	Yasa	Atlantic-Congo	Africa	101	79	52	65.82
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	117	77	65.81
abau1245	Abau	Sepik	Papunesia	88	76	50	65.79
nkor1239	Nkoroo	Ijoid	Africa	54	38	25	65.79
cogu1240	Cogui	Chibchan	South America	141	111	73	65.77
djee1236	Djeebbana	Maningrida	Australia	182	146	96	65.75
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	146	96	65.75
basq1248	Basque		Eurasia	188	143	94	65.73
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	143	94	65.73
kile1243	Kilen	Tungusic	Eurasia	188	143	94	65.73
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	143	94	65.73
agut1237	Agutaynen	Austronesian	Papunesia	161	140	92	65.71
male1297	Maléku Jaíka	Chibchan	North America	188	140	92	65.71
rata1244	Ratahan	Austronesian	Papunesia	166	140	92	65.71
siks1238	Siksika	Algic	North America	162	140	92	65.71
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	140	92	65.71
awet1244	Awetí	Tupian	South America	161	137	90	65.69
bare1276	Baré	Arawakan	South America	117	102	67	65.69
iron1242	Iron Ossetian	Indo-European	Eurasia	172	137	90	65.69
puma1239	Puma	Sino-Tibetan	Eurasia	172	137	90	65.69
ibal1244	Ibaloi	Austronesian	Papunesia	169	134	88	65.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	134	88	65.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	134	88	65.67
bara1361	Barambu	Atlantic-Congo	Africa	128	99	65	65.66
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	99	65	65.66
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	131	86	65.65
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	128	84	65.62
east2694	Eastern Subanen	Austronesian	Papunesia	109	96	63	65.62
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	125	82	65.6
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	90	59	65.56
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	119	78	65.55
kala1400	Central Kalapuya	Kalapuyan	North America	139	119	78	65.55
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	116	76	65.52
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	145	95	65.52
moro1287	Moronene	Austronesian	Papunesia	106	87	57	65.52
okan1243	Okanagan	Salishan	North America	181	142	93	65.49
muna1247	Muna	Austronesian	Papunesia	99	84	55	65.48
simb1256	Simbo	Austronesian	Papunesia	95	84	55	65.48
uman1240	Umanakaina	Dagan	Papunesia	99	84	55	65.48
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	139	91	65.47
rung1258	Runga	Maban	Africa	178	139	91	65.47
tang1377	Tangam	Sino-Tibetan	Eurasia	179	139	91	65.47
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	136	89	65.44
swah1253	Swahili	Atlantic-Congo	Africa	178	136	89	65.44
mara1396	Mararit	Tamaic	Africa	92	81	53	65.43
buol1237	Buol	Austronesian	Papunesia	117	104	68	65.38
goem1240	Goemai	Afro-Asiatic	Africa	92	78	51	65.38
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	130	85	65.38
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	130	85	65.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	17	65.38
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	68	65.38
maba1277	Maba (Chad)	Maban	Africa	172	127	83	65.35
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	49	65.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	124	81	65.32
kada1242	Kadar	Dravidian	Eurasia	156	124	81	65.32
saki1248	Mekens	Tupian	South America	139	124	81	65.32
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	32	65.31
arta1239	Arta	Austronesian	Papunesia	184	144	94	65.28
assi1247	Assiniboine	Siouan	North America	185	144	94	65.28
buru1320	Burunge	Afro-Asiatic	Africa	180	144	94	65.28
tika1246	Tikar	Atlantic-Congo	Africa	192	144	94	65.28
guny1241	Gunya	Pama-Nyungan	Australia	177	141	92	65.25
high1276	Highland Popoluca	Mixe-Zoque	North America	186	141	92	65.25
ibat1238	Ibatan	Austronesian	Papunesia	176	141	92	65.25
ilon1239	Ilongot	Austronesian	Papunesia	145	118	77	65.25
mezq1235	Mezquital Otomi	Otomanguean	North America	185	141	92	65.25
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	141	92	65.25
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	141	92	65.25
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	115	75	65.22
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	115	75	65.22
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	138	90	65.22
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	115	75	65.22
shol1240	Sholaga	Dravidian	Eurasia	172	138	90	65.22
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	115	75	65.22
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	135	88	65.19
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	135	88	65.19
papa1238	Papantla Totonac	Totonacan	North America	128	112	73	65.18
toll1241	Tol	Jicaquean	North America	141	112	73	65.18
kala1384	Kalanga	Atlantic-Congo	Africa	164	132	86	65.15
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	132	86	65.15
saam1283	Saamia	Atlantic-Congo	Africa	134	109	71	65.14
yaoo1241	Yao	Atlantic-Congo	Africa	137	109	71	65.14
east2556	Eastern Highland Otomi	Otomanguean	North America	164	129	84	65.12
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	129	84	65.12
kava1241	Kavalan	Austronesian	Papunesia	148	126	82	65.08
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	126	82	65.08
bret1244	Breton	Indo-European	Eurasia	189	146	95	65.07
nucl1622	Marind	Anim	Papunesia	194	146	95	65.07
soli1239	Soli	Atlantic-Congo	Africa	101	83	54	65.06
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	54	65.06
nort2671	North Saami	Uralic	Eurasia	167	123	80	65.04
ndam1239	Ndamba	Atlantic-Congo	Africa	180	143	93	65.03
beel1236	Beele	Afro-Asiatic	Africa	52	40	26	65
biaf1240	Biafada	Atlantic-Congo	Africa	123	100	65	65
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	140	91	65
nucl1460	Madurese	Austronesian	Papunesia	91	80	52	65
shon1251	Shona	Atlantic-Congo	Africa	182	140	91	65
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	137	89	64.96
kara1500	Karajá	Nuclear-Macro-Je	South America	176	137	89	64.96
mose1249	Mosetén-Chimané		South America	179	137	89	64.96
yura1255	Yuracaré		South America	177	137	89	64.96
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	134	87	64.93
holo1240	Holoholo	Atlantic-Congo	Africa	144	114	74	64.91
amah1246	Amahuaca	Pano-Tacanan	South America	153	131	85	64.89
suba1238	Suba	Atlantic-Congo	Africa	111	94	61	64.89
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	111	72	64.86
twan1247	Twana	Salishan	North America	87	74	48	64.86
biri1256	Biri	Pama-Nyungan	Australia	146	128	83	64.84
gusi1247	Gusii	Atlantic-Congo	Africa	173	128	83	64.84
jams1239	Jamsay Dogon	Dogon	Africa	169	128	83	64.84
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	128	83	64.84
cahu1264	Cahuilla	Uto-Aztecan	North America	190	145	94	64.83
veps1250	Veps	Uralic	Eurasia	188	145	94	64.83
chac1249	Cha'palaa	Barbacoan	South America	91	71	46	64.79
bata1293	Batak Karo	Austronesian	Papunesia	103	88	57	64.77
marg1253	Margany	Pama-Nyungan	Australia	144	122	79	64.75
woun1238	Woun Meu	Chocoan	South America	150	122	79	64.75
boli1256	Bolinao	Austronesian	Papunesia	60	51	33	64.71
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	136	88	64.71
high1243	Highland Totonac	Totonacan	North America	120	102	66	64.71
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	136	88	64.71
yaak1241	Yaaku	Afro-Asiatic	Africa	177	136	88	64.71
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	33	64.71
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	133	86	64.66
mayo1264	Mayo	Uto-Aztecan	North America	168	133	86	64.66
raji1240	Raji	Sino-Tibetan	Eurasia	153	133	86	64.66
tata1257	Tatana	Austronesian	Papunesia	155	133	86	64.66
waga1260	Wagaya	Pama-Nyungan	Australia	134	116	75	64.66
ashe1272	Ashéninka Perené	Arawakan	South America	193	147	95	64.63
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	130	84	64.62
gros1243	Gros Ventre	Algic	North America	161	130	84	64.62
uruu1244	Uru	Uru-Chipaya	South America	170	130	84	64.62
here1253	Herero	Atlantic-Congo	Africa	187	144	93	64.58
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	144	93	64.58
para1311	Paraguayan Guaraní	Tupian	South America	54	48	31	64.58
ruka1240	Rukai	Austronesian	Papunesia	191	144	93	64.58
tora1259	Torau	Austronesian	Papunesia	119	96	62	64.58
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	96	62	64.58
gaam1241	Gaam	Eastern Jebel	Africa	83	79	51	64.56
gang1267	Ganggalida	Tangkic	Australia	94	79	51	64.56
idaa1241	Ida'an	Austronesian	Papunesia	93	79	51	64.56
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	110	71	64.55
nyor1246	Nyoro	Atlantic-Congo	Africa	180	141	91	64.54
west2354	Western Frisian	Indo-European	Eurasia	187	141	91	64.54
khal1275	Khaling	Sino-Tibetan	Eurasia	168	138	89	64.49
orma1241	Orma	Afro-Asiatic	Africa	128	107	69	64.49
saki1247	Sakizaya	Austronesian	Papunesia	135	107	69	64.49
sici1248	Sicilian	Indo-European	Eurasia	179	138	89	64.49
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	76	49	64.47
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	76	49	64.47
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	121	78	64.46
viem1243	Viemo	Atlantic-Congo	Africa	151	121	78	64.46
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	135	87	64.44
than1259	Thangmi	Sino-Tibetan	Eurasia	177	135	87	64.44
yoku1256	Northern Yokuts	Yokutsan	North America	173	135	87	64.44
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	104	67	64.42
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	132	85	64.39
thul1246	Thulung	Sino-Tibetan	Eurasia	175	132	85	64.39
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	132	85	64.39
yecu1235	Yecuatla Totonac	Totonacan	North America	172	132	85	64.39
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	47	64.38
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	47	64.38
ngan1291	Nganasan	Uralic	Eurasia	194	146	94	64.38
kaon1241	Kaonde	Atlantic-Congo	Africa	120	101	65	64.36
yama1264	Yámana		South America	136	115	74	64.35
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	143	92	64.34
anga1290	Angaataha	Angan	Papunesia	131	112	72	64.29
cici1237	Cicipu	Atlantic-Congo	Africa	172	140	90	64.29
coeu1236	Coeur d'Alene	Salishan	North America	157	126	81	64.29
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	140	90	64.29
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	140	90	64.29
lazz1240	Laz	Kartvelian	Eurasia	171	126	81	64.29
loma1260	Loma (Liberia)	Mande	Africa	90	70	45	64.29
luva1239	Luvale	Atlantic-Congo	Africa	169	140	90	64.29
mbol1247	Mbole	Atlantic-Congo	Africa	89	70	45	64.29
nati1243	Natioro	Atlantic-Congo	Africa	51	42	27	64.29
nort2972	Northern Emberá	Chocoan	South America	167	126	81	64.29
