Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	33	18	54.55
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	22	12	54.55
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	33	18	54.55
copa1237	Copala Triqui	Otomanguean	North America	171	33	18	54.55
daza1242	Dazaga	Saharan	Africa	180	33	18	54.55
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	22	12	54.55
egaa1242	Ega	Atlantic-Congo	Africa	125	22	12	54.55
guri1248	Guriaso		Papunesia	24	11	6	54.55
huaa1248	East Taa	Tuu	Africa	164	33	18	54.55
iban1267	Ibanag	Austronesian	Papunesia	177	33	18	54.55
imon1245	Imonda	Border	Papunesia	91	22	12	54.55
kaqc1270	Kaqchikel	Mayan	North America	183	33	18	54.55
koka1244	Kokata	Pama-Nyungan	Australia	143	33	18	54.55
miam1252	Miami	Algic	North America	120	22	12	54.55
mikm1235	Mi'kmaq	Algic	North America	179	33	18	54.55
mori1269	Mori Atas	Austronesian	Papunesia	105	22	12	54.55
nali1244	Nalik	Austronesian	Papunesia	174	33	18	54.55
nort2839	North Ambrym	Austronesian	Papunesia	174	33	18	54.55
pele1245	Pele-Ata		Papunesia	51	11	6	54.55
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	33	18	54.55
taga1272	Tagabawa	Austronesian	Papunesia	161	33	18	54.55
taki1248	Takia	Austronesian	Papunesia	93	22	12	54.55
tata1258	Tataltepec Chatino	Otomanguean	North America	126	22	12	54.55
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	22	12	54.55
tugu1245	Tugun	Austronesian	Papunesia	168	33	18	54.55
turk1303	Turkic Khalaj	Turkic	Eurasia	171	33	18	54.55
turk1308	Turkana	Nilotic	Africa	99	22	12	54.55
uruu1244	Uru	Uru-Chipaya	South America	170	33	18	54.55
adon1237	Adonara	Austronesian	Papunesia	165	35	19	54.29
copt1239	Coptic	Afro-Asiatic	Africa	178	35	19	54.29
dobu1241	Dobu	Austronesian	Papunesia	174	35	19	54.29
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	35	19	54.29
guma1254	Gumawana	Austronesian	Papunesia	176	35	19	54.29
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	35	19	54.29
kank1243	Kankanaey	Austronesian	Papunesia	180	35	19	54.29
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	35	19	54.29
kili1267	Kilivila	Austronesian	Papunesia	187	35	19	54.29
lamb1269	Lambadi	Indo-European	Eurasia	155	35	19	54.29
madn1237	Madngele	Eastern Daly	Australia	152	35	19	54.29
nawu1242	Nawuri	Atlantic-Congo	Africa	182	35	19	54.29
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	35	19	54.29
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	35	19	54.29
pany1241	Panytyima	Pama-Nyungan	Australia	171	35	19	54.29
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	35	19	54.29
saba1268	Sabanê	Nambiquaran	South America	169	35	19	54.29
shil1265	Shilluk	Nilotic	Africa	182	35	19	54.29
swed1254	Swedish	Indo-European	Eurasia	182	35	19	54.29
taba1263	Tabaru	North Halmahera	Papunesia	176	35	19	54.29
wels1247	Welsh	Indo-European	Eurasia	173	35	19	54.29
whit1269	Whitesands	Austronesian	Papunesia	167	35	19	54.29
ango1257	Angosturas Tunebo	Chibchan	South America	136	24	13	54.17
beli1260	Belize Kriol English	Indo-European	North America	130	24	13	54.17
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	24	13	54.17
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	24	13	54.17
ilon1239	Ilongot	Austronesian	Papunesia	145	24	13	54.17
koon1245	Koonzime	Atlantic-Congo	Africa	133	24	13	54.17
mali1284	Mali	Baining	Papunesia	102	24	13	54.17
naru1238	Narungga	Pama-Nyungan	Australia	106	24	13	54.17
pich1237	Pichis Ashéninka	Arawakan	South America	148	24	13	54.17
tiwi1244	Tiwi		Australia	102	24	13	54.17
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	37	20	54.05
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	37	20	54.05
balu1257	Paluai	Austronesian	Papunesia	193	37	20	54.05
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	37	20	54.05
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	37	20	54.05
chuv1255	Chuvash	Turkic	Eurasia	193	37	20	54.05
dagb1246	Dagbani	Atlantic-Congo	Africa	177	37	20	54.05
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	37	20	54.05
faro1244	Faroese	Indo-European	Eurasia	194	37	20	54.05
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	37	20	54.05
koro1298	Koromfé	Atlantic-Congo	Africa	191	37	20	54.05
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	37	20	54.05
moba1244	Moba	Atlantic-Congo	Africa	185	37	20	54.05
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	37	20	54.05
okan1243	Okanagan	Salishan	North America	181	37	20	54.05
pend1242	Pendau	Austronesian	Papunesia	185	37	20	54.05
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	37	20	54.05
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	37	20	54.05
tern1247	Ternate	North Halmahera	Papunesia	190	37	20	54.05
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	37	20	54.05
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	37	20	54.05
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	26	14	53.85
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	26	14	53.85
loma1260	Loma (Liberia)	Mande	Africa	90	13	7	53.85
maku1277	Maku'a	Austronesian	Papunesia	29	13	7	53.85
mort1237	Mortlockese	Austronesian	Papunesia	141	26	14	53.85
mwan1250	Mwan	Mande	Africa	135	26	14	53.85
naas1242	Naasioi	South Bougainville	Papunesia	53	13	7	53.85
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	26	14	53.85
ndun1249	Ndunga	Atlantic-Congo	Africa	127	26	14	53.85
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	13	7	53.85
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	26	14	53.85
cent2126	Central Okinawan	Japonic	Eurasia	153	28	15	53.57
gola1255	Gola	Atlantic-Congo	Africa	150	28	15	53.57
jehh1245	Jeh	Austroasiatic	Eurasia	139	28	15	53.57
lave1249	Brao	Austroasiatic	Eurasia	122	28	15	53.57
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	28	15	53.57
mund1320	Mundari	Austroasiatic	Eurasia	156	28	15	53.57
nama1268	Namakura	Austronesian	Papunesia	120	28	15	53.57
teop1238	Teop	Austronesian	Papunesia	149	28	15	53.57
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	28	15	53.57
west2397	Western Bru	Austroasiatic	Eurasia	157	28	15	53.57
bada1257	Badaga	Dravidian	Eurasia	127	30	16	53.33
blan1242	Blang	Austroasiatic	Eurasia	159	30	16	53.33
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	30	16	53.33
dobe1238	Dobel	Austronesian	Papunesia	145	30	16	53.33
gaam1241	Gaam	Eastern Jebel	Africa	83	15	8	53.33
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	30	16	53.33
huba1236	Huba	Afro-Asiatic	Africa	151	30	16	53.33
jurm1239	Jur Modo	Central Sudanic	Africa	159	30	16	53.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	15	8	53.33
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	30	16	53.33
lamo1244	Lamogai	Austronesian	Papunesia	135	30	16	53.33
lese1243	Lese	Central Sudanic	Africa	150	30	16	53.33
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	15	8	53.33
mala1463	Malavedan	Dravidian	Eurasia	163	30	16	53.33
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	30	16	53.33
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	30	16	53.33
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	30	16	53.33
ramo1244	Ramoaaina	Austronesian	Papunesia	52	15	8	53.33
reja1241	Rejang Kayan	Austronesian	Papunesia	140	30	16	53.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	15	8	53.33
tang1334	Tangut	Sino-Tibetan	Eurasia	151	30	16	53.33
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	32	17	53.12
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	32	17	53.12
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	32	17	53.12
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	32	17	53.12
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	32	17	53.12
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	32	17	53.12
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	32	17	53.12
lazz1240	Laz	Kartvelian	Eurasia	171	32	17	53.12
mari1428	Marik	Austronesian	Papunesia	153	32	17	53.12
matb1237	Matbat	Austronesian	Papunesia	154	32	17	53.12
mina1268	Minangkabau	Austronesian	Papunesia	164	32	17	53.12
noon1243	Noone	Atlantic-Congo	Africa	172	32	17	53.12
nubi1253	Nubi	Afro-Asiatic	Africa	168	32	17	53.12
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	32	17	53.12
nyam1285	Nyam	Afro-Asiatic	Africa	160	32	17	53.12
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	32	17	53.12
tabo1241	Tabo		Papunesia	165	32	17	53.12
taku1257	Takuu	Austronesian	Papunesia	168	32	17	53.12
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	32	17	53.12
thul1246	Thulung	Sino-Tibetan	Eurasia	175	32	17	53.12
wage1238	Wageman		Australia	175	32	17	53.12
afad1236	Afade	Afro-Asiatic	Africa	62	17	9	52.94
aika1237	Aikanã		South America	90	17	9	52.94
auuu1241	Au	Nuclear Torricelli	Papunesia	159	34	18	52.94
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	34	18	52.94
cebu1242	Cebuano	Austronesian	Papunesia	84	17	9	52.94
chek1238	Cheke Holo	Austronesian	Papunesia	167	34	18	52.94
djin1251	Jingulu	Mirndi	Australia	166	34	18	52.94
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	34	18	52.94
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	17	9	52.94
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	34	18	52.94
iton1250	Itonama		South America	170	34	18	52.94
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	34	18	52.94
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	34	18	52.94
kera1255	Kera	Afro-Asiatic	Africa	178	34	18	52.94
lewo1242	Lewo	Austronesian	Papunesia	173	34	18	52.94
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	34	18	52.94
mapo1242	Mapos Buang	Austronesian	Papunesia	173	34	18	52.94
masa1300	Masai	Nilotic	Africa	73	17	9	52.94
masb1238	Masbatenyo	Austronesian	Papunesia	172	34	18	52.94
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	34	18	52.94
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	34	18	52.94
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	34	18	52.94
qima1242	Qimant	Afro-Asiatic	Africa	166	34	18	52.94
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	17	9	52.94
samb1305	Samba Leko	Atlantic-Congo	Africa	172	34	18	52.94
sene1264	Seneca	Iroquoian	North America	174	34	18	52.94
shix1238	Shixing	Sino-Tibetan	Eurasia	182	34	18	52.94
soli1239	Soli	Atlantic-Congo	Africa	101	17	9	52.94
waru1264	Warrongo	Pama-Nyungan	Australia	72	34	18	52.94
achi1257	Acehnese	Austronesian	Papunesia	192	36	19	52.78
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	36	19	52.78
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	36	19	52.78
bari1286	Bariai	Austronesian	Papunesia	176	36	19	52.78
bign1238	Big Nambas	Austronesian	Papunesia	181	36	19	52.78
bisl1239	Bislama	Indo-European	Papunesia	185	36	19	52.78
cent1989	Central Khmer	Austroasiatic	Eurasia	177	36	19	52.78
crim1257	Crimean Tatar	Turkic	Eurasia	179	36	19	52.78
dutc1256	Dutch	Indo-European	Eurasia	187	36	19	52.78
gang1266	Gangte	Sino-Tibetan	Eurasia	184	36	19	52.78
iaai1238	Iaai	Austronesian	Papunesia	178	36	19	52.78
koir1240	Koireng	Sino-Tibetan	Eurasia	155	36	19	52.78
mini1251	Minigir	Austronesian	Papunesia	178	36	19	52.78
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	36	19	52.78
paul1238	Paulohi	Austronesian	Papunesia	170	36	19	52.78
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	36	19	52.78
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	36	19	52.78
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	36	19	52.78
tata1255	Tatar	Turkic	Eurasia	176	36	19	52.78
toar1246	Toaripi	Eleman	Papunesia	186	36	19	52.78
ulch1241	Ulch	Tungusic	Eurasia	164	36	19	52.78
yuch1247	Yuchi		North America	175	36	19	52.78
yulp1239	Yulparija	Pama-Nyungan	Australia	156	36	19	52.78
alag1248	Alagwa	Afro-Asiatic	Africa	183	38	20	52.63
aleu1260	Aleut	Eskimo-Aleut	North America	192	38	20	52.63
basq1248	Basque		Eurasia	188	38	20	52.63
bell1243	Bella Coola	Salishan	North America	191	38	20	52.63
boru1252	Boruca	Chibchan	North America	117	19	10	52.63
buta1242	Butam	Taulil-Butam	Papunesia	76	19	10	52.63
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	38	20	52.63
erzy1239	Erzya	Uralic	Eurasia	190	38	20	52.63
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	38	20	52.63
hrus1242	Hruso		Eurasia	89	19	10	52.63
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	38	20	52.63
hyam1245	Hyam	Atlantic-Congo	Africa	93	19	10	52.63
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	38	20	52.63
kagu1239	Kagulu	Atlantic-Congo	Africa	186	38	20	52.63
kalu1248	Kaluli	Bosavi	Papunesia	96	19	10	52.63
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	38	20	52.63
liki1240	Balobo	Atlantic-Congo	Africa	99	19	10	52.63
maee1241	Tirax	Austronesian	Papunesia	188	38	20	52.63
mala1464	Malayalam	Dravidian	Eurasia	192	38	20	52.63
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	38	20	52.63
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	38	20	52.63
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	19	10	52.63
moks1248	Moksha	Uralic	Eurasia	195	38	20	52.63
motl1237	Mwotlap	Austronesian	Papunesia	195	38	20	52.63
ngit1239	Ngiti	Central Sudanic	Africa	180	38	20	52.63
nucl1301	Turkish	Turkic	Eurasia	195	38	20	52.63
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	38	20	52.63
oriy1255	Odia	Indo-European	Eurasia	193	38	20	52.63
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	38	20	52.63
stan1290	French	Indo-European	Eurasia	195	38	20	52.63
thur1254	Thurawal	Pama-Nyungan	Australia	86	19	10	52.63
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	38	20	52.63
waim1251	Waima	Austronesian	Papunesia	186	38	20	52.63
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	38	20	52.63
yami1254	Yami	Austronesian	Papunesia	194	38	20	52.63
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	21	11	52.38
avok1242	Avokaya	Central Sudanic	Africa	122	21	11	52.38
bani1255	Baniwa do Icana	Arawakan	South America	85	21	11	52.38
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	21	11	52.38
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	21	11	52.38
mann1248	Mann	Mande	Africa	124	21	11	52.38
pras1239	Prasun	Indo-European	Eurasia	93	21	11	52.38
siwa1245	Siwai	South Bougainville	Papunesia	93	21	11	52.38
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	21	11	52.38
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	21	11	52.38
teng1272	Tengger	Austronesian	Papunesia	121	21	11	52.38
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	21	11	52.38
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	23	12	52.17
indo1316	Indonesian	Austronesian	Papunesia	96	23	12	52.17
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	23	12	52.17
mill1237	Millcayac	Huarpean	South America	122	23	12	52.17
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	23	12	52.17
uman1240	Umanakaina	Dagan	Papunesia	99	23	12	52.17
zand1248	Zande	Atlantic-Congo	Africa	118	23	12	52.17
abee1242	Abé	Atlantic-Congo	Africa	142	25	13	52
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	25	13	52
siam1242	Siamou		Africa	134	25	13	52
walm1241	Walmajarri	Pama-Nyungan	Australia	57	25	13	52
wyan1247	Huron-Wyandot	Iroquoian	North America	111	25	13	52
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	25	13	52
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	27	14	51.85
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	27	14	51.85
cata1286	Catawba	Siouan	North America	125	27	14	51.85
dehu1237	Dehu	Austronesian	Papunesia	150	27	14	51.85
iran1262	Iranun	Austronesian	Papunesia	138	27	14	51.85
keig1242	Keiga	Kadugli-Krongo	Africa	148	27	14	51.85
mari1414	Maria (India)	Dravidian	Eurasia	119	27	14	51.85
raut1239	Raute	Sino-Tibetan	Eurasia	133	27	14	51.85
saya1246	Saya	Afro-Asiatic	Africa	121	27	14	51.85
tiru1241	Tiruray	Austronesian	Papunesia	145	27	14	51.85
emae1237	Emae	Austronesian	Papunesia	156	29	15	51.72
iwal1237	Iwal	Austronesian	Papunesia	134	29	15	51.72
jama1262	Jamaican Creole English	Indo-European	North America	157	29	15	51.72
kota1263	Kota (India)	Dravidian	Eurasia	158	29	15	51.72
marg1253	Margany	Pama-Nyungan	Australia	144	29	15	51.72
piji1239	Pijin	Indo-European	Papunesia	154	29	15	51.72
raji1240	Raji	Sino-Tibetan	Eurasia	153	29	15	51.72
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	29	15	51.72
tali1259	Talise	Austronesian	Papunesia	142	29	15	51.72
urua1242	Uruava	Austronesian	Papunesia	121	29	15	51.72
waga1260	Wagaya	Pama-Nyungan	Australia	134	29	15	51.72
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	29	15	51.72
akha1245	Akha	Sino-Tibetan	Eurasia	159	31	16	51.61
bash1264	Bashkir	Turkic	Eurasia	161	31	16	51.61
bitt1240	Bit	Austroasiatic	Eurasia	153	31	16	51.61
busa1253	Busa	Mande	Africa	171	31	16	51.61
caro1242	Carolinian	Austronesian	Papunesia	154	31	16	51.61
colo1256	Tsafiki	Barbacoan	South America	144	31	16	51.61
ewee1241	Ewe	Atlantic-Congo	Africa	162	31	16	51.61
iliu1237	Ili'uun	Austronesian	Papunesia	168	31	16	51.61
kara1487	Karao	Austronesian	Papunesia	160	31	16	51.61
maan1238	Ma'anyan	Austronesian	Papunesia	163	31	16	51.61
mont1268	Montagnais	Algic	North America	134	31	16	51.61
muyu1244	Muyuw	Austronesian	Papunesia	140	31	16	51.61
neha1247	Nehan	Austronesian	Papunesia	139	31	16	51.61
noku1237	Nokuku	Austronesian	Papunesia	156	31	16	51.61
nucl1630	Barai	Koiarian	Papunesia	168	31	16	51.61
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	31	16	51.61
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	31	16	51.61
sanb1242	San Blas Kuna	Chibchan	South America	165	31	16	51.61
temi1246	Temiar	Austroasiatic	Eurasia	167	31	16	51.61
tong1329	Tongva	Uto-Aztecan	North America	162	31	16	51.61
apat1240	Apatani	Sino-Tibetan	Eurasia	170	33	17	51.52
gude1246	Gude	Afro-Asiatic	Africa	176	33	17	51.52
jams1239	Jamsay Dogon	Dogon	Africa	169	33	17	51.52
jaqa1244	Jaqaru	Aymaran	South America	150	33	17	51.52
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	33	17	51.52
kuot1243	Kuot		Papunesia	174	33	17	51.52
kwom1262	Kwoma	Sepik	Papunesia	174	33	17	51.52
labu1248	Labu	Austronesian	Papunesia	154	33	17	51.52
negi1245	Negidal	Tungusic	Eurasia	160	33	17	51.52
nsen1242	Nsenga	Atlantic-Congo	Africa	160	33	17	51.52
paaa1242	Pa'a	Afro-Asiatic	Africa	183	33	17	51.52
rere1240	Rerep	Austronesian	Papunesia	147	33	17	51.52
sani1269	Sani	Sino-Tibetan	Eurasia	168	33	17	51.52
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	33	17	51.52
tenn1246	Tennet	Surmic	Africa	158	33	17	51.52
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	33	17	51.52
tokp1240	Tok Pisin	Indo-European	Papunesia	184	33	17	51.52
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	33	17	51.52
aree1239	Are	Austronesian	Papunesia	157	35	18	51.43
aulu1238	Aulua	Austronesian	Papunesia	160	35	18	51.43
cent2292	Central Bontoc	Austronesian	Papunesia	178	35	18	51.43
geda1237	Gedaged	Austronesian	Papunesia	151	35	18	51.43
hait1244	Haitian	Indo-European	North America	180	35	18	51.43
hano1246	Hano	Austronesian	Papunesia	183	35	18	51.43
ivat1242	Itbayat	Austronesian	Papunesia	176	35	18	51.43
khan1274	Kháng	Austroasiatic	Eurasia	168	35	18	51.43
kupa1239	Kupang Malay	Austronesian	Papunesia	168	35	18	51.43
mala1479	Colloquial Malay	Austronesian	Eurasia	153	35	18	51.43
mara1399	Maragus	Austronesian	Papunesia	174	35	18	51.43
maza1304	Mazagway	Afro-Asiatic	Africa	182	35	18	51.43
naka1262	Nakanai	Austronesian	Papunesia	173	35	18	51.43
nese1235	Nese	Austronesian	Papunesia	191	35	18	51.43
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	35	18	51.43
oldm1242	Old Mon	Austroasiatic	Eurasia	171	35	18	51.43
qanj1241	Q'anjob'al	Mayan	North America	176	35	18	51.43
sika1261	Sikaiana	Austronesian	Papunesia	173	35	18	51.43
tara1313	Tarao	Sino-Tibetan	Eurasia	166	35	18	51.43
tbol1240	Tboli	Austronesian	Papunesia	174	35	18	51.43
teke1275	Latege	Atlantic-Congo	Africa	180	35	18	51.43
term1237	Termanu	Austronesian	Papunesia	172	35	18	51.43
tiga1245	Tigak	Austronesian	Papunesia	171	35	18	51.43
toke1240	Tokelau	Austronesian	Papunesia	178	35	18	51.43
tong1308	Maniq	Austroasiatic	Eurasia	163	35	18	51.43
buga1250	Bugawac	Austronesian	Papunesia	191	37	19	51.35
chak1271	Chakali	Atlantic-Congo	Africa	191	37	19	51.35
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	37	19	51.35
daka1243	Dakaka	Austronesian	Papunesia	187	37	19	51.35
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	37	19	51.35
east2443	East Ambae	Austronesian	Papunesia	182	37	19	51.35
fili1244	Filipino	Austronesian	Papunesia	186	37	19	51.35
gaga1249	Gagauz	Turkic	Eurasia	188	37	19	51.35
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	37	19	51.35
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	37	19	51.35
hung1274	Hungarian	Uralic	Eurasia	189	37	19	51.35
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	37	19	51.35
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	37	19	51.35
kwar1239	Kwara'ae	Austronesian	Papunesia	186	37	19	51.35
latv1249	Latvian	Indo-European	Eurasia	184	37	19	51.35
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	37	19	51.35
lith1251	Lithuanian	Indo-European	Eurasia	191	37	19	51.35
mace1250	Macedonian	Indo-European	Eurasia	187	37	19	51.35
mpur1239	Mpur		Papunesia	185	37	19	51.35
mudu1242	Muduapa	Austronesian	Papunesia	186	37	19	51.35
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	37	19	51.35
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	37	19	51.35
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	37	19	51.35
sout2956	Southern Haida	Haida	North America	191	37	19	51.35
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	37	19	51.35
urim1252	Urim	Nuclear Torricelli	Papunesia	185	37	19	51.35
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	37	19	51.35
woli1241	Wolio	Austronesian	Papunesia	182	37	19	51.35
yele1255	Yele		Papunesia	175	37	19	51.35
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	37	19	51.35
abad1241	Abadi	Austronesian	Papunesia	118	28	14	50
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	24	12	50
anua1242	Anuak	Nilotic	Africa	71	16	8	50
area1240	'Are'are	Austronesian	Papunesia	195	38	19	50
awad1243	Awadhi	Indo-European	Eurasia	173	32	16	50
baim1244	Baima	Sino-Tibetan	Eurasia	193	38	19	50
bant1288	Bantoanon	Austronesian	Papunesia	124	18	9	50
bare1279	Barain	Afro-Asiatic	Africa	125	24	12	50
baro1253	Barok	Austronesian	Papunesia	165	32	16	50
bata1293	Batak Karo	Austronesian	Papunesia	103	24	12	50
bebe1248	Bebele	Atlantic-Congo	Africa	184	38	19	50
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	36	18	50
bela1256	Belanda Bor	Nilotic	Africa	76	16	8	50
bent1238	Ben Tey Dogon	Dogon	Africa	170	34	17	50
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	34	17	50
biaf1240	Biafada	Atlantic-Congo	Africa	123	24	12	50
biak1248	Biak	Austronesian	Papunesia	100	24	12	50
biri1256	Biri	Pama-Nyungan	Australia	146	28	14	50
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	30	15	50
bord1248	Border Kuna	Chibchan	South America	162	32	16	50
boro1282	Bororo	Bororoan	South America	184	36	18	50
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	36	18	50
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	18	9	50
bull1247	Bullom So	Atlantic-Congo	Africa	165	34	17	50
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	30	15	50
caac1237	Caac	Austronesian	Papunesia	151	32	16	50
cent2314	Central Chong	Austroasiatic	Eurasia	187	38	19	50
chac1249	Cha'palaa	Barbacoan	South America	91	16	8	50
chim1309	Chimila	Chibchan	South America	136	24	12	50
como1259	Comox	Salishan	North America	177	36	18	50
daak1235	Da'a Kaili	Austronesian	Papunesia	123	26	13	50
dagi1241	Dagik	Narrow Talodi	Africa	167	34	17	50
