Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mand1440	Mandara	Austronesian	Papunesia	177	136	82	60.29
waiw1244	Waiwai	Cariban	South America	178	136	82	60.29
mala1464	Malayalam	Dravidian	Eurasia	192	141	85	60.28
russ1263	Russian	Indo-European	Eurasia	193	141	85	60.28
vera1241	Vera'a	Austronesian	Papunesia	191	141	85	60.28
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	141	85	60.28
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	78	47	60.26
thar1283	Tharaka	Atlantic-Congo	Africa	101	78	47	60.26
soma1255	Somali	Afro-Asiatic	Africa	97	83	50	60.24
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	83	50	60.24
rian1263	Riantana	Kolopom	Papunesia	112	98	59	60.2
nucl1347	Wolof	Atlantic-Congo	Africa	134	103	62	60.19
puel1244	Puelche		South America	128	103	62	60.19
wila1240	Wilawila	Worrorran	Australia	127	103	62	60.19
holo1240	Holoholo	Atlantic-Congo	Africa	144	113	68	60.18
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	118	71	60.17
alor1247	Alorese	Austronesian	Papunesia	168	128	77	60.16
aulu1238	Aulua	Austronesian	Papunesia	160	128	77	60.16
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	123	74	60.16
pagi1243	Pagibete	Atlantic-Congo	Africa	170	128	77	60.16
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	128	77	60.16
huam1247	Huambisa	Chicham	South America	180	133	80	60.15
ngit1239	Ngiti	Central Sudanic	Africa	180	133	80	60.15
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	138	83	60.14
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	143	86	60.14
hind1269	Hindi	Indo-European	Eurasia	187	138	83	60.14
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	138	83	60.14
mlab1235	Mlabri	Austroasiatic	Eurasia	182	138	83	60.14
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	143	86	60.14
akei1237	Akei	Austronesian	Papunesia	122	100	60	60
baba1267	Baba Malay	Austronesian	Eurasia	191	140	84	60
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	70	42	60
bilb1241	Bilibil	Austronesian	Papunesia	141	110	66	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	135	81	60
cham1318	Chamicuro	Arawakan	South America	54	45	27	60
chep1245	Chepang	Sino-Tibetan	Eurasia	163	125	75	60
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	90	54	60
goem1240	Goemai	Afro-Asiatic	Africa	92	75	45	60
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	115	69	60
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	125	75	60
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	135	81	60
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	140	84	60
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	115	69	60
lafo1243	Lafofa		Africa	68	55	33	60
manu1258	Manusela	Austronesian	Papunesia	101	80	48	60
nalo1235	Nalögo	Austronesian	Papunesia	33	30	18	60
naur1243	Nauru	Austronesian	Papunesia	173	130	78	60
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	140	84	60
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	70	42	60
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	140	84	60
pana1307	Panará	Nuclear-Macro-Je	South America	156	120	72	60
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	110	66	60
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	27	60
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	51	60
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	120	72	60
sina1266	Sinaugoro	Austronesian	Papunesia	192	140	84	60
tsat1238	Tsat	Austronesian	Eurasia	183	135	81	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	51	60
yagu1244	Yagua	Peba-Yagua	South America	170	125	75	60
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	36	60
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	142	85	59.86
samo1305	Samoan	Austronesian	Papunesia	193	142	85	59.86
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	137	82	59.85
huuu1240	Hu	Austroasiatic	Eurasia	175	132	79	59.85
jeha1242	Jehai	Austroasiatic	Eurasia	162	132	79	59.85
kamb1299	Kambera	Austronesian	Papunesia	175	132	79	59.85
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	137	82	59.85
luva1239	Luvale	Atlantic-Congo	Africa	169	132	79	59.85
madi1260	Ma'di	Central Sudanic	Africa	185	137	82	59.85
saba1263	Sabah Malay	Austronesian	Papunesia	182	137	82	59.85
west2354	Western Frisian	Indo-European	Eurasia	187	137	82	59.85
whit1269	Whitesands	Austronesian	Papunesia	167	132	79	59.85
amar1274	Amarakaeri	Harakmbut	South America	154	122	73	59.84
anut1237	Anuta	Austronesian	Papunesia	153	122	73	59.84
bira1253	Ongota		Africa	163	122	73	59.84
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	127	76	59.84
karo1304	Karok		North America	164	127	76	59.84
mari1428	Marik	Austronesian	Papunesia	153	122	73	59.84
mehe1243	Mehek	Sepik	Papunesia	165	122	73	59.84
baba1264	Baba	Atlantic-Congo	Africa	147	117	70	59.83
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	117	70	59.83
hehe1240	Hehe	Atlantic-Congo	Africa	144	112	67	59.82
bube1242	Bube	Atlantic-Congo	Africa	135	107	64	59.81
lamb1273	Lamboya	Austronesian	Papunesia	139	107	64	59.81
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	107	64	59.81
wuna1249	Wunambal	Worrorran	Australia	127	102	61	59.8
penr1237	Māngarongaro	Austronesian	Papunesia	117	92	55	59.78
noma1263	Nomatsiguenga	Arawakan	South America	96	82	49	59.76
asha1243	Asháninka	Arawakan	South America	91	77	46	59.74
band1340	Bandial	Atlantic-Congo	Africa	87	77	46	59.74
kima1244	Kimaragang	Austronesian	Papunesia	90	77	46	59.74
sela1259	Selaru	Austronesian	Papunesia	186	139	83	59.71
tern1247	Ternate	North Halmahera	Papunesia	190	139	83	59.71
dana1252	Danau	Austroasiatic	Eurasia	179	134	80	59.7
shon1251	Shona	Atlantic-Congo	Africa	182	134	80	59.7
dura1244	Dura	Sino-Tibetan	Eurasia	171	129	77	59.69
nsen1242	Nsenga	Atlantic-Congo	Africa	160	129	77	59.69
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	129	77	59.69
amar1272	Amara	Austronesian	Papunesia	148	124	74	59.68
arhu1242	Arhuaco	Chibchan	South America	156	124	74	59.68
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	124	74	59.68
labe1239	Label	Austronesian	Papunesia	70	62	37	59.68
nant1250	Nanti	Arawakan	South America	80	62	37	59.68
nepa1254	Nepali	Indo-European	Eurasia	162	124	74	59.68
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	62	37	59.68
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	124	74	59.68
yuro1248	Yurok	Algic	North America	153	124	74	59.68
bala1316	Balade	Austronesian	Papunesia	152	119	71	59.66
esim1238	Esimbi	Atlantic-Congo	Africa	154	119	71	59.66
gale1259	Galela	North Halmahera	Papunesia	143	114	68	59.65
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	57	34	59.65
jurm1239	Jur Modo	Central Sudanic	Africa	159	114	68	59.65
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	114	68	59.65
kaki1249	Kaki Ae		Papunesia	138	109	65	59.63
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	109	65	59.63
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	52	31	59.62
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	104	62	59.62
aheu1239	Thavung	Austroasiatic	Eurasia	192	141	84	59.57
jaru1254	Jaru	Pama-Nyungan	Australia	61	47	28	59.57
laiy1246	Laiyolo	Austronesian	Papunesia	123	94	56	59.57
nade1244	Nadëb	Naduhup	South America	64	47	28	59.57
ngul1236	Nguluwan	Austronesian	Papunesia	56	47	28	59.57
nucl1305	Kannada	Dravidian	Eurasia	191	141	84	59.57
pali1279	Palikúr	Arawakan	South America	111	94	56	59.57
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	141	84	59.57
west2466	Western Karaboro	Atlantic-Congo	Africa	185	141	84	59.57
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	141	84	59.57
xara1244	Xârâcùù	Austronesian	Papunesia	189	141	84	59.57
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	136	81	59.56
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	136	81	59.56
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	136	81	59.56
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	136	81	59.56
kett1243	Ket	Yeniseian	Eurasia	183	136	81	59.56
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	136	81	59.56
alab1237	Alabama	Muskogean	North America	177	131	78	59.54
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	131	78	59.54
chac1251	Chácobo	Pano-Tacanan	South America	176	131	78	59.54
dumb1241	Dumbea	Austronesian	Papunesia	173	131	78	59.54
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	131	78	59.54
mamb1306	Mambae	Austronesian	Papunesia	169	131	78	59.54
mari1426	Sunwadia	Austronesian	Papunesia	167	131	78	59.54
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	131	78	59.54
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	126	75	59.52
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	50	59.52
naru1238	Narungga	Pama-Nyungan	Australia	106	84	50	59.52
nila1242	Nilamba	Atlantic-Congo	Africa	162	126	75	59.52
samo1303	Samo	East Strickland	Papunesia	44	42	25	59.52
mini1256	Minica Huitoto	Huitotoan	South America	160	121	72	59.5
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	47	59.49
ghom1257	Ghomara	Afro-Asiatic	Africa	158	116	69	59.48
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	116	69	59.48
lihi1237	Lihir	Austronesian	Papunesia	143	116	69	59.48
mwan1247	Mwani	Atlantic-Congo	Africa	157	116	69	59.48
teop1238	Teop	Austronesian	Papunesia	149	116	69	59.48
araw1273	Araweté	Tupian	South America	148	111	66	59.46
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	111	66	59.46
lule1254	Lule Saami	Uralic	Eurasia	195	143	85	59.44
mila1245	Milang	Sino-Tibetan	Eurasia	193	143	85	59.44
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	143	85	59.44
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	138	82	59.42
saka1289	Wanohe	Austronesian	Papunesia	187	138	82	59.42
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	101	60	59.41
suku1261	Sukuma	Atlantic-Congo	Africa	128	101	60	59.41
tora1259	Torau	Austronesian	Papunesia	119	101	60	59.41
galo1242	Galo	Sino-Tibetan	Eurasia	179	133	79	59.4
keap1239	Keapara	Austronesian	Papunesia	174	133	79	59.4
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	133	79	59.4
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	133	79	59.4
ando1256	Andoque		South America	38	32	19	59.38
gaga1251	Gaagudju		Australia	169	128	76	59.38
loma1260	Loma (Liberia)	Mande	Africa	90	64	38	59.38
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	128	76	59.38
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	128	76	59.38
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	128	76	59.38
baro1253	Barok	Austronesian	Papunesia	165	123	73	59.35
tane1237	Tanema	Austronesian	Papunesia	154	123	73	59.35
tusc1257	Tuscarora	Iroquoian	North America	158	123	73	59.35
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	123	73	59.35
yona1241	Yonaguni	Japonic	Eurasia	164	123	73	59.35
jama1262	Jamaican Creole English	Indo-European	North America	157	118	70	59.32
mans1260	Mansim	Hatam-Mansim	Papunesia	71	59	35	59.32
warr1255	Warrgamay	Pama-Nyungan	Australia	80	59	35	59.32
wash1253	Washo		North America	152	118	70	59.32
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	140	83	59.29
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	140	83	59.29
woii1237	Woi	Austronesian	Papunesia	191	140	83	59.29
zapa1253	Záparo	Zaparoan	South America	144	113	67	59.29
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	32	59.26
amam1246	Amam	Goilalan	Papunesia	175	135	80	59.26
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	135	80	59.26
hame1242	Hamer-Banna	South Omotic	Africa	173	135	80	59.26
hano1246	Hano	Austronesian	Papunesia	183	135	80	59.26
korr1238	Korra Koraga	Dravidian	Eurasia	133	108	64	59.26
macu1260	Macuna	Tucanoan	South America	177	135	80	59.26
luya1241	Luyi	Atlantic-Congo	Africa	172	130	77	59.23
mara1399	Maragus	Austronesian	Papunesia	174	130	77	59.23
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	103	61	59.22
mill1237	Millcayac	Huarpean	South America	122	103	61	59.22
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	103	61	59.22
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	45	59.21
guan1269	Kotiria	Tucanoan	South America	157	125	74	59.2
movi1243	Movima		South America	167	125	74	59.2
mund1330	Mundurukú	Tupian	South America	161	125	74	59.2
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	120	71	59.17
pamp1243	Pampanga	Austronesian	Papunesia	154	120	71	59.17
umbu1257	Umbundu	Atlantic-Congo	Africa	153	120	71	59.17
mbol1247	Mbole	Atlantic-Congo	Africa	89	71	42	59.15
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	142	84	59.15
nucl1622	Marind	Anim	Papunesia	194	142	84	59.15
toab1237	To'abaita	Austronesian	Papunesia	193	142	84	59.15
unua1237	Unua	Austronesian	Papunesia	192	142	84	59.15
west2516	West Uvean	Austronesian	Papunesia	189	142	84	59.15
esan1238	Esan	Atlantic-Congo	Africa	123	93	55	59.14
yavi1244	Yavitero-Pareni	Arawakan	South America	117	93	55	59.14
east2485	Eastern Penan	Austronesian	Papunesia	147	115	68	59.13
mort1237	Mortlockese	Austronesian	Papunesia	141	115	68	59.13
rere1240	Rerep	Austronesian	Papunesia	147	115	68	59.13
east2443	East Ambae	Austronesian	Papunesia	182	137	81	59.12
hani1248	Hani	Sino-Tibetan	Eurasia	186	137	81	59.12
lote1237	Lote	Austronesian	Papunesia	178	137	81	59.12
muru1274	Murui Huitoto	Huitotoan	South America	182	137	81	59.12
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	137	81	59.12
chuu1238	Chuukese	Austronesian	Papunesia	132	110	65	59.09
kair1263	Kairiru	Austronesian	Papunesia	73	66	39	59.09
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	88	52	59.09
west2538	West Tarangan	Austronesian	Papunesia	54	44	26	59.09
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	127	75	59.06
bila1255	Bila	Atlantic-Congo	Africa	134	105	62	59.05
koro1313	Koromira	South Bougainville	Papunesia	127	105	62	59.05
zinz1238	Zinza	Atlantic-Congo	Africa	106	83	49	59.04
toto1302	Toto	Sino-Tibetan	Eurasia	155	122	72	59.02
sini1242	Sininkere	Mande	Africa	125	100	59	59
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	139	82	58.99
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	139	82	58.99
lavu1241	Lavukaleve		Papunesia	181	139	82	58.99
mana1288	Manange	Sino-Tibetan	Eurasia	191	139	82	58.99
mezq1235	Mezquital Otomi	Otomanguean	North America	185	139	82	58.99
nese1235	Nese	Austronesian	Papunesia	191	139	82	58.99
shab1252	Shabo		Africa	189	139	82	58.99
kana1288	Kanasi	Dagan	Papunesia	92	78	46	58.97
onaa1245	Selk'nam	Chonan	South America	153	117	69	58.97
hait1244	Haitian	Indo-European	North America	180	134	79	58.96
mara1386	Maranunggu	Western Daly	Australia	173	134	79	58.96
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	134	79	58.96
kera1248	Keerak	Atlantic-Congo	Africa	128	95	56	58.95
awtu1239	Awtuw	Sepik	Papunesia	138	112	66	58.93
baur1253	Baure	Arawakan	South America	168	129	76	58.91
kara1500	Karajá	Nuclear-Macro-Je	South America	176	129	76	58.91
pemo1248	Pemon	Cariban	South America	161	129	76	58.91
haro1237	Haroi	Austronesian	Eurasia	95	73	43	58.9
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	73	43	58.9
unea1237	Uneapa	Austronesian	Papunesia	87	73	43	58.9
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	124	73	58.87
jalk1242	Jalkunan	Mande	Africa	172	124	73	58.87
maru1249	Maru	Sino-Tibetan	Eurasia	191	141	83	58.87
skol1241	Skolt Saami	Uralic	Eurasia	192	141	83	58.87
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	124	73	58.87
chac1249	Cha'palaa	Barbacoan	South America	91	68	40	58.82
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	136	80	58.82
mani1235	Sougb	East Bird's Head	Papunesia	122	102	60	58.82
mari1414	Maria (India)	Dravidian	Eurasia	119	102	60	58.82
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	136	80	58.82
soni1259	Soninke	Mande	Africa	127	102	60	58.82
tutu1241	Tutuba	Austronesian	Papunesia	184	136	80	58.82
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	20	58.82
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	131	77	58.78
timn1235	Timne	Atlantic-Congo	Africa	166	131	77	58.78
fipa1238	Fipa	Atlantic-Congo	Africa	120	97	57	58.76
ashe1272	Ashéninka Perené	Arawakan	South America	193	143	84	58.74
lena1238	Lenakel	Austronesian	Papunesia	195	143	84	58.74
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	143	84	58.74
motl1237	Mwotlap	Austronesian	Papunesia	195	143	84	58.74
nucl1643	Japanese	Japonic	Eurasia	193	143	84	58.74
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	143	84	58.74
pela1242	Pela	Sino-Tibetan	Eurasia	194	143	84	58.74
stan1293	English	Indo-European	Eurasia	195	143	84	58.74
bann1247	Bannoni	Austronesian	Papunesia	72	63	37	58.73
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	126	74	58.73
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	63	37	58.73
weri1253	Weri	Goilalan	Papunesia	165	126	74	58.73
beli1260	Belize Kriol English	Indo-European	North America	130	109	64	58.72
daka1243	Dakaka	Austronesian	Papunesia	187	138	81	58.7
komi1268	Komi-Zyrian	Uralic	Eurasia	186	138	81	58.7
lash1243	Lashi	Sino-Tibetan	Eurasia	188	138	81	58.7
nene1249	Tundra Nenets	Uralic	Eurasia	190	138	81	58.7
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	121	71	58.68
pawn1254	Pawnee	Caddoan	North America	156	121	71	58.68
yayg1236	Yaygir	Pama-Nyungan	Australia	154	121	71	58.68
anem1249	Anem		Papunesia	91	75	44	58.67
abee1242	Abé	Atlantic-Congo	Africa	142	104	61	58.65
khmu1256	Khmu	Austroasiatic	Eurasia	167	133	78	58.65
lave1248	Laven	Austroasiatic	Eurasia	180	133	78	58.65
mere1242	Merei	Austronesian	Papunesia	183	133	78	58.65
nort2847	North Tanna	Austronesian	Papunesia	128	104	61	58.65
saur1249	Sauria Paharia	Dravidian	Eurasia	179	133	78	58.65
shan1283	Shanenawa	Pano-Tacanan	South America	171	133	78	58.65
cacu1241	Kakua	Kakua-Nukak	South America	168	128	75	58.59
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	128	75	58.59
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	128	75	58.59
turk1303	Turkic Khalaj	Turkic	Eurasia	171	128	75	58.59
benc1235	Bench	Ta-Ne-Omotic	Africa	82	70	41	58.57
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	140	82	58.57
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	140	82	58.57
tibe1274	Tibea	Atlantic-Congo	Africa	95	70	41	58.57
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	140	82	58.57
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	111	65	58.56
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	111	65	58.56
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	123	72	58.54
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	123	72	58.54
poya1241	Poyanáwa	Pano-Tacanan	South America	50	41	24	58.54
urni1239	Urningangg	Giimbiyu	Australia	157	123	72	58.54
mini1251	Minigir	Austronesian	Papunesia	178	135	79	58.52
nyal1254	Belep	Austronesian	Papunesia	180	135	79	58.52
tata1255	Tatar	Turkic	Eurasia	176	135	79	58.52
waya1269	Wayana	Cariban	South America	178	135	79	58.52
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	135	79	58.52
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	106	62	58.49
matu1259	Matumbi	Atlantic-Congo	Africa	134	106	62	58.49
viem1243	Viemo	Atlantic-Congo	Africa	151	118	69	58.47
yong1270	Narua	Sino-Tibetan	Eurasia	160	118	69	58.47
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	130	76	58.46
hili1240	Hiligaynon	Austronesian	Papunesia	77	65	38	58.46
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	65	38	58.46
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	142	83	58.45
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	142	83	58.45
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	142	83	58.45
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	142	83	58.45
nucl1460	Madurese	Austronesian	Papunesia	91	77	45	58.44
orya1242	Orya	Tor-Orya	Papunesia	91	77	45	58.44
shek1245	Sheko	Dizoid	Africa	90	77	45	58.44
paam1238	Paama	Austronesian	Papunesia	117	89	52	58.43
mang1404	Mangga Buang	Austronesian	Papunesia	125	101	59	58.42
chir1283	Chiru	Sino-Tibetan	Eurasia	170	125	73	58.4
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	125	73	58.4
tuni1252	Tunica		North America	162	125	73	58.4
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	137	80	58.39
loni1238	Loniu	Austronesian	Papunesia	185	137	80	58.39
patp1243	Patpatar	Austronesian	Papunesia	187	137	80	58.39
koka1244	Kokata	Pama-Nyungan	Australia	143	108	63	58.33
naas1242	Naasioi	South Bougainville	Papunesia	53	48	28	58.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	35	58.33
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	108	63	58.33
sout2869	Southwest Tanna	Austronesian	Papunesia	166	132	77	58.33
toda1252	Toda	Dravidian	Eurasia	139	120	70	58.33
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	139	81	58.27
bret1244	Breton	Indo-European	Eurasia	189	139	81	58.27
buga1250	Bugawac	Austronesian	Papunesia	191	139	81	58.27
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	139	81	58.27
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	139	81	58.27
yape1248	Yapese	Austronesian	Papunesia	170	127	74	58.27
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	115	67	58.26
moro1289	Marori		Papunesia	105	91	53	58.24
gara1269	Garrwa	Garrwan	Australia	94	79	46	58.23
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	79	46	58.23
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	134	78	58.21
malu1245	Malua Bay	Austronesian	Papunesia	173	134	78	58.21
ling1265	Neverver	Austronesian	Papunesia	157	122	71	58.2
puka1242	Pukapuka	Austronesian	Papunesia	154	122	71	58.2
rapa1244	Rapanui	Austronesian	Papunesia	163	122	71	58.2
inga1252	Colombian Inga	Quechuan	South America	69	55	32	58.18
lave1249	Brao	Austroasiatic	Eurasia	122	98	57	58.16
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	141	82	58.16
tahi1242	Tahitian	Austronesian	Papunesia	188	141	82	58.16
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	141	82	58.16
caml1239	Camling	Sino-Tibetan	Eurasia	170	129	75	58.14
chit1248	Chitimacha		North America	167	129	75	58.14
gusi1247	Gusii	Atlantic-Congo	Africa	173	129	75	58.14
iton1250	Itonama		South America	170	129	75	58.14
juho1239	South-Eastern Ju	Kxa	Africa	57	43	25	58.14
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	129	75	58.14
colo1256	Tsafiki	Barbacoan	South America	144	117	68	58.12
jara1266	Jarai	Austronesian	Eurasia	156	117	68	58.12
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	117	68	58.12
vano1237	Lovono	Austronesian	Papunesia	146	117	68	58.12
atam1239	Atampaya	Pama-Nyungan	Australia	87	74	43	58.11
cent2314	Central Chong	Austroasiatic	Eurasia	187	136	79	58.09
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	136	79	58.09
yawu1244	Yawuru	Nyulnyulan	Australia	185	136	79	58.09
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	124	72	58.06
azha1235	Azha	Sino-Tibetan	Eurasia	151	112	65	58.04
baim1244	Baima	Sino-Tibetan	Eurasia	193	143	83	58.04
poli1260	Polish	Indo-European	Eurasia	195	143	83	58.04
uuuu1243	U	Austroasiatic	Eurasia	139	112	65	58.04
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	131	76	58.02
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	131	76	58.02
kalu1248	Kaluli	Bosavi	Papunesia	96	81	47	58.02
mari1440	Maricopa	Cochimi-Yuman	North America	175	131	76	58.02
meng1267	Mengen	Austronesian	Papunesia	98	81	47	58.02
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	81	47	58.02
tuml1238	Tumleo	Austronesian	Papunesia	103	81	47	58.02
guro1248	Guro	Mande	Africa	131	100	58	58
gata1239	Gata'	Austroasiatic	Eurasia	156	119	69	57.98
desa1247	Desano	Tucanoan	South America	180	138	80	57.97
mace1250	Macedonian	Indo-European	Eurasia	187	138	80	57.97
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	107	62	57.94
niue1239	Niuean	Austronesian	Papunesia	137	107	62	57.94
rama1270	Rama	Chibchan	North America	145	107	62	57.94
waim1253	Waimiri-Atroari	Cariban	South America	127	107	62	57.94
akun1241	Akuntsu	Tupian	South America	174	133	77	57.89
bond1247	Bondei	Atlantic-Congo	Africa	151	114	66	57.89
chib1270	Chibcha	Chibchan	South America	148	114	66	57.89
fuyu1242	Fuyug	Goilalan	Papunesia	180	133	77	57.89
lang1320	Langi	Atlantic-Congo	Africa	174	133	77	57.89
