Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wila1240	Wilawila	Worrorran	Australia	127	94	62	65.96
acha1250	Achagua	Arawakan	South America	124	91	60	65.93
axam1237	Axamb	Austronesian	Papunesia	195	135	89	65.93
beli1260	Belize Kriol English	Indo-European	North America	130	91	60	65.93
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	135	89	65.93
hoaa1235	Amkoe	Kxa	Africa	193	135	89	65.93
nana1257	Nanai	Tungusic	Eurasia	195	135	89	65.93
nenn1238	Nen	Yam	Papunesia	195	135	89	65.93
raut1239	Raute	Sino-Tibetan	Eurasia	133	91	60	65.93
siaw1243	Siawi	Amto-Musan	Papunesia	123	91	60	65.93
tami1289	Tamil	Dravidian	Eurasia	195	135	89	65.93
abad1241	Abadi	Austronesian	Papunesia	118	88	58	65.91
kagu1239	Kagulu	Atlantic-Congo	Africa	186	132	87	65.91
lith1251	Lithuanian	Indo-European	Eurasia	191	132	87	65.91
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	132	87	65.91
tern1247	Ternate	North Halmahera	Papunesia	190	132	87	65.91
icel1247	Icelandic	Indo-European	Eurasia	184	129	85	65.89
loni1238	Loniu	Austronesian	Papunesia	185	129	85	65.89
nort2938	Northern Haida	Haida	North America	179	129	85	65.89
pila1245	Pilagá	Guaicuruan	South America	183	129	85	65.89
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	129	85	65.89
west2354	Western Frisian	Indo-European	Eurasia	187	129	85	65.89
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	129	85	65.89
yavi1244	Yavitero-Pareni	Arawakan	South America	117	85	56	65.88
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	126	83	65.87
gade1242	Gade	Atlantic-Congo	Africa	178	126	83	65.87
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	126	83	65.87
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	126	83	65.87
culi1244	Culina	Arawan	South America	179	123	81	65.85
dara1250	Darai	Indo-European	Eurasia	178	123	81	65.85
leng1259	Lengo	Austronesian	Papunesia	172	123	81	65.85
rian1263	Riantana	Kolopom	Papunesia	112	82	54	65.85
sout2918	Southern Sama	Austronesian	Papunesia	159	123	81	65.85
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	123	81	65.85
ward1246	Wardaman	Yangmanic	Australia	164	123	81	65.85
capa1241	Capanahua	Pano-Tacanan	South America	171	120	79	65.83
kwam1249	Gwama	Koman	Africa	171	120	79	65.83
mato1252	Mato	Austronesian	Papunesia	169	120	79	65.83
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	120	79	65.83
west2392	Western Mari	Uralic	Eurasia	153	120	79	65.83
kuvi1243	Kuvi	Dravidian	Eurasia	103	79	52	65.82
chep1245	Chepang	Sino-Tibetan	Eurasia	163	117	77	65.81
kaga1256	Kagayanen	Austronesian	Papunesia	167	117	77	65.81
char1269	Chara	Ta-Ne-Omotic	Africa	149	114	75	65.79
fina1242	Finallig	Austronesian	Papunesia	164	114	75	65.79
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	114	75	65.79
yulp1239	Yulparija	Pama-Nyungan	Australia	156	114	75	65.79
orok1265	Orok	Tungusic	Eurasia	151	111	73	65.77
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	73	48	65.75
molo1266	Moloko	Afro-Asiatic	Africa	109	73	48	65.75
bara1370	Baram Kayan	Austronesian	Papunesia	143	108	71	65.74
bayb1234	Baybayanon	Austronesian	Papunesia	149	108	71	65.74
manm1238	Man Met	Austroasiatic	Eurasia	150	108	71	65.74
urni1239	Urningangg	Giimbiyu	Australia	157	108	71	65.74
band1340	Bandial	Atlantic-Congo	Africa	87	70	46	65.71
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	70	46	65.71
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	105	69	65.71
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	70	46	65.71
ilon1239	Ilongot	Austronesian	Papunesia	145	102	67	65.69
sela1260	Selayar	Austronesian	Papunesia	135	102	67	65.69
chuv1255	Chuvash	Turkic	Eurasia	193	134	88	65.67
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	134	88	65.67
maun1240	Mawng	Iwaidjan Proper	Australia	194	134	88	65.67
nucl1622	Marind	Anim	Papunesia	194	134	88	65.67
udih1248	Udihe	Tungusic	Eurasia	194	134	88	65.67
waim1251	Waima	Austronesian	Papunesia	186	134	88	65.67
waur1244	Waurá	Arawakan	South America	86	67	44	65.67
bada1257	Badaga	Dravidian	Eurasia	127	99	65	65.66
keri1250	Kerinci	Austronesian	Papunesia	127	99	65	65.66
oroh1237	Oroha	Austronesian	Papunesia	118	99	65	65.66
veps1250	Veps	Uralic	Eurasia	188	131	86	65.65
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	128	84	65.62
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	128	84	65.62
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	128	84	65.62
mart1255	Martuthunira	Pama-Nyungan	Australia	184	128	84	65.62
mpur1239	Mpur		Papunesia	185	128	84	65.62
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	21	65.62
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	128	84	65.62
guah1255	Guahibo	Guahiboan	South America	179	125	82	65.6
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	125	82	65.6
mats1244	Matsés	Pano-Tacanan	South America	174	125	82	65.6
tata1255	Tatar	Turkic	Eurasia	176	125	82	65.6
tung1290	Tungag	Austronesian	Papunesia	178	125	82	65.6
nuku1260	Nukuoro	Austronesian	Papunesia	120	93	61	65.59
oldm1243	Old Malay	Austronesian	Papunesia	119	93	61	65.59
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	122	80	65.57
kupa1239	Kupang Malay	Austronesian	Papunesia	168	122	80	65.57
mayo1261	Mayogo	Atlantic-Congo	Africa	168	122	80	65.57
uppe1439	Upper Chehalis	Salishan	North America	164	122	80	65.57
beta1252	Betawi	Austronesian	Papunesia	170	119	78	65.55
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	119	78	65.55
garo1247	Garo	Sino-Tibetan	Eurasia	164	119	78	65.55
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	119	78	65.55
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	119	78	65.55
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	119	78	65.55
tbol1240	Tboli	Austronesian	Papunesia	174	119	78	65.55
aree1239	Are	Austronesian	Papunesia	157	116	76	65.52
bali1278	Balinese	Austronesian	Papunesia	167	116	76	65.52
cupe1243	Cupeño	Uto-Aztecan	North America	48	29	19	65.52
iliu1237	Ili'uun	Austronesian	Papunesia	168	116	76	65.52
lara1258	Laragia		Australia	108	87	57	65.52
nisg1240	Nisga'a	Tsimshian	North America	162	116	76	65.52
nsen1242	Nsenga	Atlantic-Congo	Africa	160	116	76	65.52
pulu1242	Puluwatese	Austronesian	Papunesia	166	116	76	65.52
whit1269	Whitesands	Austronesian	Papunesia	167	116	76	65.52
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	113	74	65.49
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	110	72	65.45
mask1242	Maskelynes	Austronesian	Papunesia	157	110	72	65.45
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	133	87	65.41
buwa1243	Buwal	Afro-Asiatic	Africa	191	133	87	65.41
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	133	87	65.41
malo1243	Tamambo	Austronesian	Papunesia	189	133	87	65.41
maor1246	Maori	Austronesian	Papunesia	191	133	87	65.41
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	133	87	65.41
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	130	85	65.38
bian1252	Biangai	Goilalan	Papunesia	155	104	68	65.38
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	104	68	65.38
cent2322	Central Mansi	Uralic	Eurasia	185	130	85	65.38
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	17	65.38
kili1267	Kilivila	Austronesian	Papunesia	187	130	85	65.38
namb1293	Nambo	Yam	Papunesia	182	130	85	65.38
nort2885	Northern Subanen	Austronesian	Papunesia	189	130	85	65.38
romb1245	Romblomanon	Austronesian	Papunesia	155	104	68	65.38
tama1331	Tama (Chad)	Tamaic	Africa	139	104	68	65.38
tehu1242	Tehuelche	Chonan	South America	182	130	85	65.38
west2650	Western Cham	Austronesian	Eurasia	151	104	68	65.38
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	52	34	65.38
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	101	66	65.35
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	127	83	65.35
orok1267	Orokolo	Eleman	Papunesia	181	127	83	65.35
mara1385	Marra	Mangarrayi-Maran	Australia	94	75	49	65.33
biha1246	Bih	Austronesian	Eurasia	182	124	81	65.32
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	124	81	65.32
lote1237	Lote	Austronesian	Papunesia	178	124	81	65.32
mara1399	Maragus	Austronesian	Papunesia	174	124	81	65.32
nopa1235	Nopala Chatino	Otomanguean	North America	179	124	81	65.32
cori1240	Cori	Atlantic-Congo	Africa	139	98	64	65.31
apat1240	Apatani	Sino-Tibetan	Eurasia	170	121	79	65.29
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	121	79	65.29
lach1248	Lachi	Tai-Kadai	Eurasia	167	121	79	65.29
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	121	79	65.29
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	72	47	65.28
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	72	47	65.28
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	95	62	65.26
reja1241	Rejang Kayan	Austronesian	Papunesia	140	95	62	65.26
chir1283	Chiru	Sino-Tibetan	Eurasia	170	118	77	65.25
chit1248	Chitimacha		North America	167	118	77	65.25
jalk1242	Jalkunan	Mande	Africa	172	118	77	65.25
kada1242	Kadar	Dravidian	Eurasia	156	118	77	65.25
mang1403	Mangseng	Austronesian	Papunesia	165	118	77	65.25
yape1248	Yapese	Austronesian	Papunesia	170	118	77	65.25
beel1236	Beele	Afro-Asiatic	Africa	52	46	30	65.22
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	69	45	65.22
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	115	75	65.22
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	46	30	65.22
orma1241	Orma	Afro-Asiatic	Africa	128	92	60	65.22
owaa1237	Owa	Austronesian	Papunesia	161	115	75	65.22
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	115	75	65.22
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	135	88	65.19
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	135	88	65.19
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	112	73	65.18
koir1240	Koireng	Sino-Tibetan	Eurasia	155	112	73	65.18
nucl1632	Sentani	Sentanic	Papunesia	143	112	73	65.18
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	112	73	65.18
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	132	86	65.15
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	132	86	65.15
doma1260	Domaaki	Indo-European	Eurasia	144	109	71	65.14
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	129	84	65.12
irar1238	Irarutu	Austronesian	Papunesia	184	129	84	65.12
nade1244	Nadëb	Naduhup	South America	64	43	28	65.12
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	129	84	65.12
sout2782	South Fali	Atlantic-Congo	Africa	177	129	84	65.12
baba1268	Babatana	Austronesian	Papunesia	138	106	69	65.09
sata1237	Satawalese	Austronesian	Papunesia	140	106	69	65.09
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	126	82	65.08
dagb1246	Dagbani	Atlantic-Congo	Africa	177	126	82	65.08
lush1252	Northern Lushootseed	Salishan	North America	182	126	82	65.08
noon1243	Noone	Atlantic-Congo	Africa	172	123	80	65.04
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	123	80	65.04
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	120	78	65
ajie1238	Ajië	Austronesian	Papunesia	149	100	65	65
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	120	78	65
bilu1245	Bilua		Papunesia	102	80	52	65
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	20	13	65
nucl1633	Nimboran	Nimboranic	Papunesia	171	120	78	65
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	120	78	65
taro1264	Seediq	Austronesian	Papunesia	75	60	39	65
madn1237	Madngele	Eastern Daly	Australia	152	117	76	64.96
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	117	76	64.96
limb1266	Limbu	Sino-Tibetan	Eurasia	140	97	63	64.95
tami1290	Tami	Austronesian	Papunesia	120	97	63	64.95
tolo1255	Tolomako	Austronesian	Papunesia	120	97	63	64.95
puyu1239	Puyuma	Austronesian	Papunesia	99	77	50	64.94
baim1244	Baima	Sino-Tibetan	Eurasia	193	134	87	64.93
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	134	87	64.93
mala1464	Malayalam	Dravidian	Eurasia	192	134	87	64.93
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	134	87	64.93
east2485	Eastern Penan	Austronesian	Papunesia	147	114	74	64.91
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	114	74	64.91
awad1243	Awadhi	Indo-European	Eurasia	173	131	85	64.89
bube1242	Bube	Atlantic-Congo	Africa	135	94	61	64.89
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	131	85	64.89
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	131	85	64.89
mafe1237	Mafea	Austronesian	Papunesia	134	94	61	64.89
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	131	85	64.89
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	111	72	64.86
ghad1239	Ghadames	Afro-Asiatic	Africa	160	111	72	64.86
kera1248	Keerak	Atlantic-Congo	Africa	128	91	59	64.84
koho1244	Koho	Austroasiatic	Eurasia	182	128	83	64.84
mlab1235	Mlabri	Austroasiatic	Eurasia	182	128	83	64.84
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	128	83	64.84
hala1252	Halang	Austroasiatic	Eurasia	82	54	35	64.81
jara1266	Jarai	Austronesian	Eurasia	156	108	70	64.81
sand1273	Sandawe		Africa	76	54	35	64.81
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	125	81	64.8
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	125	81	64.8
iaai1238	Iaai	Austronesian	Papunesia	178	125	81	64.8
kwam1252	Kwamera	Austronesian	Papunesia	176	125	81	64.8
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	125	81	64.8
urar1246	Urarina		South America	174	125	81	64.8
ambu1247	Ambulas	Ndu	Papunesia	91	71	46	64.79
korr1238	Korra Koraga	Dravidian	Eurasia	133	105	68	64.76
tera1251	Tera	Afro-Asiatic	Africa	152	105	68	64.76
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	122	79	64.75
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	122	79	64.75
maca1259	Macaguán	Guahiboan	South America	49	34	22	64.71
mani1235	Sougb	East Bird's Head	Papunesia	122	85	55	64.71
ngul1236	Nguluwan	Austronesian	Papunesia	56	51	33	64.71
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	119	77	64.71
qima1242	Qimant	Afro-Asiatic	Africa	166	119	77	64.71
saaa1241	Sa	Austronesian	Papunesia	162	119	77	64.71
tara1313	Tarao	Sino-Tibetan	Eurasia	166	119	77	64.71
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	119	77	64.71
baba1267	Baba Malay	Austronesian	Eurasia	191	133	86	64.66
choc1276	Choctaw	Muskogean	North America	190	133	86	64.66
hung1274	Hungarian	Uralic	Eurasia	189	133	86	64.66
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	116	75	64.66
zaba1237	Zabana	Austronesian	Papunesia	163	116	75	64.66
bugh1239	Bughotu	Austronesian	Papunesia	131	99	64	64.65
maee1241	Tirax	Austronesian	Papunesia	188	130	84	64.62
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	113	73	64.6
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	113	73	64.6
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	113	73	64.6
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	48	31	64.58
konk1267	Konkan Marathi	Indo-European	Eurasia	180	127	82	64.57
yawu1244	Yawuru	Nyulnyulan	Australia	185	127	82	64.57
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	79	51	64.56
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	110	71	64.55
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	110	71	64.55
amas1236	Ama (Sudan)	Nyimang	Africa	166	124	80	64.52
djee1236	Djeebbana	Maningrida	Australia	182	124	80	64.52
ghan1242	Ghanongga	Austronesian	Papunesia	166	124	80	64.52
yaka1277	Yakan	Austronesian	Papunesia	178	124	80	64.52
marg1253	Margany	Pama-Nyungan	Australia	144	107	69	64.49
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	107	69	64.49
zapa1253	Záparo	Zaparoan	South America	144	107	69	64.49
taga1270	Tagalog	Austronesian	Papunesia	101	76	49	64.47
cici1237	Cicipu	Atlantic-Congo	Africa	172	121	78	64.46
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	121	78	64.46
yuch1247	Yuchi		North America	175	121	78	64.46
ache1245	Acheron	Narrow Talodi	Africa	120	90	58	64.44
gayo1244	Gayo	Austronesian	Papunesia	193	135	87	64.44
maru1252	Marúbo	Pano-Tacanan	South America	126	90	58	64.44
tuca1252	Tucano	Tucanoan	South America	67	45	29	64.44
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	135	87	64.44
yucu1253	Yucuna	Arawakan	South America	64	45	29	64.44
jaqa1244	Jaqaru	Aymaran	South America	150	104	67	64.42
pamb1243	Pambia	Atlantic-Congo	Africa	131	104	67	64.42
ghom1257	Ghomara	Afro-Asiatic	Africa	158	118	76	64.41
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	118	76	64.41
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	118	76	64.41
mala1463	Malavedan	Dravidian	Eurasia	163	118	76	64.41
pany1241	Panytyima	Pama-Nyungan	Australia	171	118	76	64.41
tong1329	Tongva	Uto-Aztecan	North America	162	118	76	64.41
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	132	85	64.39
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	132	85	64.39
lash1243	Lashi	Sino-Tibetan	Eurasia	188	132	85	64.39
nucl1305	Kannada	Dravidian	Eurasia	191	132	85	64.39
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	132	85	64.39
west2396	Western Lawa	Austroasiatic	Eurasia	190	132	85	64.39
buna1276	Bunama	Austronesian	Papunesia	125	87	56	64.37
klam1254	Klamath-Modoc		North America	164	115	74	64.35
maan1238	Ma'anyan	Austronesian	Papunesia	163	115	74	64.35
ticu1245	Ticuna	Ticuna-Yuri	South America	154	115	74	64.35
furr1244	Fur	Furan	Africa	182	129	83	64.34
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	129	83	64.34
moba1244	Moba	Atlantic-Congo	Africa	185	129	83	64.34
than1259	Thangmi	Sino-Tibetan	Eurasia	177	129	83	64.34
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	129	83	64.34
wari1268	Wari'	Chapacuran	South America	184	129	83	64.34
zagh1240	Beria	Saharan	Africa	183	129	83	64.34
djin1251	Jingulu	Mirndi	Australia	166	112	72	64.29
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	84	54	64.29
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	9	64.29
isir1237	Isirawa	Greater Kwerba	Papunesia	159	112	72	64.29
juho1239	South-Eastern Ju	Kxa	Africa	57	42	27	64.29
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	112	72	64.29
magu1243	Maguindanao	Austronesian	Papunesia	129	98	63	64.29
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	84	54	64.29
sulk1246	Sulka		Papunesia	92	70	45	64.29
tata1258	Tataltepec Chatino	Otomanguean	North America	126	98	63	64.29
west2560	West Coast Bajau	Austronesian	Papunesia	179	126	81	64.29
khmu1256	Khmu	Austroasiatic	Eurasia	167	123	79	64.23
murl1244	Murle	Surmic	Africa	175	123	79	64.23
bitt1240	Bit	Austroasiatic	Eurasia	153	109	70	64.22
tang1348	Tangga	Austronesian	Papunesia	140	109	70	64.22
yayg1236	Yaygir	Pama-Nyungan	Australia	154	109	70	64.22
gura1251	Gurani	Indo-European	Eurasia	128	95	61	64.21
nati1244	Nati	Austronesian	Papunesia	127	95	61	64.21
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	134	86	64.18
fonn1241	Fon	Atlantic-Congo	Africa	189	134	86	64.18
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	134	86	64.18
monn1252	Mon	Austroasiatic	Eurasia	91	67	43	64.18
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	134	86	64.18
wall1257	East Uvean	Austronesian	Papunesia	189	134	86	64.18
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	134	86	64.18
cacu1241	Kakua	Kakua-Nukak	South America	168	120	77	64.17
tond1249	Tondi Songway Kiini	Songhay	Africa	172	120	77	64.17
umbu1257	Umbundu	Atlantic-Congo	Africa	153	120	77	64.17
west2386	Western Panjabi	Indo-European	Eurasia	150	120	77	64.17
burm1264	Burmeso		Papunesia	65	53	34	64.15
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	106	68	64.15
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	106	68	64.15
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	106	68	64.15
land1256	Landoma	Atlantic-Congo	Africa	137	106	68	64.15
uuuu1243	U	Austroasiatic	Eurasia	139	106	68	64.15
west2397	Western Bru	Austroasiatic	Eurasia	157	106	68	64.15
arib1241	Aribwatsa	Austronesian	Papunesia	121	92	59	64.13
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	131	84	64.12
east2447	East Futuna	Austronesian	Papunesia	187	131	84	64.12
hind1269	Hindi	Indo-European	Eurasia	187	131	84	64.12
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	131	84	64.12
sout2996	Southern Aymara	Aymaran	South America	186	131	84	64.12
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	117	75	64.1
kaur1267	Kaurna	Pama-Nyungan	Australia	48	39	25	64.1
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	117	75	64.1
mapo1242	Mapos Buang	Austronesian	Papunesia	173	117	75	64.1
mudu1239	Muduga	Dravidian	Eurasia	161	117	75	64.1
paam1238	Paama	Austronesian	Papunesia	117	78	50	64.1
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	117	75	64.1
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	78	50	64.1
sida1246	Sidamo	Afro-Asiatic	Africa	104	78	50	64.1
remo1247	Hatang Kayi	Austronesian	Papunesia	135	103	66	64.08
ivat1242	Itbayat	Austronesian	Papunesia	176	128	82	64.06
shil1265	Shilluk	Nilotic	Africa	182	128	82	64.06
tson1249	Tsonga	Atlantic-Congo	Africa	185	128	82	64.06
ughe1237	Ughele	Austronesian	Papunesia	182	128	82	64.06
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	64	41	64.06
bang1363	Bangime		Africa	127	89	57	64.04
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	114	73	64.04
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	89	57	64.04
keda1252	Kedang	Austronesian	Papunesia	162	114	73	64.04
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	114	73	64.04
galo1242	Galo	Sino-Tibetan	Eurasia	179	125	80	64
hone1235	Hõne	Atlantic-Congo	Africa	177	125	80	64
louu1245	Lou	Austronesian	Papunesia	176	125	80	64
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	50	32	64
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	125	80	64
lund1271	Lundayeh	Austronesian	Papunesia	141	111	71	63.96
yuro1248	Yurok	Algic	North America	153	111	71	63.96
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	122	78	63.93
bign1238	Big Nambas	Austronesian	Papunesia	181	122	78	63.93
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	122	78	63.93
samb1305	Samba Leko	Atlantic-Congo	Africa	172	122	78	63.93
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	97	62	63.92
aoua1234	A'ou	Tai-Kadai	Eurasia	187	133	85	63.91
kett1243	Ket	Yeniseian	Eurasia	183	133	85	63.91
koko1269	Kokota	Austronesian	Papunesia	190	133	85	63.91
shab1252	Shabo		Africa	189	133	85	63.91
vera1241	Vera'a	Austronesian	Papunesia	191	133	85	63.91
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	72	46	63.89
geda1237	Gedaged	Austronesian	Papunesia	151	108	69	63.89
tiru1241	Tiruray	Austronesian	Papunesia	145	108	69	63.89
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	119	76	63.87
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	83	53	63.86
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	130	83	63.85
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	130	83	63.85
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	130	83	63.85
hano1246	Hano	Austronesian	Papunesia	183	130	83	63.85
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	130	83	63.85
term1237	Termanu	Austronesian	Papunesia	172	130	83	63.85
esee1247	Ese	Koiarian	Papunesia	75	47	30	63.83
keme1240	Kemezung	Atlantic-Congo	Africa	135	94	60	63.83
adze1240	Adzera	Austronesian	Papunesia	158	105	67	63.81
cent2100	Central Dusun	Austronesian	Papunesia	138	105	67	63.81
idom1241	Idoma	Atlantic-Congo	Africa	144	105	67	63.81
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	105	67	63.81
cent2142	Central Aymara	Aymaran	South America	160	116	74	63.79
kara1487	Karao	Austronesian	Papunesia	160	116	74	63.79
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	116	74	63.79
tulu1258	Tulu	Dravidian	Eurasia	163	116	74	63.79
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	127	81	63.78
maib1239	Maybrat-Karon		Papunesia	174	127	81	63.78
nawu1242	Nawuri	Atlantic-Congo	Africa	182	127	81	63.78
paas1238	Paasaal	Atlantic-Congo	Africa	186	127	81	63.78
saba1263	Sabah Malay	Austronesian	Papunesia	182	127	81	63.78
sout2649	Southern Pashto	Indo-European	Eurasia	176	127	81	63.78
