Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fuyu1242	Fuyug	Goilalan	Papunesia	180	66	44	66.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	30	20	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	30	20	66.67
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	66	44	66.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	57	38	66.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	30	20	66.67
inga1252	Colombian Inga	Quechuan	South America	69	30	20	66.67
iwam1256	Iwam	Sepik	Papunesia	105	42	28	66.67
jama1261	Madi	Arawan	South America	170	66	44	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	24	16	66.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	51	34	66.67
kamm1249	Kam	Atlantic-Congo	Africa	191	69	46	66.67
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	51	34	66.67
kari1306	Kari	Atlantic-Congo	Africa	76	36	24	66.67
kaul1240	Kaulong	Austronesian	Papunesia	90	36	24	66.67
kron1241	Krongo	Kadugli-Krongo	Africa	75	27	18	66.67
kwam1249	Gwama	Koman	Africa	171	63	42	66.67
kwam1252	Kwamera	Austronesian	Papunesia	176	66	44	66.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	45	30	66.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	42	28	66.67
lend1245	Lendu	Central Sudanic	Africa	159	60	40	66.67
madn1237	Madngele	Eastern Daly	Australia	152	66	44	66.67
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	42	28	66.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	60	40	66.67
mani1235	Sougb	East Bird's Head	Papunesia	122	51	34	66.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	69	46	66.67
mera1242	Meramera	Austronesian	Papunesia	54	27	18	66.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	45	30	66.67
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	66	44	66.67
ngab1239	Ngäbere	Chibchan	North America	165	57	38	66.67
nina1238	Ninam	Yanomamic	South America	61	27	18	66.67
onaa1245	Selk'nam	Chonan	South America	153	60	40	66.67
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	57	38	66.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	66	44	66.67
paul1238	Paulohi	Austronesian	Papunesia	170	66	44	66.67
pemo1248	Pemon	Cariban	South America	161	66	44	66.67
puin1248	Puinave		South America	44	21	14	66.67
ramo1244	Ramoaaina	Austronesian	Papunesia	52	30	20	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	36	24	66.67
samb1311	Samba Daka	Atlantic-Congo	Africa	158	60	40	66.67
samo1303	Samo	East Strickland	Papunesia	44	27	18	66.67
sasa1249	Sasak	Austronesian	Papunesia	150	54	36	66.67
sici1248	Sicilian	Indo-European	Eurasia	179	69	46	66.67
sout2856	South Efate	Austronesian	Papunesia	188	66	44	66.67
sout2994	Southern Nambikuára	Nambiquaran	South America	186	66	44	66.67
suku1272	Sukur	Afro-Asiatic	Africa	102	42	28	66.67
tehu1242	Tehuelche	Chonan	South America	182	63	42	66.67
thai1261	Thai	Tai-Kadai	Eurasia	101	42	28	66.67
thak1245	Thakali	Sino-Tibetan	Eurasia	193	69	46	66.67
tupi1273	Tupinambá	Tupian	South America	163	63	42	66.67
wanm1242	Wanman	Pama-Nyungan	Australia	132	54	36	66.67
wara1303	Warao		South America	185	69	46	66.67
woii1237	Woi	Austronesian	Papunesia	191	69	46	66.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	42	28	66.67
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	45	30	66.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	68	45	66.18
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	68	45	66.18
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	68	45	66.18
dege1246	Degema	Atlantic-Congo	Africa	189	68	45	66.18
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	68	45	66.18
gyel1242	Gyele	Atlantic-Congo	Africa	190	68	45	66.18
malu1245	Malua Bay	Austronesian	Papunesia	173	68	45	66.18
sanm1289	San Martín Quechua	Quechuan	South America	171	68	45	66.18
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	68	45	66.18
west2466	Western Karaboro	Atlantic-Congo	Africa	185	68	45	66.18
atak1252	Atakapa		North America	149	65	43	66.15
hone1235	Hõne	Atlantic-Congo	Africa	177	65	43	66.15
moco1246	Mocoví	Guaicuruan	South America	169	65	43	66.15
tara1313	Tarao	Sino-Tibetan	Eurasia	166	65	43	66.15
teke1275	Latege	Atlantic-Congo	Africa	180	65	43	66.15
wels1247	Welsh	Indo-European	Eurasia	173	65	43	66.15
arbo1245	Arbore	Afro-Asiatic	Africa	170	62	41	66.13
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	62	41	66.13
geda1237	Gedaged	Austronesian	Papunesia	151	62	41	66.13
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	62	41	66.13
lugb1240	Lugbara	Central Sudanic	Africa	165	62	41	66.13
mayo1264	Mayo	Uto-Aztecan	North America	168	62	41	66.13
mini1256	Minica Huitoto	Huitotoan	South America	160	62	41	66.13
tong1329	Tongva	Uto-Aztecan	North America	162	62	41	66.13
wash1253	Washo		North America	152	62	41	66.13
baki1244	Baki	Austronesian	Papunesia	152	59	39	66.1
bilb1241	Bilibil	Austronesian	Papunesia	141	59	39	66.1
lazz1240	Laz	Kartvelian	Eurasia	171	59	39	66.1
mbay1241	Mbay	Central Sudanic	Africa	173	59	39	66.1
nort2972	Northern Emberá	Chocoan	South America	167	59	39	66.1
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	59	39	66.1
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	59	39	66.1
muyu1244	Muyuw	Austronesian	Papunesia	140	56	37	66.07
nort2671	North Saami	Uralic	Eurasia	167	56	37	66.07
teri1250	Teribe	Chibchan	North America	165	56	37	66.07
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	53	35	66.04
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	53	35	66.04
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	53	35	66.04
warr1258	Warrwa	Nyulnyulan	Australia	137	53	35	66.04
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	50	33	66
paam1238	Paama	Austronesian	Papunesia	117	50	33	66
wuna1249	Wunambal	Worrorran	Australia	127	47	31	65.96
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	44	29	65.91
mont1268	Montagnais	Algic	North America	134	44	29	65.91
baik1238	Baikeno	Austronesian	Papunesia	103	41	27	65.85
paun1241	Paunaka	Arawakan	South America	99	41	27	65.85
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	41	27	65.85
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	41	27	65.85
muna1247	Muna	Austronesian	Papunesia	99	38	25	65.79
bank1256	Bankon	Atlantic-Congo	Africa	78	35	23	65.71
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	70	46	65.71
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	35	23	65.71
drun1238	Drung	Sino-Tibetan	Eurasia	182	70	46	65.71
esto1258	Estonian	Uralic	Eurasia	195	70	46	65.71
gali1258	Galician	Indo-European	Eurasia	192	70	46	65.71
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	70	46	65.71
ital1282	Italian	Indo-European	Eurasia	193	70	46	65.71
mila1245	Milang	Sino-Tibetan	Eurasia	193	70	46	65.71
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	70	46	65.71
ngan1291	Nganasan	Uralic	Eurasia	194	70	46	65.71
otta1242	Ottawa	Algic	North America	190	70	46	65.71
roma1326	Romansh	Indo-European	Eurasia	178	70	46	65.71
skol1241	Skolt Saami	Uralic	Eurasia	192	70	46	65.71
stan1293	English	Indo-European	Eurasia	195	70	46	65.71
alab1237	Alabama	Muskogean	North America	177	67	44	65.67
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	67	44	65.67
awad1244	Awad Bing	Austronesian	Papunesia	162	67	44	65.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	67	44	65.67
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	67	44	65.67
dadi1250	Dadibi	Teberan	Papunesia	164	67	44	65.67
iatm1242	Iatmul	Ndu	Papunesia	191	67	44	65.67
masa1322	Masana	Afro-Asiatic	Africa	188	67	44	65.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	67	44	65.67
rung1258	Runga	Maban	Africa	178	67	44	65.67
umes1235	Ume Saami	Uralic	Eurasia	183	67	44	65.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	67	44	65.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	67	44	65.67
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	64	42	65.62
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	32	21	65.62
yawa1261	Yawalapití	Arawakan	South America	58	32	21	65.62
chit1248	Chitimacha		North America	167	61	40	65.57
idum1241	Idu	Sino-Tibetan	Eurasia	151	61	40	65.57
kada1242	Kadar	Dravidian	Eurasia	156	61	40	65.57
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	61	40	65.57
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	61	40	65.57
yora1241	Yora	Pano-Tacanan	South America	129	61	40	65.57
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	58	38	65.52
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	58	38	65.52
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	58	38	65.52
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	58	38	65.52
coah1252	Coahuilteco		North America	129	58	38	65.52
waja1259	Waja	Atlantic-Congo	Africa	133	58	38	65.52
bong1285	Bongo	Central Sudanic	Africa	146	55	36	65.45
mamv1243	Mamvu	Central Sudanic	Africa	136	55	36	65.45
orok1266	Oroko	Atlantic-Congo	Africa	139	55	36	65.45
rama1270	Rama	Chibchan	North America	145	55	36	65.45
sela1260	Selayar	Austronesian	Papunesia	135	55	36	65.45
sora1254	Sora	Austroasiatic	Eurasia	145	55	36	65.45
chib1270	Chibcha	Chibchan	South America	148	52	34	65.38
dizi1235	Dizin	Dizoid	Africa	57	26	17	65.38
gura1251	Gurani	Indo-European	Eurasia	128	52	34	65.38
toll1241	Tol	Jicaquean	North America	141	52	34	65.38
touo1238	Touo		Papunesia	109	49	32	65.31
tune1261	Tunen	Atlantic-Congo	Africa	98	49	32	65.31
aghe1239	Aghem	Atlantic-Congo	Africa	180	69	45	65.22
alag1248	Alagwa	Afro-Asiatic	Africa	183	69	45	65.22
bula1255	Bularnu	Pama-Nyungan	Australia	114	46	30	65.22
chuv1255	Chuvash	Turkic	Eurasia	193	69	45	65.22
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	69	45	65.22
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	69	45	65.22
lonw1238	Lonwolwol	Austronesian	Papunesia	126	46	30	65.22
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	69	45	65.22
nucl1622	Marind	Anim	Papunesia	194	69	45	65.22
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	69	45	65.22
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	69	45	65.22
waim1251	Waima	Austronesian	Papunesia	186	69	45	65.22
baba1266	Babanki	Atlantic-Congo	Africa	159	66	43	65.15
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	66	43	65.15
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	66	43	65.15
galo1242	Galo	Sino-Tibetan	Eurasia	179	66	43	65.15
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	66	43	65.15
mait1250	Maithili	Indo-European	Eurasia	180	66	43	65.15
ngit1239	Ngiti	Central Sudanic	Africa	180	66	43	65.15
quil1240	Quileute	Chimakuan	North America	165	66	43	65.15
sela1259	Selaru	Austronesian	Papunesia	186	66	43	65.15
amah1246	Amahuaca	Pano-Tacanan	South America	153	63	41	65.08
khak1248	Khakas	Turkic	Eurasia	170	63	41	65.08
mala1463	Malavedan	Dravidian	Eurasia	163	63	41	65.08
nort2952	Northeast Maidu	Maiduan	North America	161	63	41	65.08
seve1240	Severn Ojibwa	Algic	North America	176	63	41	65.08
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	60	39	65
negi1245	Negidal	Tungusic	Eurasia	160	60	39	65
bagi1246	Bagirmi	Central Sudanic	Africa	167	57	37	64.91
epen1239	Epena	Chocoan	South America	157	57	37	64.91
abip1241	Abipon	Guaicuruan	South America	129	54	35	64.81
bugl1243	Buglere	Chibchan	North America	157	54	35	64.81
koon1245	Koonzime	Atlantic-Congo	Africa	133	54	35	64.81
achu1248	Achuar-Shiwiar	Chicham	South America	183	68	44	64.71
amii1238	Ami	Western Daly	Australia	174	68	44	64.71
baga1273	Baga Koga	Atlantic-Congo	Africa	104	51	33	64.71
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	68	44	64.71
culi1244	Culina	Arawan	South America	179	68	44	64.71
diga1241	Tawra	Sino-Tibetan	Eurasia	178	68	44	64.71
dual1243	Duala	Atlantic-Congo	Africa	138	51	33	64.71
jita1239	Jita	Atlantic-Congo	Africa	75	34	22	64.71
keap1239	Keapara	Austronesian	Papunesia	174	68	44	64.71
komi1268	Komi-Zyrian	Uralic	Eurasia	186	68	44	64.71
macu1260	Macuna	Tucanoan	South America	177	68	44	64.71
mund1325	Mundang	Atlantic-Congo	Africa	190	68	44	64.71
muru1274	Murui Huitoto	Huitotoan	South America	182	68	44	64.71
nort2697	North Azerbaijani	Turkic	Eurasia	188	68	44	64.71
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	34	22	64.71
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	68	44	64.71
yaku1245	Sakha	Turkic	Eurasia	190	68	44	64.71
agua1253	Aguaruna	Chicham	South America	170	65	42	64.62
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	65	42	64.62
khal1275	Khaling	Sino-Tibetan	Eurasia	168	65	42	64.62
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	65	42	64.62
lugu1238	Luguru	Atlantic-Congo	Africa	177	65	42	64.62
plai1258	Plains Cree	Algic	North America	174	65	42	64.62
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	65	42	64.62
yare1248	Yareba	Yareban	Papunesia	159	65	42	64.62
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	48	31	64.58
lara1258	Laragia		Australia	108	48	31	64.58
elmo1238	El Molo	Afro-Asiatic	Africa	171	62	40	64.52
oroc1248	Oroch	Tungusic	Eurasia	162	62	40	64.52
taro1264	Seediq	Austronesian	Papunesia	75	31	20	64.52
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	59	38	64.41
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	59	38	64.41
gola1255	Gola	Atlantic-Congo	Africa	150	59	38	64.41
quap1242	Quapaw	Siouan	North America	154	59	38	64.41
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	59	38	64.41
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	70	45	64.29
anem1249	Anem		Papunesia	91	42	27	64.29
axam1237	Axamb	Austronesian	Papunesia	195	70	45	64.29
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	42	27	64.29
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	70	45	64.29
ingr1248	Ingrian	Uralic	Eurasia	195	70	45	64.29
kagu1239	Kagulu	Atlantic-Congo	Africa	186	70	45	64.29
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	70	45	64.29
livv1244	Liv	Uralic	Eurasia	194	70	45	64.29
lomb1257	Lombard	Indo-European	Eurasia	190	70	45	64.29
meng1267	Mengen	Austronesian	Papunesia	98	42	27	64.29
nade1244	Nadëb	Naduhup	South America	64	28	18	64.29
occi1239	Occitan	Indo-European	Eurasia	187	70	45	64.29
phak1238	Phake	Tai-Kadai	Eurasia	101	42	27	64.29
port1283	Portuguese	Indo-European	Eurasia	192	70	45	64.29
tama1365	Tamasheq	Afro-Asiatic	Africa	186	70	45	64.29
waga1260	Wagaya	Pama-Nyungan	Australia	134	56	36	64.29
wapp1239	Wappo	Yuki-Wappo	North America	177	70	45	64.29
woun1238	Woun Meu	Chocoan	South America	150	56	36	64.29
aime1238	Aimele	Bosavi	Papunesia	177	67	43	64.18
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	67	43	64.18
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	67	43	64.18
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	67	43	64.18
litz1237	Naman	Austronesian	Papunesia	185	67	43	64.18
maib1239	Maybrat-Karon		Papunesia	174	67	43	64.18
mikm1235	Mi'kmaq	Algic	North America	179	67	43	64.18
mwan1247	Mwani	Atlantic-Congo	Africa	157	67	43	64.18
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	67	43	64.18
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	67	43	64.18
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	67	43	64.18
seri1257	Seri		North America	181	67	43	64.18
turk1303	Turkic Khalaj	Turkic	Eurasia	171	67	43	64.18
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	53	34	64.15
sant1410	Santali	Austroasiatic	Eurasia	155	53	34	64.15
igna1246	Ignaciano	Arawakan	South America	91	39	25	64.1
kalu1248	Kaluli	Bosavi	Papunesia	96	39	25	64.1
nort2836	North Efate	Austronesian	Papunesia	93	39	25	64.1
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	64	41	64.06
hixk1239	Hixkaryána	Cariban	South America	162	64	41	64.06
jina1244	Jina	Afro-Asiatic	Africa	161	64	41	64.06
kari1254	Kariri		South America	177	64	41	64.06
meen1242	Me'en	Surmic	Africa	167	64	41	64.06
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	64	41	64.06
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	64	41	64.06
timn1235	Timne	Atlantic-Congo	Africa	166	64	41	64.06
tsog1243	Tsogo	Atlantic-Congo	Africa	167	64	41	64.06
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	64	41	64.06
yuqu1240	Yuqui	Tupian	South America	153	64	41	64.06
zamb1245	Zamba	Atlantic-Congo	Africa	152	64	41	64.06
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	25	16	64
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	50	32	64
gwen1239	Gweno	Atlantic-Congo	Africa	135	61	39	63.93
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	61	39	63.93
suku1259	Suku	Atlantic-Congo	Africa	134	61	39	63.93
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	36	23	63.89
sulk1246	Sulka		Papunesia	92	36	23	63.89
bamb1262	Bambassi	Blue Nile Mao	Africa	99	47	30	63.83
cent2142	Central Aymara	Aymaran	South America	160	58	37	63.79
even1259	Evenki	Tungusic	Eurasia	158	58	37	63.79
fasu1242	Fasu		Papunesia	120	58	37	63.79
bebe1248	Bebele	Atlantic-Congo	Africa	184	69	44	63.77
crow1244	Crow	Siouan	North America	192	69	44	63.77
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	69	44	63.77
huic1243	Huichol	Uto-Aztecan	North America	179	69	44	63.77
lama1277	Lamaholot	Austronesian	Papunesia	182	69	44	63.77
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	69	44	63.77
mana1288	Manange	Sino-Tibetan	Eurasia	191	69	44	63.77
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	69	44	63.77
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	69	44	63.77
udih1248	Udihe	Tungusic	Eurasia	194	69	44	63.77
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	55	35	63.64
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	55	35	63.64
cors1241	Corsican	Indo-European	Eurasia	179	66	42	63.64
dani1285	Danish	Indo-European	Eurasia	182	66	42	63.64
djin1253	Djinang	Pama-Nyungan	Australia	59	22	14	63.64
guny1241	Gunya	Pama-Nyungan	Australia	177	66	42	63.64
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	66	42	63.64
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	66	42	63.64
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	33	21	63.64
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	66	42	63.64
mats1244	Matsés	Pano-Tacanan	South America	174	66	42	63.64
misk1235	Mískito	Misumalpan	North America	162	55	35	63.64
mpot1240	Mpoto	Atlantic-Congo	Africa	173	66	42	63.64
muru1266	Muruwari	Pama-Nyungan	Australia	157	66	42	63.64
nhan1238	Nhanda	Pama-Nyungan	Australia	163	66	42	63.64
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	66	42	63.64
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	66	42	63.64
tabo1241	Tabo		Papunesia	165	55	35	63.64
bamu1253	Bamun	Atlantic-Congo	Africa	159	63	40	63.49
cacu1241	Kakua	Kakua-Nukak	South America	168	63	40	63.49
esim1238	Esimbi	Atlantic-Congo	Africa	154	63	40	63.49
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	63	40	63.49
elem1253	Eleme	Atlantic-Congo	Africa	140	52	33	63.46
even1260	Even	Tungusic	Eurasia	141	52	33	63.46
mbaa1245	Mba	Atlantic-Congo	Africa	137	52	33	63.46
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	52	33	63.46
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	52	33	63.46
hlai1239	Hlai	Tai-Kadai	Eurasia	99	41	26	63.41
kris1246	I'saka	Sko	Papunesia	99	41	26	63.41
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	41	26	63.41
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	41	26	63.41
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	60	38	63.33
dobe1238	Dobel	Austronesian	Papunesia	145	60	38	63.33
hang1263	Hanga Hundi	Ndu	Papunesia	161	60	38	63.33
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	60	38	63.33
pano1255	Panobo	Pano-Tacanan	South America	163	60	38	63.33
urni1239	Urningangg	Giimbiyu	Australia	157	60	38	63.33
beng1282	Benga	Atlantic-Congo	Africa	132	49	31	63.27
foii1241	Foi	East Kutubu	Papunesia	118	49	31	63.27
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	49	31	63.27
yane1238	Yanesha'	Arawakan	South America	114	49	31	63.27
assi1247	Assiniboine	Siouan	North America	185	68	43	63.24
buga1250	Bugawac	Austronesian	Papunesia	191	68	43	63.24
djee1236	Djeebbana	Maningrida	Australia	182	68	43	63.24
fuln1247	Fulniô		South America	177	68	43	63.24
gaga1251	Gaagudju		Australia	169	68	43	63.24
lush1249	Mizo	Sino-Tibetan	Eurasia	182	68	43	63.24
namb1293	Nambo	Yam	Papunesia	182	68	43	63.24
nese1235	Nese	Austronesian	Papunesia	191	68	43	63.24
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	68	43	63.24
toor1238	Tooro	Atlantic-Congo	Africa	184	68	43	63.24
waya1269	Wayana	Cariban	South America	178	68	43	63.24
yuch1247	Yuchi		North America	175	68	43	63.24
cham1318	Chamicuro	Arawakan	South America	54	19	12	63.16
ibib1240	Ibibio	Atlantic-Congo	Africa	140	57	36	63.16
kana1288	Kanasi	Dagan	Papunesia	92	38	24	63.16
lamb1272	Lambya	Atlantic-Congo	Africa	132	57	36	63.16
tido1248	Tidore	North Halmahera	Papunesia	96	38	24	63.16
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	65	41	63.08
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	65	41	63.08
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	65	41	63.08
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	65	41	63.08
makh1264	Makhuwa	Atlantic-Congo	Africa	168	65	41	63.08
noon1243	Noone	Atlantic-Congo	Africa	172	65	41	63.08
nucl1633	Nimboran	Nimboranic	Papunesia	171	65	41	63.08
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	65	41	63.08
plau1238	Plautdietsch	Indo-European	North America	178	65	41	63.08
shol1240	Sholaga	Dravidian	Eurasia	172	65	41	63.08
shor1247	Shor	Turkic	Eurasia	175	65	41	63.08
swah1253	Swahili	Atlantic-Congo	Africa	178	65	41	63.08
bare1276	Baré	Arawakan	South America	117	46	29	63.04
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	46	29	63.04
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	27	17	62.96
neha1247	Nehan	Austronesian	Papunesia	139	62	39	62.9
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	62	39	62.9
yale1246	Yale		Papunesia	173	62	39	62.9
bell1243	Bella Coola	Salishan	North America	191	70	44	62.86
duna1248	Duna		Papunesia	91	35	22	62.86
isco1239	Isconahua	Pano-Tacanan	South America	192	70	44	62.86
kile1243	Kilen	Tungusic	Eurasia	188	70	44	62.86
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	70	44	62.86
livv1243	Livvi	Uralic	Eurasia	195	70	44	62.86
ludi1246	Ludian	Uralic	Eurasia	192	70	44	62.86
moks1248	Moksha	Uralic	Eurasia	195	70	44	62.86
nucl1301	Turkish	Turkic	Eurasia	195	70	44	62.86
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	70	44	62.86
sout2674	South Saami	Uralic	Eurasia	195	70	44	62.86
sout2956	Southern Haida	Haida	North America	191	70	44	62.86
yami1256	Yaminahua	Pano-Tacanan	South America	182	70	44	62.86
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	70	44	62.86
kaki1249	Kaki Ae		Papunesia	138	51	32	62.75
noma1260	Nomaande	Atlantic-Congo	Africa	118	51	32	62.75
biri1256	Biri	Pama-Nyungan	Australia	146	59	37	62.71
hupd1244	Hup	Naduhup	South America	160	59	37	62.71
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	59	37	62.71
tama1331	Tama (Chad)	Tamaic	Africa	139	59	37	62.71
bafi1243	Bafia	Atlantic-Congo	Africa	173	67	42	62.69
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	67	42	62.69
lang1320	Langi	Atlantic-Congo	Africa	174	67	42	62.69
liji1238	Lijili	Atlantic-Congo	Africa	180	67	42	62.69
nezp1238	Nez Perce	Sahaptian	North America	176	67	42	62.69
pila1245	Pilagá	Guaicuruan	South America	183	67	42	62.69
siks1238	Siksika	Algic	North America	162	67	42	62.69
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	67	42	62.69
west2354	Western Frisian	Indo-European	Eurasia	187	67	42	62.69
yano1261	Yanomamö	Yanomamic	South America	172	67	42	62.69
yona1241	Yonaguni	Japonic	Eurasia	164	67	42	62.69
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	64	40	62.5
