Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
thai1261	Thai	Tai-Kadai	Eurasia	101	41	27	65.85
uman1240	Umanakaina	Dagan	Papunesia	99	41	27	65.85
yana1271	Yana		North America	91	41	27	65.85
gaam1241	Gaam	Eastern Jebel	Africa	83	38	25	65.79
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	38	25	65.79
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	38	25	65.79
siwu1238	Siwu	Atlantic-Congo	Africa	87	38	25	65.79
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	70	46	65.71
bafu1246	Bafut	Atlantic-Congo	Africa	190	70	46	65.71
chak1270	Chak	Sino-Tibetan	Eurasia	188	70	46	65.71
fore1265	Forest Enets	Uralic	Eurasia	193	70	46	65.71
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	70	46	65.71
litz1237	Naman	Austronesian	Papunesia	185	70	46	65.71
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	70	46	65.71
mlab1235	Mlabri	Austroasiatic	Eurasia	182	70	46	65.71
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	70	46	65.71
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	70	46	65.71
seme1247	Semelai	Austroasiatic	Eurasia	195	70	46	65.71
sons1242	Sonsorol	Austronesian	Papunesia	181	70	46	65.71
sout2956	Southern Haida	Haida	North America	191	70	46	65.71
tojo1241	Tojolabal	Mayan	North America	195	70	46	65.71
wari1268	Wari'	Chapacuran	South America	184	70	46	65.71
wotu1240	Wotu	Austronesian	Papunesia	180	70	46	65.71
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	67	44	65.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	67	44	65.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	67	44	65.67
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	67	44	65.67
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	67	44	65.67
kusu1250	Kusunda		Eurasia	173	67	44	65.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	67	44	65.67
mola1238	Molale		North America	174	67	44	65.67
ngas1240	Ngas	Afro-Asiatic	Africa	176	67	44	65.67
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	67	44	65.67
phai1238	Prai	Austroasiatic	Eurasia	186	67	44	65.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	67	44	65.67
quil1240	Quileute	Chimakuan	North America	165	67	44	65.67
tang1347	Movono	Austronesian	Papunesia	159	67	44	65.67
tokp1240	Tok Pisin	Indo-European	Papunesia	184	67	44	65.67
ughe1237	Ughele	Austronesian	Papunesia	182	67	44	65.67
uppe1439	Upper Chehalis	Salishan	North America	164	67	44	65.67
ware1253	Warembori	Austronesian	Papunesia	170	67	44	65.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	67	44	65.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	64	42	65.62
doma1260	Domaaki	Indo-European	Eurasia	144	64	42	65.62
dyul1238	Dyula	Mande	Africa	157	64	42	65.62
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	64	42	65.62
sanm1289	San Martín Quechua	Quechuan	South America	171	64	42	65.62
siaw1243	Siawi	Amto-Musan	Papunesia	123	64	42	65.62
toto1302	Toto	Sino-Tibetan	Eurasia	155	64	42	65.62
tuni1252	Tunica		North America	162	64	42	65.62
wapp1239	Wappo	Yuki-Wappo	North America	177	64	42	65.62
west2548	West Damar	Austronesian	Papunesia	163	64	42	65.62
abee1242	Abé	Atlantic-Congo	Africa	142	61	40	65.57
aros1241	Arosi	Austronesian	Papunesia	141	61	40	65.57
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	61	40	65.57
kwaz1243	Kwaza		South America	159	61	40	65.57
mosi1247	Akie	Nilotic	Africa	167	61	40	65.57
nand1266	Nandi	Nilotic	Africa	156	61	40	65.57
yama1264	Yámana		South America	136	61	40	65.57
akei1237	Akei	Austronesian	Papunesia	122	58	38	65.52
anua1242	Anuak	Nilotic	Africa	71	29	19	65.52
baga1273	Baga Koga	Atlantic-Congo	Africa	104	58	38	65.52
bord1248	Border Kuna	Chibchan	South America	162	58	38	65.52
guam1248	Guambiano	Barbacoan	South America	127	58	38	65.52
inga1252	Colombian Inga	Quechuan	South America	69	29	19	65.52
jurm1239	Jur Modo	Central Sudanic	Africa	159	58	38	65.52
mama1275	Mamanwa	Austronesian	Papunesia	149	58	38	65.52
moro1285	Moro	Heibanic	Africa	77	29	19	65.52
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	58	38	65.52
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	58	38	65.52
worr1237	Worrorra	Worrorran	Australia	151	58	38	65.52
xinc1246	Xinca-Guazacapan	Xincan	North America	164	58	38	65.52
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	55	36	65.45
kork1243	Korku	Austroasiatic	Eurasia	133	55	36	65.45
nyig1240	Nyigina	Nyulnyulan	Australia	128	55	36	65.45
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	26	17	65.38
guat1253	Guató		South America	127	52	34	65.38
kima1246	Kimaama	Kolopom	Papunesia	92	52	34	65.38
avok1242	Avokaya	Central Sudanic	Africa	122	49	32	65.31
gobu1238	Gobu	Atlantic-Congo	Africa	141	49	32	65.31
natc1249	Natchez		North America	108	49	32	65.31
achi1257	Acehnese	Austronesian	Papunesia	192	69	45	65.22
amii1238	Ami	Western Daly	Australia	174	69	45	65.22
bari1286	Bariai	Austronesian	Papunesia	176	69	45	65.22
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	69	45	65.22
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	69	45	65.22
chit1248	Chitimacha		North America	167	69	45	65.22
culi1244	Culina	Arawan	South America	179	69	45	65.22
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	69	45	65.22
dura1244	Dura	Sino-Tibetan	Eurasia	171	69	45	65.22
hung1274	Hungarian	Uralic	Eurasia	189	69	45	65.22
itza1241	Itzá	Mayan	North America	188	69	45	65.22
keoo1238	Kéo	Austronesian	Papunesia	187	69	45	65.22
kett1243	Ket	Yeniseian	Eurasia	183	69	45	65.22
khan1278	Khana	Atlantic-Congo	Africa	187	69	45	65.22
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	69	45	65.22
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	69	45	65.22
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	69	45	65.22
nort2954	Northern Paiute	Uto-Aztecan	North America	184	69	45	65.22
nucl1302	Georgian	Kartvelian	Eurasia	191	69	45	65.22
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	69	45	65.22
sout2918	Southern Sama	Austronesian	Papunesia	159	69	45	65.22
tehu1242	Tehuelche	Chonan	South America	182	69	45	65.22
thak1245	Thakali	Sino-Tibetan	Eurasia	193	69	45	65.22
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	66	43	65.15
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	66	43	65.15
guan1269	Kotiria	Tucanoan	South America	157	66	43	65.15
high1276	Highland Popoluca	Mixe-Zoque	North America	186	66	43	65.15
ibat1238	Ibatan	Austronesian	Papunesia	176	66	43	65.15
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	66	43	65.15
mang1378	Mang	Austroasiatic	Eurasia	158	66	43	65.15
mehe1243	Mehek	Sepik	Papunesia	165	66	43	65.15
moch1257	Mocho	Mayan	North America	163	66	43	65.15
nene1249	Tundra Nenets	Uralic	Eurasia	190	66	43	65.15
nort2952	Northeast Maidu	Maiduan	North America	161	66	43	65.15
tara1313	Tarao	Sino-Tibetan	Eurasia	166	66	43	65.15
timu1262	Timugon Murut	Austronesian	Papunesia	153	66	43	65.15
yuro1248	Yurok	Algic	North America	153	66	43	65.15
bala1315	Balantak	Austronesian	Papunesia	178	63	41	65.08
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	63	41	65.08
koro1313	Koromira	South Bougainville	Papunesia	127	63	41	65.08
lewo1242	Lewo	Austronesian	Papunesia	173	63	41	65.08
mopa1243	Mopán Maya	Mayan	North America	166	63	41	65.08
pagu1249	Pagu	North Halmahera	Papunesia	153	63	41	65.08
remo1247	Hatang Kayi	Austronesian	Papunesia	135	63	41	65.08
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	63	41	65.08
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	63	41	65.08
aram1253	Arammba	Yam	Papunesia	92	40	26	65
nisg1240	Nisga'a	Tsimshian	North America	162	60	39	65
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	60	39	65
rend1243	Rendille	Afro-Asiatic	Africa	44	20	13	65
rung1259	Rungus	Austronesian	Papunesia	137	60	39	65
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	40	26	65
zapa1253	Záparo	Zaparoan	South America	144	60	39	65
amis1246	Amis	Austronesian	Papunesia	151	57	37	64.91
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	57	37	64.91
gamb1251	Gambera	Worrorran	Australia	129	57	37	64.91
iwam1256	Iwam	Sepik	Papunesia	105	57	37	64.91
lauu1247	Lau	Austronesian	Papunesia	141	57	37	64.91
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	57	37	64.91
warr1258	Warrwa	Nyulnyulan	Australia	137	57	37	64.91
hdii1240	Hdi	Afro-Asiatic	Africa	98	37	24	64.86
isla1278	Island Carib	Arawakan	North America	85	37	24	64.86
east1236	Eastern Katu	Austroasiatic	Eurasia	106	54	35	64.81
wila1240	Wilawila	Worrorran	Australia	127	54	35	64.81
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	68	44	64.71
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	68	44	64.71
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	68	44	64.71
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	68	44	64.71
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	68	44	64.71
iliu1237	Ili'uun	Austronesian	Papunesia	168	68	44	64.71
isna1241	Isnag	Austronesian	Papunesia	163	68	44	64.71
jeha1242	Jehai	Austroasiatic	Eurasia	162	68	44	64.71
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	68	44	64.71
kuot1243	Kuot		Papunesia	174	68	44	64.71
mace1250	Macedonian	Indo-European	Eurasia	187	68	44	64.71
muyu1244	Muyuw	Austronesian	Papunesia	140	51	33	64.71
onon1246	Onondaga	Iroquoian	North America	190	68	44	64.71
paul1238	Paulohi	Austronesian	Papunesia	170	68	44	64.71
pemo1248	Pemon	Cariban	South America	161	68	44	64.71
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	34	22	64.71
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	68	44	64.71
sume1241	Sumerian		Eurasia	167	68	44	64.71
tsat1238	Tsat	Austronesian	Eurasia	183	68	44	64.71
bamu1253	Bamun	Atlantic-Congo	Africa	159	65	42	64.62
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	65	42	64.62
chas1234	Chashan	Sino-Tibetan	Eurasia	169	65	42	64.62
chep1245	Chepang	Sino-Tibetan	Eurasia	163	65	42	64.62
chip1241	Chippewa	Algic	North America	171	65	42	64.62
karn1252	Karnai	Austronesian	Papunesia	142	65	42	64.62
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	65	42	64.62
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	65	42	64.62
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	65	42	64.62
cent2058	Central Maewo	Austronesian	Papunesia	110	48	31	64.58
jede1239	Jedek	Austroasiatic	Eurasia	112	48	31	64.58
okuu1243	Oku	Atlantic-Congo	Africa	110	48	31	64.58
bira1253	Ongota		Africa	163	62	40	64.52
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	62	40	64.52
ling1265	Neverver	Austronesian	Papunesia	157	62	40	64.52
owaa1237	Owa	Austronesian	Papunesia	161	62	40	64.52
tane1237	Tanema	Austronesian	Papunesia	154	62	40	64.52
waim1252	Waima'a	Austronesian	Papunesia	144	62	40	64.52
wara1292	Samue	Atlantic-Congo	Africa	65	31	20	64.52
west2397	Western Bru	Austroasiatic	Eurasia	157	62	40	64.52
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	62	40	64.52
azha1235	Azha	Sino-Tibetan	Eurasia	151	59	38	64.41
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	59	38	64.41
marg1253	Margany	Pama-Nyungan	Australia	144	59	38	64.41
miri1266	Miriwung	Jarrakan	Australia	142	59	38	64.41
apma1240	Apma	Austronesian	Papunesia	194	70	45	64.29
area1240	'Are'are	Austronesian	Papunesia	195	70	45	64.29
baim1244	Baima	Sino-Tibetan	Eurasia	193	70	45	64.29
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	70	45	64.29
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	56	36	64.29
bond1245	Bondo	Austroasiatic	Eurasia	152	56	36	64.29
burm1264	Burmeso		Papunesia	65	42	27	64.29
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	70	45	64.29
daas1238	Daasanach	Afro-Asiatic	Africa	191	70	45	64.29
drun1238	Drung	Sino-Tibetan	Eurasia	182	70	45	64.29
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	70	45	64.29
esan1238	Esan	Atlantic-Congo	Africa	123	42	27	64.29
esee1248	Ese Ejja	Pano-Tacanan	South America	189	70	45	64.29
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	56	36	64.29
huam1247	Huambisa	Chicham	South America	180	70	45	64.29
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	70	45	64.29
koro1298	Koromfé	Atlantic-Congo	Africa	191	70	45	64.29
lule1254	Lule Saami	Uralic	Eurasia	195	70	45	64.29
mamv1243	Mamvu	Central Sudanic	Africa	136	56	36	64.29
mera1242	Meramera	Austronesian	Papunesia	54	28	18	64.29
mode1248	Modern Greek	Indo-European	Eurasia	195	70	45	64.29
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	70	45	64.29
pela1242	Pela	Sino-Tibetan	Eurasia	194	70	45	64.29
sela1260	Selayar	Austronesian	Papunesia	135	56	36	64.29
shos1248	Shoshoni	Uto-Aztecan	North America	192	70	45	64.29
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	70	45	64.29
taba1263	Tabaru	North Halmahera	Papunesia	176	70	45	64.29
thul1246	Thulung	Sino-Tibetan	Eurasia	175	70	45	64.29
vure1239	Vurës	Austronesian	Papunesia	194	70	45	64.29
vwan1235	Vwanji	Atlantic-Congo	Africa	129	56	36	64.29
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	42	27	64.29
zarm1239	Zarma	Songhay	Africa	189	70	45	64.29
aree1239	Are	Austronesian	Papunesia	157	67	43	64.18
dobu1241	Dobu	Austronesian	Papunesia	174	67	43	64.18
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	67	43	64.18
emae1237	Emae	Austronesian	Papunesia	156	67	43	64.18
mayk1239	Maykulan	Pama-Nyungan	Australia	152	67	43	64.18
mini1251	Minigir	Austronesian	Papunesia	178	67	43	64.18
moco1246	Mocoví	Guaicuruan	South America	169	67	43	64.18
nali1244	Nalik	Austronesian	Papunesia	174	67	43	64.18
naur1243	Nauru	Austronesian	Papunesia	173	67	43	64.18
nucl1458	Monumbo	Bogia	Papunesia	161	67	43	64.18
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	67	43	64.18
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	67	43	64.18
pure1242	Purepecha	Tarascan	North America	182	67	43	64.18
seda1262	Sedang	Austroasiatic	Eurasia	178	67	43	64.18
sout2869	Southwest Tanna	Austronesian	Papunesia	166	67	43	64.18
sout2994	Southern Nambikuára	Nambiquaran	South America	186	67	43	64.18
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	67	43	64.18
west2417	Western Muya	Sino-Tibetan	Eurasia	112	53	34	64.15
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	39	25	64.1
giry1241	Giryama	Atlantic-Congo	Africa	83	39	25	64.1
kolp1236	Kol (Papua New Guinea)		Papunesia	94	39	25	64.1
kung1259	Kungarakany		Australia	82	39	25	64.1
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	39	25	64.1
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	39	25	64.1
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	39	25	64.1
hait1244	Haitian	Indo-European	North America	180	64	41	64.06
hung1275	Hung	Austroasiatic	Eurasia	142	64	41	64.06
jalk1242	Jalkunan	Mande	Africa	172	64	41	64.06
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	64	41	64.06
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	64	41	64.06
piji1239	Pijin	Indo-European	Papunesia	154	64	41	64.06
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	64	41	64.06
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	64	41	64.06
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	64	41	64.06
wala1266	Wala	Austronesian	Papunesia	150	64	41	64.06
wint1259	Wintu	Wintuan	North America	159	64	41	64.06
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	64	41	64.06
bamb1270	Bambam	Austronesian	Papunesia	134	50	32	64
iray1237	Iraya	Austronesian	Papunesia	113	50	32	64
macu1259	Macushi	Cariban	South America	66	25	16	64
biri1256	Biri	Pama-Nyungan	Australia	146	61	39	63.93
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	61	39	63.93
geda1237	Gedaged	Austronesian	Papunesia	151	61	39	63.93
hupd1244	Hup	Naduhup	South America	160	61	39	63.93
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	61	39	63.93
maba1277	Maba (Chad)	Maban	Africa	172	61	39	63.93
tama1331	Tama (Chad)	Tamaic	Africa	139	61	39	63.93
teng1272	Tengger	Austronesian	Papunesia	121	61	39	63.93
jjuu1238	Jju	Atlantic-Congo	Africa	85	47	30	63.83
uduk1239	Uduk	Koman	Africa	135	47	30	63.83
yane1238	Yanesha'	Arawakan	South America	114	47	30	63.83
embe1262	Emberá-Chamí	Chocoan	South America	159	58	37	63.79
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	58	37	63.79
luse1252	Lusengo	Atlantic-Congo	Africa	131	58	37	63.79
mars1254	Marshallese	Austronesian	Papunesia	152	58	37	63.79
sobe1238	Sobei	Austronesian	Papunesia	130	58	37	63.79
teri1250	Teribe	Chibchan	North America	165	58	37	63.79
vano1237	Lovono	Austronesian	Papunesia	146	58	37	63.79
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	69	44	63.77
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	69	44	63.77
cahu1264	Cahuilla	Uto-Aztecan	North America	190	69	44	63.77
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	69	44	63.77
coos1249	Hanis	Coosan	North America	176	69	44	63.77
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	69	44	63.77
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	69	44	63.77
eude1234	Eudeve	Uto-Aztecan	North America	153	69	44	63.77
malu1245	Malua Bay	Austronesian	Papunesia	173	69	44	63.77
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	69	44	63.77
nucl1622	Marind	Anim	Papunesia	194	69	44	63.77
pamo1252	Pamona	Austronesian	Papunesia	148	69	44	63.77
saka1289	Wanohe	Austronesian	Papunesia	187	69	44	63.77
sara1340	Saramaccan	Indo-European	South America	183	69	44	63.77
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	69	44	63.77
tobe1252	Tobelo	North Halmahera	Papunesia	173	69	44	63.77
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	69	44	63.77
udih1248	Udihe	Tungusic	Eurasia	194	69	44	63.77
yuca1254	Yucatec Maya	Mayan	North America	189	69	44	63.77
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	55	35	63.64
biwa1243	Biwat	Yuat	Papunesia	153	66	42	63.64
buna1276	Bunama	Austronesian	Papunesia	125	55	35	63.64
fina1242	Finallig	Austronesian	Papunesia	164	66	42	63.64
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	14	63.64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	11	7	63.64
kwin1241	Kwini	Worrorran	Australia	160	66	42	63.64
lonw1238	Lonwolwol	Austronesian	Papunesia	126	55	35	63.64
maca1259	Macaguán	Guahiboan	South America	49	22	14	63.64
maru1252	Marúbo	Pano-Tacanan	South America	126	55	35	63.64
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	44	28	63.64
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	66	42	63.64
oroh1237	Oroha	Austronesian	Papunesia	118	55	35	63.64
port1285	Port Sandwich	Austronesian	Papunesia	174	66	42	63.64
sani1269	Sani	Sino-Tibetan	Eurasia	168	66	42	63.64
yavi1244	Yavitero-Pareni	Arawakan	South America	117	44	28	63.64
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	66	42	63.64
bara1370	Baram Kayan	Austronesian	Papunesia	143	63	40	63.49
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	63	40	63.49
bilb1241	Bilibil	Austronesian	Papunesia	141	63	40	63.49
cent2100	Central Dusun	Austronesian	Papunesia	138	63	40	63.49
guah1255	Guahibo	Guahiboan	South America	179	63	40	63.49
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	63	40	63.49
motu1246	Motu	Austronesian	Papunesia	160	63	40	63.49
puma1239	Puma	Sino-Tibetan	Eurasia	172	63	40	63.49
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	63	40	63.49
alam1246	Alamblak	Sepik	Papunesia	98	41	26	63.41
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	41	26	63.41
east2563	Eastern Cham	Austronesian	Eurasia	92	41	26	63.41
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	41	26	63.41
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	41	26	63.41
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	60	38	63.33
cent2126	Central Okinawan	Japonic	Eurasia	153	60	38	63.33
dizi1235	Dizin	Dizoid	Africa	57	30	19	63.33
misi1243	Misima-Paneati	Austronesian	Papunesia	144	60	38	63.33
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	30	19	63.33
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	60	38	63.33
poko1263	Pökoot	Nilotic	Africa	153	60	38	63.33
simb1256	Simbo	Austronesian	Papunesia	95	49	31	63.27
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	49	31	63.27
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	68	43	63.24
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	68	43	63.24
caml1239	Camling	Sino-Tibetan	Eurasia	170	68	43	63.24
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	68	43	63.24
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	68	43	63.24
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	68	43	63.24
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	68	43	63.24
labu1248	Labu	Austronesian	Papunesia	154	68	43	63.24
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	68	43	63.24
loka1252	Lokaa	Atlantic-Congo	Africa	162	68	43	63.24
madi1260	Ma'di	Central Sudanic	Africa	185	68	43	63.24
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	68	43	63.24
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	68	43	63.24
patt1248	Pattani	Sino-Tibetan	Eurasia	172	68	43	63.24
shan1283	Shanenawa	Pano-Tacanan	South America	171	68	43	63.24
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	68	43	63.24
tong1308	Maniq	Austroasiatic	Eurasia	163	68	43	63.24
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	68	43	63.24
west2635	Akateko	Mayan	North America	178	68	43	63.24
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	68	43	63.24
ango1257	Angosturas Tunebo	Chibchan	South America	136	57	36	63.16
djin1253	Djinang	Pama-Nyungan	Australia	59	19	12	63.16
jita1239	Jita	Atlantic-Congo	Africa	75	38	24	63.16
piap1246	Piapoco	Arawakan	South America	59	19	12	63.16
akha1245	Akha	Sino-Tibetan	Eurasia	159	65	41	63.08
aulu1238	Aulua	Austronesian	Papunesia	160	65	41	63.08
caro1242	Carolinian	Austronesian	Papunesia	154	65	41	63.08
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	65	41	63.08
karo1304	Karok		North America	164	65	41	63.08
koir1240	Koireng	Sino-Tibetan	Eurasia	155	65	41	63.08
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	65	41	63.08
louu1245	Lou	Austronesian	Papunesia	176	65	41	63.08
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	65	41	63.08
taku1257	Takuu	Austronesian	Papunesia	168	65	41	63.08
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	65	41	63.08
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	65	41	63.08
yona1241	Yonaguni	Japonic	Eurasia	164	65	41	63.08
arab1267	Arabana	Pama-Nyungan	Australia	62	27	17	62.96
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	27	17	62.96
siku1242	Sikule	Austronesian	Papunesia	140	54	34	62.96
amar1274	Amarakaeri	Harakmbut	South America	154	62	39	62.9
arig1246	Arigidi	Atlantic-Congo	Africa	142	62	39	62.9
baur1253	Baure	Arawakan	South America	168	62	39	62.9
bent1238	Ben Tey Dogon	Dogon	Africa	170	62	39	62.9
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	62	39	62.9
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	62	39	62.9
kuni1267	Kunimaipa	Goilalan	Papunesia	171	62	39	62.9
serr1255	Serrano	Uto-Aztecan	North America	183	62	39	62.9
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	62	39	62.9
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	62	39	62.9
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	62	39	62.9
surs1246	Sursurunga	Austronesian	Papunesia	159	62	39	62.9
temo1245	Temoaya Otomi	Otomanguean	North America	146	62	39	62.9
tiru1241	Tiruray	Austronesian	Papunesia	145	62	39	62.9
anci1242	Ancient Greek	Indo-European	Eurasia	194	70	44	62.86
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	70	44	62.86
ashe1272	Ashéninka Perené	Arawakan	South America	193	70	44	62.86
bola1250	Bola	Austronesian	Papunesia	193	70	44	62.86
enuu1235	Enu	Sino-Tibetan	Eurasia	193	70	44	62.86
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	70	44	62.86
fili1244	Filipino	Austronesian	Papunesia	186	70	44	62.86
ibal1244	Ibaloi	Austronesian	Papunesia	169	70	44	62.86
katb1237	Avava	Austronesian	Papunesia	183	70	44	62.86
koko1269	Kokota	Austronesian	Papunesia	190	70	44	62.86
lash1243	Lashi	Sino-Tibetan	Eurasia	188	70	44	62.86
