Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	91	57	62.64
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	91	57	62.64
isco1239	Isconahua	Pano-Tacanan	South America	192	91	57	62.64
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	57	62.64
koro1298	Koromfé	Atlantic-Congo	Africa	191	91	57	62.64
kuni1267	Kunimaipa	Goilalan	Papunesia	171	91	57	62.64
meng1267	Mengen	Austronesian	Papunesia	98	91	57	62.64
mila1245	Milang	Sino-Tibetan	Eurasia	193	91	57	62.64
phak1238	Phake	Tai-Kadai	Eurasia	101	91	57	62.64
sais1237	Saisiyat	Austronesian	Papunesia	188	91	57	62.64
saka1289	Wanohe	Austronesian	Papunesia	187	91	57	62.64
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	91	57	62.64
bang1354	Bobangi	Atlantic-Congo	Africa	151	80	50	62.5
beel1236	Beele	Afro-Asiatic	Africa	52	32	20	62.5
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	88	55	62.5
cogu1240	Cogui	Chibchan	South America	141	72	45	62.5
copt1239	Coptic	Afro-Asiatic	Africa	178	88	55	62.5
daka1243	Dakaka	Austronesian	Papunesia	187	88	55	62.5
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	88	55	62.5
eude1234	Eudeve	Uto-Aztecan	North America	153	80	50	62.5
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	80	50	62.5
kana1286	Kanakanavu	Austronesian	Papunesia	147	72	45	62.5
mace1250	Macedonian	Indo-European	Eurasia	187	88	55	62.5
mada1285	Madak	Austronesian	Papunesia	176	88	55	62.5
mayo1264	Mayo	Uto-Aztecan	North America	168	80	50	62.5
molo1266	Moloko	Afro-Asiatic	Africa	109	56	35	62.5
mort1237	Mortlockese	Austronesian	Papunesia	141	80	50	62.5
muna1247	Muna	Austronesian	Papunesia	99	88	55	62.5
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	55	62.5
nina1238	Ninam	Yanomamic	South America	61	32	20	62.5
onto1237	Luangiua	Austronesian	Papunesia	156	80	50	62.5
papa1268	Papar	Austronesian	Papunesia	47	24	15	62.5
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	88	55	62.5
west2397	Western Bru	Austroasiatic	Eurasia	157	72	45	62.5
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	64	40	62.5
wuna1249	Wunambal	Worrorran	Australia	127	72	45	62.5
yaoo1241	Yao	Atlantic-Congo	Africa	137	72	45	62.5
yasa1242	Yasa	Atlantic-Congo	Africa	101	48	30	62.5
siwa1245	Siwai	South Bougainville	Papunesia	93	85	53	62.35
tata1255	Tatar	Turkic	Eurasia	176	85	53	62.35
thao1240	Thao	Austronesian	Papunesia	170	85	53	62.35
tson1249	Tsonga	Atlantic-Congo	Africa	185	85	53	62.35
wels1247	Welsh	Indo-European	Eurasia	173	85	53	62.35
woun1238	Woun Meu	Chocoan	South America	150	85	53	62.35
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	85	53	62.35
budz1238	Budza	Atlantic-Congo	Africa	166	77	48	62.34
cebu1242	Cebuano	Austronesian	Papunesia	84	77	48	62.34
iran1262	Iranun	Austronesian	Papunesia	138	77	48	62.34
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	77	48	62.34
kawi1241	Kawi	Austronesian	Papunesia	128	77	48	62.34
luse1252	Lusengo	Atlantic-Congo	Africa	131	77	48	62.34
sius1254	Siuslaw		North America	165	77	48	62.34
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	77	48	62.34
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	69	43	62.32
elip1238	Elip	Atlantic-Congo	Africa	111	61	38	62.3
osam1235	Osamayi	Atlantic-Congo	Africa	105	61	38	62.3
achu1248	Achuar-Shiwiar	Chicham	South America	183	90	56	62.22
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	90	56	62.22
bebe1248	Bebele	Atlantic-Congo	Africa	184	90	56	62.22
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	90	56	62.22
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	90	56	62.22
huam1247	Huambisa	Chicham	South America	180	90	56	62.22
kamb1316	Kambaata	Afro-Asiatic	Africa	132	90	56	62.22
kaqc1270	Kaqchikel	Mayan	North America	183	90	56	62.22
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	90	56	62.22
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	90	56	62.22
moba1244	Moba	Atlantic-Congo	Africa	185	90	56	62.22
naka1262	Nakanai	Austronesian	Papunesia	173	90	56	62.22
bugl1243	Buglere	Chibchan	North America	157	82	51	62.2
ghar1239	Ghari	Austronesian	Papunesia	151	82	51	62.2
mask1242	Maskelynes	Austronesian	Papunesia	157	82	51	62.2
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	82	51	62.2
oroc1248	Oroch	Tungusic	Eurasia	162	82	51	62.2
port1285	Port Sandwich	Austronesian	Papunesia	174	82	51	62.2
zand1248	Zande	Atlantic-Congo	Africa	118	82	51	62.2
gamb1251	Gambera	Worrorran	Australia	129	74	46	62.16
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	66	41	62.12
idun1242	Iduna	Austronesian	Papunesia	179	87	54	62.07
mose1249	Mosetén-Chimané		South America	179	87	54	62.07
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	54	62.07
para1316	Paraujano	Arawakan	South America	53	29	18	62.07
siwu1238	Siwu	Atlantic-Congo	Africa	87	58	36	62.07
ling1265	Neverver	Austronesian	Papunesia	157	79	49	62.03
mbya1239	Mbyá Guaraní	Tupian	South America	161	79	49	62.03
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	79	49	62.03
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	79	49	62.03
cham1318	Chamicuro	Arawakan	South America	54	50	31	62
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	71	44	61.97
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	92	57	61.96
ludi1246	Ludian	Uralic	Eurasia	192	92	57	61.96
sout2674	South Saami	Uralic	Eurasia	195	92	57	61.96
amas1236	Ama (Sudan)	Nyimang	Africa	166	84	52	61.9
ibat1238	Ibatan	Austronesian	Papunesia	176	84	52	61.9
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	21	13	61.9
jede1239	Jedek	Austroasiatic	Eurasia	112	63	39	61.9
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	84	52	61.9
lele1267	Lelepa	Austronesian	Papunesia	149	84	52	61.9
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	52	61.9
nalo1235	Nalögo	Austronesian	Papunesia	33	21	13	61.9
pali1279	Palikúr	Arawakan	South America	111	84	52	61.9
peng1244	Pengo	Dravidian	Eurasia	171	84	52	61.9
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	84	52	61.9
siku1242	Sikule	Austronesian	Papunesia	140	63	39	61.9
sout2918	Southern Sama	Austronesian	Papunesia	159	84	52	61.9
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	84	52	61.9
warr1255	Warrgamay	Pama-Nyungan	Australia	80	42	26	61.9
baki1244	Baki	Austronesian	Papunesia	152	76	47	61.84
bian1252	Biangai	Goilalan	Papunesia	155	76	47	61.84
isin1239	Isinai	Austronesian	Papunesia	152	76	47	61.84
tien1242	Tiene	Atlantic-Congo	Africa	126	76	47	61.84
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	55	34	61.82
akoo1248	Akoose	Atlantic-Congo	Africa	185	89	55	61.8
qanj1241	Q'anjob'al	Mayan	North America	176	89	55	61.8
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	89	55	61.8
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	55	61.8
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	68	42	61.76
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	34	21	61.76
ibib1240	Ibibio	Atlantic-Congo	Africa	140	68	42	61.76
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	34	21	61.76
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	81	50	61.73
bong1289	Bonggi	Austronesian	Papunesia	150	81	50	61.73
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	81	50	61.73
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	81	50	61.73
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	81	50	61.73
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	47	29	61.7
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	73	45	61.64
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	86	53	61.63
boto1242	Botolan Sambal	Austronesian	Papunesia	175	86	53	61.63
chep1245	Chepang	Sino-Tibetan	Eurasia	163	86	53	61.63
cusc1236	Cusco Quechua	Quechuan	South America	167	86	53	61.63
guro1248	Guro	Mande	Africa	131	86	53	61.63
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	86	53	61.63
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	86	53	61.63
trio1238	Trió	Cariban	South America	188	86	53	61.63
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	78	48	61.54
boru1252	Boruca	Chibchan	North America	117	65	40	61.54
gali1258	Galician	Indo-European	Eurasia	192	91	56	61.54
hyam1245	Hyam	Atlantic-Congo	Africa	93	52	32	61.54
kore1283	Koreguaje	Tucanoan	South America	72	39	24	61.54
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	78	48	61.54
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	78	48	61.54
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	52	32	61.54
marg1265	Marghi Central	Afro-Asiatic	Africa	184	91	56	61.54
nucl1458	Monumbo	Bogia	Papunesia	161	78	48	61.54
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	91	56	61.54
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	78	48	61.54
skol1241	Skolt Saami	Uralic	Eurasia	192	91	56	61.54
slov1268	Slovenian	Indo-European	Eurasia	192	91	56	61.54
toke1240	Tokelau	Austronesian	Papunesia	178	91	56	61.54
bela1260	Lemeting	Austronesian	Papunesia	92	83	51	61.45
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	83	51	61.45
dani1285	Danish	Indo-European	Eurasia	182	83	51	61.45
kute1248	Kutep	Atlantic-Congo	Africa	163	83	51	61.45
mala1522	Malayo	Chibchan	South America	157	83	51	61.45
rovi1238	Roviana	Austronesian	Papunesia	161	83	51	61.45
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	70	43	61.43
birr1240	Birri	Central Sudanic	Africa	120	70	43	61.43
keng1240	Kenga	Central Sudanic	Africa	124	70	43	61.43
rapo1238	Rapoisi	North Bougainville	Papunesia	101	57	35	61.4
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	88	54	61.36
dutc1256	Dutch	Indo-European	Eurasia	187	88	54	61.36
erzy1239	Erzya	Uralic	Eurasia	190	88	54	61.36
gaga1249	Gagauz	Turkic	Eurasia	188	88	54	61.36
hano1246	Hano	Austronesian	Papunesia	183	88	54	61.36
hawa1245	Hawaiian	Austronesian	Papunesia	181	88	54	61.36
ines1240	Ineseño	Chumashan	North America	173	88	54	61.36
kaya1319	Kayardild	Tangkic	Australia	96	88	54	61.36
khan1278	Khana	Atlantic-Congo	Africa	187	88	54	61.36
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	88	54	61.36
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	88	54	61.36
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	88	54	61.36
shix1238	Shixing	Sino-Tibetan	Eurasia	182	88	54	61.36
taji1246	Tajio	Austronesian	Papunesia	184	88	54	61.36
taul1251	Taulil	Taulil-Butam	Papunesia	187	88	54	61.36
thay1249	Thayore	Pama-Nyungan	Australia	99	88	54	61.36
turk1303	Turkic Khalaj	Turkic	Eurasia	171	88	54	61.36
kava1241	Kavalan	Austronesian	Papunesia	148	75	46	61.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	75	46	61.33
yora1241	Yora	Pano-Tacanan	South America	129	75	46	61.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
weda1241	Wedau	Austronesian	Papunesia	115	62	38	61.29
band1340	Bandial	Atlantic-Congo	Africa	87	80	49	61.25
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	80	49	61.25
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	80	49	61.25
rung1259	Rungus	Austronesian	Papunesia	137	80	49	61.25
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	49	30	61.22
limb1266	Limbu	Sino-Tibetan	Eurasia	140	67	41	61.19
magu1243	Maguindanao	Austronesian	Papunesia	129	67	41	61.19
nden1248	Ndengereko	Atlantic-Congo	Africa	88	67	41	61.19
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	85	52	61.18
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	85	52	61.18
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	85	52	61.18
lika1243	Liko	Atlantic-Congo	Africa	165	85	52	61.18
moki1238	Mokilese	Austronesian	Papunesia	171	85	52	61.18
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	85	52	61.18
yuro1248	Yurok	Algic	North America	153	85	52	61.18
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	72	44	61.11
bela1254	Belarusian	Indo-European	Eurasia	190	90	55	61.11
blab1237	Blablanga	Austronesian	Papunesia	169	90	55	61.11
guar1293	Baniva de Maroa	Arawakan	South America	101	90	55	61.11
huar1255	Huarijio	Uto-Aztecan	North America	181	90	55	61.11
mana1288	Manange	Sino-Tibetan	Eurasia	191	90	55	61.11
mara1378	Marathi	Indo-European	Eurasia	190	90	55	61.11
occi1239	Occitan	Indo-European	Eurasia	187	90	55	61.11
pnar1238	Pnar	Austroasiatic	Eurasia	183	90	55	61.11
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	72	44	61.11
waja1257	Wajarri	Pama-Nyungan	Australia	65	36	22	61.11
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	54	33	61.11
cayu1262	Cayubaba		South America	131	77	47	61.04
kwin1241	Kwini	Worrorran	Australia	160	77	47	61.04
mari1428	Marik	Austronesian	Papunesia	153	77	47	61.04
teng1272	Tengger	Austronesian	Papunesia	121	77	47	61.04
toda1252	Toda	Dravidian	Eurasia	139	77	47	61.04
miga1249	Migaama	Afro-Asiatic	Africa	104	59	36	61.02
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	59	36	61.02
aulu1238	Aulua	Austronesian	Papunesia	160	82	50	60.98
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	41	25	60.98
khal1275	Khaling	Sino-Tibetan	Eurasia	168	82	50	60.98
meru1245	Meru	Atlantic-Congo	Africa	162	82	50	60.98
nepa1254	Nepali	Indo-European	Eurasia	162	82	50	60.98
tula1252	Tula	Atlantic-Congo	Africa	167	82	50	60.98
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	82	50	60.98
bure1242	Bure	Afro-Asiatic	Africa	124	64	39	60.94
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	39	60.94
bent1238	Ben Tey Dogon	Dogon	Africa	170	87	53	60.92
bier1244	Bierebo	Austronesian	Papunesia	186	87	53	60.92
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	87	53	60.92
here1253	Herero	Atlantic-Congo	Africa	187	87	53	60.92
iaai1238	Iaai	Austronesian	Papunesia	178	87	53	60.92
iban1267	Ibanag	Austronesian	Papunesia	177	87	53	60.92
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	87	53	60.92
plau1238	Plautdietsch	Indo-European	North America	178	87	53	60.92
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	87	53	60.92
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	87	53	60.92
sout2996	Southern Aymara	Aymaran	South America	186	87	53	60.92
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	53	60.92
biak1248	Biak	Austronesian	Papunesia	100	92	56	60.87
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	92	56	60.87
copa1237	Copala Triqui	Otomanguean	North America	171	92	56	60.87
finn1318	Finnish	Uralic	Eurasia	195	92	56	60.87
hadz1240	Hadza		Africa	190	92	56	60.87
ingr1248	Ingrian	Uralic	Eurasia	195	92	56	60.87
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	92	56	60.87
nort2847	North Tanna	Austronesian	Papunesia	128	69	42	60.87
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	92	56	60.87
oriy1255	Odia	Indo-European	Eurasia	193	92	56	60.87
siri1274	Siriano	Tucanoan	South America	122	69	42	60.87
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	92	56	60.87
vinm1237	Neve'ei	Austronesian	Papunesia	143	69	42	60.87
west2418	Western Magar	Sino-Tibetan	Eurasia	195	92	56	60.87
yami1254	Yami	Austronesian	Papunesia	194	92	56	60.87
chic1270	Chickasaw	Muskogean	North America	150	74	45	60.81
bwai1242	Bwaidoka	Austronesian	Papunesia	153	79	48	60.76
libi1244	Libinza	Atlantic-Congo	Africa	134	79	48	60.76
awad1244	Awad Bing	Austronesian	Papunesia	162	84	51	60.71
bamu1253	Bamun	Atlantic-Congo	Africa	159	84	51	60.71
lang1320	Langi	Atlantic-Congo	Africa	174	84	51	60.71
nort2836	North Efate	Austronesian	Papunesia	93	56	34	60.71
sude1239	Sudest	Austronesian	Papunesia	159	84	51	60.71
sulk1246	Sulka		Papunesia	92	84	51	60.71
acol1236	Acoli	Nilotic	Africa	179	89	54	60.67
kili1267	Kilivila	Austronesian	Papunesia	187	89	54	60.67
lith1251	Lithuanian	Indo-European	Eurasia	191	89	54	60.67
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	89	54	60.67
saur1249	Sauria Paharia	Dravidian	Eurasia	179	89	54	60.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	89	54	60.67
west2354	Western Frisian	Indo-European	Eurasia	187	89	54	60.67
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	89	54	60.67
laiy1246	Laiyolo	Austronesian	Papunesia	123	61	37	60.66
telu1262	Telugu	Dravidian	Eurasia	127	61	37	60.66
limo1248	Limos Kalinga	Austronesian	Papunesia	114	66	40	60.61
macu1259	Macushi	Cariban	South America	66	33	20	60.61
pume1238	Pumé		South America	137	66	40	60.61
yano1262	Yanomám	Yanomamic	South America	65	33	20	60.61
bilb1241	Bilibil	Austronesian	Papunesia	141	71	43	60.56
pich1237	Pichis Ashéninka	Arawakan	South America	148	71	43	60.56
tang1348	Tangga	Austronesian	Papunesia	140	71	43	60.56
araw1273	Araweté	Tupian	South America	148	76	46	60.53
burm1264	Burmeso		Papunesia	65	38	23	60.53
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	76	46	60.53
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	76	46	60.53
gura1251	Gurani	Indo-European	Eurasia	128	76	46	60.53
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	76	46	60.53
kolb1240	Kolbila	Atlantic-Congo	Africa	178	81	49	60.49
mund1330	Mundurukú	Tupian	South America	161	81	49	60.49
wadj1254	Wadjiginy		Australia	141	81	49	60.49
zapa1253	Záparo	Zaparoan	South America	144	81	49	60.49
zuni1245	Zuni		North America	156	81	49	60.49
agut1237	Agutaynen	Austronesian	Papunesia	161	86	52	60.47
belu1239	Belueli	Atlantic-Congo	Africa	73	43	26	60.47
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	86	52	60.47
isna1241	Isnag	Austronesian	Papunesia	163	86	52	60.47
mait1250	Maithili	Indo-European	Eurasia	180	86	52	60.47
mang1405	Manggarai	Austronesian	Papunesia	168	86	52	60.47
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	52	60.47
swed1254	Swedish	Indo-European	Eurasia	182	86	52	60.47
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	52	60.47
yaou1238	Yaouré	Mande	Africa	130	86	52	60.47
anei1239	Aneityum	Austronesian	Papunesia	180	91	55	60.44
stan1289	Catalan	Indo-European	Eurasia	193	91	55	60.44
esee1247	Ese	Koiarian	Papunesia	75	48	29	60.42
cent2058	Central Maewo	Austronesian	Papunesia	110	58	35	60.34
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	58	35	60.34
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	63	38	60.32
cent2100	Central Dusun	Austronesian	Papunesia	138	68	41	60.29
pamb1243	Pambia	Atlantic-Congo	Africa	131	68	41	60.29
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	73	44	60.27
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	73	44	60.27
sata1237	Satawalese	Austronesian	Papunesia	140	73	44	60.27
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	78	47	60.26
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	78	47	60.26
lund1266	Lunda	Atlantic-Congo	Africa	150	78	47	60.26
taus1253	Taushiro		South America	150	78	47	60.26
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	83	50	60.24
tuva1244	Tuvalu	Austronesian	Papunesia	179	83	50	60.24
urar1246	Urarina		South America	174	83	50	60.24
acha1250	Achagua	Arawakan	South America	124	88	53	60.23
afar1241	Afar	Afro-Asiatic	Africa	188	88	53	60.23
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	53	60.23
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	88	53	60.23
cici1237	Cicipu	Atlantic-Congo	Africa	172	88	53	60.23
leng1259	Lengo	Austronesian	Papunesia	172	88	53	60.23
pohn1238	Pohnpeian	Austronesian	Papunesia	182	88	53	60.23
toma1245	Toma	Mande	Africa	135	88	53	60.23
wotu1240	Wotu	Austronesian	Papunesia	180	88	53	60.23
yape1248	Yapese	Austronesian	Papunesia	170	88	53	60.23
yuch1247	Yuchi		North America	175	88	53	60.23
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	85	51	60
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	80	48	60
atak1252	Atakapa		North America	149	80	48	60
balu1257	Paluai	Austronesian	Papunesia	193	90	54	60
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	90	54	60
boro1282	Bororo	Bororoan	South America	184	90	54	60
bugi1244	Buginese	Austronesian	Papunesia	183	90	54	60
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	75	45	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	3	60
cent2091	Central Palawano	Austronesian	Papunesia	90	45	27	60
cham1315	Chamacoco	Zamucoan	South America	143	75	45	60
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	45	27	60
kons1243	Konso	Afro-Asiatic	Africa	87	70	42	60
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	75	45	60
lese1243	Lese	Central Sudanic	Africa	150	75	45	60
lomb1257	Lombard	Indo-European	Eurasia	190	90	54	60
luch1239	Luchazi	Atlantic-Congo	Africa	136	80	48	60
lumb1249	Lumbu	Atlantic-Congo	Africa	146	75	45	60
makw1236	Makwe	Atlantic-Congo	Africa	86	65	39	60
mamm1241	Mam	Mayan	North America	179	90	54	60
maru1252	Marúbo	Pano-Tacanan	South America	126	65	39	60
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	85	51	60
noma1263	Nomatsiguenga	Arawakan	South America	96	85	51	60
noon1243	Noone	Atlantic-Congo	Africa	172	90	54	60
omie1241	Ömie	Koiarian	Papunesia	156	80	48	60
port1283	Portuguese	Indo-European	Eurasia	192	90	54	60
sali1253	Salinan		North America	141	70	42	60
sobe1238	Sobei	Austronesian	Papunesia	130	65	39	60
suba1238	Suba	Atlantic-Congo	Africa	111	65	39	60
teda1241	Tedaga	Saharan	Africa	160	80	48	60
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	90	54	60
wara1292	Samue	Atlantic-Congo	Africa	65	40	24	60
bell1243	Bella Coola	Salishan	North America	191	92	55	59.78
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	92	55	59.78
esto1258	Estonian	Uralic	Eurasia	195	92	55	59.78
lule1254	Lule Saami	Uralic	Eurasia	195	92	55	59.78
meke1243	Mekeo	Austronesian	Papunesia	192	92	55	59.78
poli1260	Polish	Indo-European	Eurasia	195	92	55	59.78
achi1256	Achi	Mayan	North America	164	87	52	59.77
chuj1250	Chuj	Mayan	North America	171	87	52	59.77
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	87	52	59.77
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	87	52	59.77
lumu1239	Lumun	Narrow Talodi	Africa	187	87	52	59.77
mina1268	Minangkabau	Austronesian	Papunesia	164	87	52	59.77
pima1248	Pima Bajo	Uto-Aztecan	North America	163	87	52	59.77
tung1290	Tungag	Austronesian	Papunesia	178	87	52	59.77
bili1260	Bilin	Afro-Asiatic	Africa	157	82	49	59.76
gata1239	Gata'	Austroasiatic	Eurasia	156	82	49	59.76
kaga1256	Kagayanen	Austronesian	Papunesia	167	82	49	59.76
maan1238	Ma'anyan	Austronesian	Papunesia	163	82	49	59.76
meta1238	Meta'	Atlantic-Congo	Africa	159	82	49	59.76
pang1287	Pangwa	Atlantic-Congo	Africa	167	82	49	59.76
siri1273	Sirionó	Tupian	South America	169	82	49	59.76
tote1238	Totela	Atlantic-Congo	Africa	161	77	46	59.74
waru1265	Warumungu	Pama-Nyungan	Australia	173	77	46	59.74
tora1259	Torau	Austronesian	Papunesia	119	72	43	59.72
bunu1267	Bunun	Austronesian	Papunesia	74	67	40	59.7
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	40	59.7
susu1250	Susu	Mande	Africa	96	67	40	59.7
bamw1238	Bamwe	Atlantic-Congo	Africa	102	62	37	59.68
bert1248	Berta		Africa	119	62	37	59.68
moro1289	Marori		Papunesia	105	62	37	59.68
baga1273	Baga Koga	Atlantic-Congo	Africa	104	57	34	59.65
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	57	34	59.65
tago1246	Tagoi	Rashad	Africa	107	57	34	59.65
akan1250	Akan	Atlantic-Congo	Africa	57	47	28	59.57
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	89	53	59.55
digo1243	Digo	Atlantic-Congo	Africa	190	89	53	59.55
jamb1236	Jambi Malay	Austronesian	Papunesia	181	89	53	59.55
kamb1299	Kambera	Austronesian	Papunesia	175	89	53	59.55
karo1304	Karok		North America	164	89	53	59.55
komi1268	Komi-Zyrian	Uralic	Eurasia	186	89	53	59.55
yaak1241	Yaaku	Afro-Asiatic	Africa	177	89	53	59.55
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	84	50	59.52
iton1250	Itonama		South America	170	84	50	59.52
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	84	50	59.52
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	84	50	59.52
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	84	50	59.52
