Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	139	93	66.91
bugl1243	Buglere	Chibchan	North America	157	142	95	66.9
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	145	97	66.9
nuer1246	Nuer	Nilotic	Africa	158	142	95	66.9
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	151	101	66.89
cacu1241	Kakua	Kakua-Nukak	South America	168	148	99	66.89
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	148	99	66.89
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	151	101	66.89
blab1237	Blablanga	Austronesian	Papunesia	169	160	107	66.88
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	154	103	66.88
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	154	103	66.88
moki1238	Mokilese	Austronesian	Papunesia	171	160	107	66.88
niua1240	Niuafo'ou	Austronesian	Papunesia	182	160	107	66.88
tiga1245	Tigak	Austronesian	Papunesia	171	160	107	66.88
aghe1239	Aghem	Atlantic-Congo	Africa	180	166	111	66.87
buru1320	Burunge	Afro-Asiatic	Africa	180	166	111	66.87
east2443	East Ambae	Austronesian	Papunesia	182	166	111	66.87
hani1248	Hani	Sino-Tibetan	Eurasia	186	166	111	66.87
litz1237	Naman	Austronesian	Papunesia	185	163	109	66.87
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	166	111	66.87
paaa1242	Pa'a	Afro-Asiatic	Africa	183	166	111	66.87
waim1251	Waima	Austronesian	Papunesia	186	166	111	66.87
west2369	Western Farsi	Indo-European	Eurasia	183	163	109	66.87
daas1238	Daasanach	Afro-Asiatic	Africa	191	169	113	66.86
dhao1237	Dhao	Austronesian	Papunesia	189	169	113	66.86
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	172	115	66.86
xara1244	Xârâcùù	Austronesian	Papunesia	189	169	113	66.86
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	129	86	66.67
bali1278	Balinese	Austronesian	Papunesia	167	150	100	66.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	64	66.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	168	112	66.67
chim1301	Chimariko		North America	141	132	88	66.67
cofa1242	Cofán		South America	137	132	88	66.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	150	100	66.67
even1259	Evenki	Tungusic	Eurasia	158	144	96	66.67
fore1265	Forest Enets	Uralic	Eurasia	193	171	114	66.67
hoav1238	Hoava	Austronesian	Papunesia	176	162	108	66.67
hone1235	Hõne	Atlantic-Congo	Africa	177	159	106	66.67
indo1316	Indonesian	Austronesian	Papunesia	96	90	60	66.67
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	153	102	66.67
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	135	90	66.67
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	156	104	66.67
kota1263	Kota (India)	Dravidian	Eurasia	158	144	96	66.67
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	168	112	66.67
lule1238	Lule		South America	146	132	88	66.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	135	90	66.67
mala1463	Malavedan	Dravidian	Eurasia	163	150	100	66.67
mosi1247	Akie	Nilotic	Africa	167	150	100	66.67
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	171	114	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	30	20	66.67
ngit1239	Ngiti	Central Sudanic	Africa	180	165	110	66.67
noku1237	Nokuku	Austronesian	Papunesia	156	138	92	66.67
noon1243	Noone	Atlantic-Congo	Africa	172	153	102	66.67
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	156	104	66.67
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	108	72	66.67
nort2972	Northern Emberá	Chocoan	South America	167	150	100	66.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	144	96	66.67
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	168	112	66.67
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	74	66.67
sanb1242	San Blas Kuna	Chibchan	South America	165	153	102	66.67
sara1340	Saramaccan	Indo-European	South America	183	162	108	66.67
shua1257	Shuar	Chicham	South America	147	138	92	66.67
sout2869	Southwest Tanna	Austronesian	Papunesia	166	153	102	66.67
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	156	104	66.67
tata1255	Tatar	Turkic	Eurasia	176	156	104	66.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	171	114	66.67
tiwi1244	Tiwi		Australia	102	96	64	66.67
umaa1242	Uma	Austronesian	Papunesia	123	105	70	66.67
urua1242	Uruava	Austronesian	Papunesia	121	114	76	66.67
waiw1244	Waiwai	Cariban	South America	178	159	106	66.67
wels1247	Welsh	Indo-European	Eurasia	173	153	102	66.67
wila1240	Wilawila	Worrorran	Australia	127	120	80	66.67
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	129	86	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	46	66.67
zarm1239	Zarma	Songhay	Africa	189	168	112	66.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	173	115	66.47
fiji1243	Fijian	Austronesian	Papunesia	187	167	111	66.47
koro1298	Koromfé	Atlantic-Congo	Africa	191	170	113	66.47
meke1243	Mekeo	Austronesian	Papunesia	192	170	113	66.47
nenn1238	Nen	Yam	Papunesia	195	173	115	66.47
pela1242	Pela	Sino-Tibetan	Eurasia	194	173	115	66.47
west2418	Western Magar	Sino-Tibetan	Eurasia	195	173	115	66.47
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	164	109	66.46
dana1252	Danau	Austroasiatic	Eurasia	179	161	107	66.46
kank1243	Kankanaey	Austronesian	Papunesia	180	158	105	66.46
kats1235	Katso	Sino-Tibetan	Eurasia	186	164	109	66.46
kove1237	Kove	Austronesian	Papunesia	180	161	107	66.46
kwam1252	Kwamera	Austronesian	Papunesia	176	161	107	66.46
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	158	105	66.46
trum1247	Trumai		South America	172	158	105	66.46
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	152	101	66.45
meen1242	Me'en	Surmic	Africa	167	152	101	66.45
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	152	101	66.45
yape1248	Yapese	Austronesian	Papunesia	170	155	103	66.45
hula1239	Hula	Austronesian	Papunesia	164	149	99	66.44
tabo1241	Tabo		Papunesia	165	149	99	66.44
teri1250	Teribe	Chibchan	North America	165	149	99	66.44
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	146	97	66.44
ling1265	Neverver	Austronesian	Papunesia	157	143	95	66.43
madn1237	Madngele	Eastern Daly	Australia	152	140	93	66.43
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	143	95	66.43
raji1240	Raji	Sino-Tibetan	Eurasia	153	140	93	66.43
ticu1245	Ticuna	Ticuna-Yuri	South America	154	140	93	66.43
baki1244	Baki	Austronesian	Papunesia	152	134	89	66.42
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	137	91	66.42
nots1237	Notsi	Austronesian	Papunesia	147	134	89	66.42
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	137	91	66.42
sapo1253	Saposa	Austronesian	Papunesia	145	137	91	66.42
hung1275	Hung	Austroasiatic	Eurasia	142	128	85	66.41
pate1247	Patep	Austronesian	Papunesia	142	131	87	66.41
kork1243	Korku	Austroasiatic	Eurasia	133	125	83	66.4
suku1259	Suku	Atlantic-Congo	Africa	134	125	83	66.4
lonw1238	Lonwolwol	Austronesian	Papunesia	126	113	75	66.37
loba1239	Lobala	Atlantic-Congo	Africa	98	95	63	66.32
soli1239	Soli	Atlantic-Congo	Africa	101	92	61	66.3
aika1237	Aikanã		South America	90	86	57	66.28
igna1246	Ignaciano	Arawakan	South America	91	86	57	66.28
nucl1622	Marind	Anim	Papunesia	194	172	114	66.28
assi1247	Assiniboine	Siouan	North America	185	166	110	66.27
bebe1248	Bebele	Atlantic-Congo	Africa	184	169	112	66.27
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	55	66.27
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	55	66.27
woii1237	Woi	Austronesian	Papunesia	191	169	112	66.27
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	163	108	66.26
mere1242	Merei	Austronesian	Papunesia	183	163	108	66.26
galo1242	Galo	Sino-Tibetan	Eurasia	179	160	106	66.25
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	53	66.25
thur1254	Thurawal	Pama-Nyungan	Australia	86	80	53	66.25
mand1440	Mandara	Austronesian	Papunesia	177	157	104	66.24
agua1253	Aguaruna	Chicham	South America	170	151	100	66.23
jama1261	Madi	Arawan	South America	170	154	102	66.23
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	151	100	66.23
leme1238	Lemerig	Austronesian	Papunesia	164	151	100	66.23
tsog1243	Tsogo	Atlantic-Congo	Africa	167	154	102	66.23
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	148	98	66.22
arop1242	Arop-Sissano	Austronesian	Papunesia	164	148	98	66.22
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	148	98	66.22
gros1243	Gros Ventre	Algic	North America	161	145	96	66.21
oroc1248	Oroch	Tungusic	Eurasia	162	145	96	66.21
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	145	96	66.21
belu1239	Belueli	Atlantic-Congo	Africa	73	71	47	66.2
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	142	94	66.2
umot1240	Umotína	Bororoan	South America	73	71	47	66.2
west2392	Western Mari	Uralic	Eurasia	153	142	94	66.2
wala1266	Wala	Austronesian	Papunesia	150	139	92	66.19
pamp1243	Pampanga	Austronesian	Papunesia	154	136	90	66.18
geda1237	Gedaged	Austronesian	Papunesia	151	133	88	66.17
saaa1240	Sa'a	Austronesian	Papunesia	145	130	86	66.15
sata1237	Satawalese	Austronesian	Papunesia	140	130	86	66.15
bara1369	Bara Malagasy	Austronesian	Africa	126	118	78	66.1
monz1249	Monzombo	Atlantic-Congo	Africa	119	115	76	66.09
bell1243	Bella Coola	Salishan	North America	191	171	113	66.08
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	37	66.07
gyel1242	Gyele	Atlantic-Congo	Africa	190	168	111	66.07
mund1325	Mundang	Atlantic-Congo	Africa	190	168	111	66.07
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	74	66.07
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	165	109	66.06
icel1247	Icelandic	Indo-European	Eurasia	184	165	109	66.06
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	165	109	66.06
loni1238	Loniu	Austronesian	Papunesia	185	165	109	66.06
lumu1239	Lumun	Narrow Talodi	Africa	187	165	109	66.06
maza1304	Mazagway	Afro-Asiatic	Africa	182	165	109	66.06
tsat1238	Tsat	Austronesian	Eurasia	183	165	109	66.06
anei1239	Aneityum	Austronesian	Papunesia	180	162	107	66.05
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	162	107	66.05
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	159	105	66.04
iaai1238	Iaai	Austronesian	Papunesia	178	159	105	66.04
saya1246	Saya	Afro-Asiatic	Africa	121	106	70	66.04
dura1244	Dura	Sino-Tibetan	Eurasia	171	156	103	66.03
iron1242	Iron Ossetian	Indo-European	Eurasia	172	156	103	66.03
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	156	103	66.03
chir1283	Chiru	Sino-Tibetan	Eurasia	170	153	101	66.01
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	153	101	66.01
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	153	101	66.01
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	150	99	66
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	150	99	66
kari1311	Karitiâna	Tupian	South America	160	150	99	66
kurr1243	Kurrama	Pama-Nyungan	Australia	161	150	99	66
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	150	99	66
nati1243	Natioro	Atlantic-Congo	Africa	51	50	33	66
nucl1630	Barai	Koiarian	Papunesia	168	150	99	66
turk1303	Turkic Khalaj	Turkic	Eurasia	171	150	99	66
kute1248	Kutep	Atlantic-Congo	Africa	163	147	97	65.99
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	147	97	65.99
mini1256	Minica Huitoto	Huitotoan	South America	160	147	97	65.99
omie1241	Ömie	Koiarian	Papunesia	156	147	97	65.99
sius1254	Siuslaw		North America	165	147	97	65.99
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	64	65.98
achu1247	Achumawi	Palaihnihan	North America	106	94	62	65.96
esim1238	Esimbi	Atlantic-Congo	Africa	154	141	93	65.96
psik1239	Psikye	Afro-Asiatic	Africa	154	141	93	65.96
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	62	65.96
bond1245	Bondo	Austroasiatic	Eurasia	152	138	91	65.94
bala1316	Balade	Austronesian	Papunesia	152	135	89	65.93
bilb1241	Bilibil	Austronesian	Papunesia	141	135	89	65.93
awji1241	Awjilah	Afro-Asiatic	Africa	145	132	87	65.91
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	58	65.91
vano1237	Lovono	Austronesian	Papunesia	146	132	87	65.91
vinm1237	Neve'ei	Austronesian	Papunesia	143	129	85	65.89
nucl1460	Madurese	Austronesian	Papunesia	91	85	56	65.88
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	126	83	65.87
daka1243	Dakaka	Austronesian	Papunesia	187	167	110	65.87
furr1244	Fur	Furan	Africa	182	167	110	65.87
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	167	110	65.87
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	167	110	65.87
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	167	110	65.87
madi1260	Ma'di	Central Sudanic	Africa	185	164	108	65.85
nami1256	Namia	Sepik	Papunesia	85	82	54	65.85
tetu1245	Tetum	Austronesian	Papunesia	87	82	54	65.85
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	161	106	65.84
huic1243	Huichol	Uto-Aztecan	North America	179	161	106	65.84
mais1250	Maisin	Austronesian	Papunesia	176	161	106	65.84
shix1238	Shixing	Sino-Tibetan	Eurasia	182	161	106	65.84
shan1283	Shanenawa	Pano-Tacanan	South America	171	158	104	65.82
tita1241	Titan	Austronesian	Papunesia	173	155	102	65.81
ache1245	Acheron	Narrow Talodi	Africa	120	114	75	65.79
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	152	100	65.79
boly1239	Bolyu	Austroasiatic	Eurasia	166	149	98	65.77
rotu1241	Rotuman	Austronesian	Papunesia	163	149	98	65.77
ulch1241	Ulch	Tungusic	Eurasia	164	149	98	65.77
bira1253	Ongota		Africa	163	146	96	65.75
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	146	96	65.75
tswa1255	Tswa	Atlantic-Congo	Africa	162	146	96	65.75
west2600	West Makian	North Halmahera	Papunesia	151	143	94	65.73
ando1256	Andoque		South America	38	35	23	65.71
bank1256	Bankon	Atlantic-Congo	Africa	78	70	46	65.71
sasa1249	Sasak	Austronesian	Papunesia	150	140	92	65.71
pnar1238	Pnar	Austroasiatic	Eurasia	183	169	111	65.68
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	169	111	65.68
azha1235	Azha	Sino-Tibetan	Eurasia	151	134	88	65.67
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	134	88	65.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	134	88	65.67
chib1270	Chibcha	Chibchan	South America	148	134	88	65.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	44	65.67
chak1270	Chak	Sino-Tibetan	Eurasia	188	166	109	65.66
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	166	109	65.66
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	166	109	65.66
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	166	109	65.66
sout2996	Southern Aymara	Aymaran	South America	186	166	109	65.66
yami1256	Yaminahua	Pano-Tacanan	South America	182	166	109	65.66
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	131	86	65.65
lama1288	Lamang	Afro-Asiatic	Africa	143	131	86	65.65
akoo1248	Akoose	Atlantic-Congo	Africa	185	163	107	65.64
ulit1238	Ulithian	Austronesian	Papunesia	177	160	105	65.62
ndog1248	Ndogo	Atlantic-Congo	Africa	177	157	103	65.61
puyu1239	Puyuma	Austronesian	Papunesia	99	93	61	65.59
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	154	101	65.58
huaa1248	East Taa	Tuu	Africa	164	154	101	65.58
taku1257	Takuu	Austronesian	Papunesia	168	154	101	65.58
nade1244	Nadëb	Naduhup	South America	64	61	40	65.57
wuna1249	Wunambal	Worrorran	Australia	127	122	80	65.57
quil1240	Quileute	Chimakuan	North America	165	151	99	65.56
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	151	99	65.56
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	148	97	65.54
bada1257	Badaga	Dravidian	Eurasia	127	116	76	65.52
east2563	Eastern Cham	Austronesian	Eurasia	92	87	57	65.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	19	65.52
sume1241	Sumerian		Eurasia	167	145	95	65.52
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	171	112	65.5
chuv1255	Chuvash	Turkic	Eurasia	193	171	112	65.5
oriy1255	Odia	Indo-European	Eurasia	193	171	112	65.5
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	171	112	65.5
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	113	74	65.49
kaul1240	Kaulong	Austronesian	Papunesia	90	84	55	65.48
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	139	91	65.47
peer1241	Peere	Atlantic-Congo	Africa	147	139	91	65.47
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	36	65.45
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	165	108	65.45
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	165	108	65.45
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	165	108	65.45
pare1272	Parecís	Arawakan	South America	144	136	89	65.44
rere1240	Rerep	Austronesian	Papunesia	147	136	89	65.44
saga1262	Sagalla	Atlantic-Congo	Africa	152	136	89	65.44
komi1269	Komi-Permyak	Uralic	Eurasia	181	162	106	65.43
loma1260	Loma (Liberia)	Mande	Africa	90	81	53	65.43
shon1251	Shona	Atlantic-Congo	Africa	182	162	106	65.43
swed1254	Swedish	Indo-European	Eurasia	182	162	106	65.43
fuyu1242	Fuyug	Goilalan	Papunesia	180	159	104	65.41
miri1266	Miriwung	Jarrakan	Australia	142	133	87	65.41
nyor1246	Nyoro	Atlantic-Congo	Africa	180	159	104	65.41
shol1240	Sholaga	Dravidian	Eurasia	172	159	104	65.41
tung1290	Tungag	Austronesian	Papunesia	178	159	104	65.41
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	156	102	65.38
midd1327	Middle Watut	Austronesian	Papunesia	140	130	85	65.38
rama1270	Rama	Chibchan	North America	145	130	85	65.38
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	156	102	65.38
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	156	102	65.38
gusi1247	Gusii	Atlantic-Congo	Africa	173	153	100	65.36
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	153	100	65.36
mbaa1245	Mba	Atlantic-Congo	Africa	137	127	83	65.35
tama1331	Tama (Chad)	Tamaic	Africa	139	127	83	65.35
honi1244	Honi	Sino-Tibetan	Eurasia	165	150	98	65.33
khan1274	Kháng	Austroasiatic	Eurasia	168	150	98	65.33
nort2952	Northeast Maidu	Maiduan	North America	161	150	98	65.33
beto1236	Betoi-Jirara		South America	130	124	81	65.32
kemb1249	Mateq	Austronesian	Papunesia	195	173	113	65.32
koya1251	Koya	Dravidian	Eurasia	137	124	81	65.32
maun1240	Mawng	Iwaidjan Proper	Australia	194	173	113	65.32
auuu1241	Au	Nuclear Torricelli	Papunesia	159	147	96	65.31
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	147	96	65.31
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	170	111	65.29
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	79	65.29
maya1285	Mayangna	Misumalpan	North America	153	144	94	65.28
bier1244	Bierebo	Austronesian	Papunesia	186	167	109	65.27
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	167	109	65.27
haaa1252	Ha	Atlantic-Congo	Africa	187	167	109	65.27
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	62	65.26
mala1522	Malayo	Chibchan	South America	157	141	92	65.25
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	164	107	65.24
mezq1235	Mezquital Otomi	Otomanguean	North America	185	164	107	65.24
pure1242	Purepecha	Tarascan	North America	182	164	107	65.24
situ1238	Situ	Sino-Tibetan	Eurasia	185	164	107	65.24
amar1272	Amara	Austronesian	Papunesia	148	138	90	65.22
bari1286	Bariai	Austronesian	Papunesia	176	161	105	65.22
gola1255	Gola	Atlantic-Congo	Africa	150	138	90	65.22
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	161	105	65.22
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	115	75	65.22
maca1259	Macaguán	Guahiboan	South America	49	46	30	65.22
maib1239	Maybrat-Karon		Papunesia	174	161	105	65.22
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	158	103	65.19
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	158	103	65.19
ayac1239	Ayacucho Quechua	Quechuan	South America	166	155	101	65.16
kuot1243	Kuot		Papunesia	174	155	101	65.16
inga1252	Colombian Inga	Quechuan	South America	69	66	43	65.15
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	152	99	65.13
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	152	99	65.13
dand1238	Dandami Maria	Dravidian	Eurasia	161	152	99	65.13
khar1287	Kharia	Austroasiatic	Eurasia	172	152	99	65.13
mudu1239	Muduga	Dravidian	Eurasia	161	152	99	65.13
anem1249	Anem		Papunesia	91	86	56	65.12
dard1243	Dar Daju Daju	Dajuic	Africa	93	86	56	65.12
sais1237	Saisiyat	Austronesian	Papunesia	188	172	112	65.12
ulwa1239	Ulwa	Misumalpan	North America	165	149	97	65.1
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	149	97	65.1
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	169	110	65.09
lith1251	Lithuanian	Indo-European	Eurasia	191	169	110	65.09
maru1249	Maru	Sino-Tibetan	Eurasia	191	169	110	65.09
vera1241	Vera'a	Austronesian	Papunesia	191	169	110	65.09
korr1238	Korra Koraga	Dravidian	Eurasia	133	126	82	65.08
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	41	65.08
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	166	108	65.06
dusn1237	Dusner	Austronesian	Papunesia	186	166	108	65.06
toar1246	Toaripi	Eleman	Papunesia	186	166	108	65.06
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	80	65.04
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	143	93	65.03
drun1238	Drung	Sino-Tibetan	Eurasia	182	163	106	65.03
seri1257	Seri		North America	181	163	106	65.03
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	163	106	65.03
daza1242	Dazaga	Saharan	Africa	180	160	104	65
guah1255	Guahibo	Guahiboan	South America	179	160	104	65
mars1254	Marshallese	Austronesian	Papunesia	152	140	91	65
winj1235	Winjarumi	Worrorran	Australia	126	120	78	65
zamb1245	Zamba	Atlantic-Congo	Africa	152	140	91	65
haru1245	Haruai	Piawi	Papunesia	178	157	102	64.97
lang1320	Langi	Atlantic-Congo	Africa	174	157	102	64.97
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	157	102	64.97
muso1238	Musom	Austronesian	Papunesia	150	137	89	64.96
suku1272	Sukur	Afro-Asiatic	Africa	102	97	63	64.95
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	134	87	64.93
enuu1235	Enu	Sino-Tibetan	Eurasia	193	171	111	64.91
mani1235	Sougb	East Bird's Head	Papunesia	122	114	74	64.91
awad1243	Awadhi	Indo-European	Eurasia	173	151	98	64.9
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	168	109	64.88
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	168	109	64.88
embe1260	Emberá-Catío	Chocoan	South America	164	148	96	64.86
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	148	96	64.86
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	72	64.86
roto1249	Rotokas	North Bougainville	Papunesia	179	165	107	64.85
anta1255	Antankarana Malagasy	Austronesian	Africa	102	91	59	64.84
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	128	83	64.84
ilaa1246	Ila	Atlantic-Congo	Africa	124	108	70	64.81
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	162	105	64.81
rian1263	Riantana	Kolopom	Papunesia	112	108	70	64.81
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	125	81	64.8
jita1239	Jita	Atlantic-Congo	Africa	75	71	46	64.79
amam1246	Amam	Goilalan	Papunesia	175	159	103	64.78
guru1261	Gurung	Sino-Tibetan	Eurasia	174	159	103	64.78
shor1247	Shor	Turkic	Eurasia	175	159	103	64.78
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	159	103	64.78
gang1267	Ganggalida	Tangkic	Australia	94	88	57	64.77
nort2836	North Efate	Austronesian	Papunesia	93	88	57	64.77
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	68	64.76
poko1263	Pökoot	Nilotic	Africa	153	139	90	64.75
raut1239	Raute	Sino-Tibetan	Eurasia	133	122	79	64.75
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	173	112	64.74
nana1257	Nanai	Tungusic	Eurasia	195	173	112	64.74
whit1269	Whitesands	Austronesian	Papunesia	167	156	101	64.74
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	153	99	64.71
crow1244	Crow	Siouan	North America	192	170	110	64.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	11	64.71
kamm1249	Kam	Atlantic-Congo	Africa	191	170	110	64.71
mido1240	Midob	Nubian	Africa	55	51	33	64.71
mual1241	Mualang	Austronesian	Papunesia	189	170	110	64.71
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	170	110	64.71
pamb1243	Pambia	Atlantic-Congo	Africa	131	119	77	64.71
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	170	110	64.71
aulu1238	Aulua	Austronesian	Papunesia	160	150	97	64.67
hind1269	Hindi	Indo-European	Eurasia	187	167	108	64.67
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	167	108	64.67
khal1275	Khaling	Sino-Tibetan	Eurasia	168	150	97	64.67
loka1252	Lokaa	Atlantic-Congo	Africa	162	150	97	64.67
