Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
buol1237	Buol	Austronesian	Papunesia	117	95	66	69.47
quap1242	Quapaw	Siouan	North America	154	131	91	69.47
sanm1289	San Martín Quechua	Quechuan	South America	171	144	100	69.44
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	108	75	69.44
sout2996	Southern Aymara	Aymaran	South America	186	157	109	69.43
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	134	93	69.4
tonk1249	Tonkawa		North America	156	134	93	69.4
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	147	102	69.39
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	34	69.39
beto1236	Betoi-Jirara		South America	130	111	77	69.37
wila1240	Wilawila	Worrorran	Australia	127	111	77	69.37
mamv1243	Mamvu	Central Sudanic	Africa	136	124	86	69.35
toll1241	Tol	Jicaquean	North America	141	124	86	69.35
pana1307	Panará	Nuclear-Macro-Je	South America	156	137	95	69.34
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	163	113	69.33
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	150	104	69.33
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	163	113	69.33
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	153	106	69.28
cher1273	Cherokee	Iroquoian	North America	184	153	106	69.28
pohn1238	Pohnpeian	Austronesian	Papunesia	182	153	106	69.28
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	54	69.23
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	9	69.23
jiba1237	Jiba	Atlantic-Congo	Africa	120	104	72	69.23
samo1303	Samo	East Strickland	Papunesia	44	39	27	69.23
siam1242	Siamou		Africa	134	117	81	69.23
yagu1244	Yagua	Peba-Yagua	South America	170	143	99	69.23
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	159	110	69.18
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	159	110	69.18
logo1259	Logo	Central Sudanic	Africa	172	146	101	69.18
qanj1241	Q'anjob'al	Mayan	North America	176	146	101	69.18
bond1245	Bondo	Austroasiatic	Eurasia	152	133	92	69.17
samb1311	Samba Daka	Atlantic-Congo	Africa	158	133	92	69.17
sant1410	Santali	Austroasiatic	Eurasia	155	133	92	69.17
daak1235	Da'a Kaili	Austronesian	Papunesia	123	107	74	69.16
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	107	74	69.16
tolo1255	Tolomako	Austronesian	Papunesia	120	107	74	69.16
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	162	112	69.14
udih1248	Udihe	Tungusic	Eurasia	194	162	112	69.14
chuj1250	Chuj	Mayan	North America	171	149	103	69.13
kung1259	Kungarakany		Australia	82	68	47	69.12
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	136	94	69.12
tuca1252	Tucano	Tucanoan	South America	67	55	38	69.09
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	110	76	69.09
daza1242	Dazaga	Saharan	Africa	180	152	105	69.08
elip1238	Elip	Atlantic-Congo	Africa	111	97	67	69.07
xinc1246	Xinca-Guazacapan	Xincan	North America	164	139	96	69.06
asha1243	Asháninka	Arawakan	South America	91	84	58	69.05
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	126	87	69.05
enap1235	Panare	Cariban	South America	146	126	87	69.05
nots1237	Notsi	Austronesian	Papunesia	147	126	87	69.05
nort2938	Northern Haida	Haida	North America	179	155	107	69.03
tega1236	Tegali	Rashad	Africa	82	71	49	69.01
ulwa1239	Ulwa	Misumalpan	North America	165	142	98	69.01
sout2896	Eastern Atadei	Austronesian	Papunesia	116	100	69	69
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	158	109	68.99
juan1238	Juang	Austroasiatic	Eurasia	150	129	89	68.99
lele1267	Lelepa	Austronesian	Papunesia	149	129	89	68.99
lill1248	Lillooet	Salishan	North America	190	158	109	68.99
nort2961	Northwestern Ojibwa	Algic	North America	189	158	109	68.99
orok1265	Orok	Tungusic	Eurasia	151	129	89	68.99
asoa1238	Asoa	Central Sudanic	Africa	94	87	60	68.97
buhu1237	Buhutu	Austronesian	Papunesia	134	116	80	68.97
lafo1243	Lafofa		Africa	68	58	40	68.97
aree1239	Are	Austronesian	Papunesia	157	132	91	68.94
geda1237	Gedaged	Austronesian	Papunesia	151	132	91	68.94
mais1250	Maisin	Austronesian	Papunesia	176	148	102	68.92
west2564	West Berawan	Austronesian	Papunesia	83	74	51	68.92
iran1262	Iranun	Austronesian	Papunesia	138	119	82	68.91
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	122	84	68.85
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	61	42	68.85
aulu1238	Aulua	Austronesian	Papunesia	160	138	95	68.84
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	138	95	68.84
lagw1237	Lagwan	Afro-Asiatic	Africa	164	138	95	68.84
moco1246	Mocoví	Guaicuruan	South America	169	138	95	68.84
huba1236	Huba	Afro-Asiatic	Africa	151	125	86	68.8
maee1241	Tirax	Austronesian	Papunesia	188	157	108	68.79
crow1244	Crow	Siouan	North America	192	160	110	68.75
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	128	88	68.75
molo1266	Moloko	Afro-Asiatic	Africa	109	96	66	68.75
otta1242	Ottawa	Algic	North America	190	160	110	68.75
piap1246	Piapoco	Arawakan	South America	59	48	33	68.75
pima1248	Pima Bajo	Uto-Aztecan	North America	163	144	99	68.75
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	160	110	68.75
turk1303	Turkic Khalaj	Turkic	Eurasia	171	144	99	68.75
uruu1244	Uru	Uru-Chipaya	South America	170	144	99	68.75
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	128	88	68.75
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	128	88	68.75
yora1241	Yora	Pano-Tacanan	South America	129	112	77	68.75
tojo1241	Tojolabal	Mayan	North America	195	163	112	68.71
cald1236	Calderón Highland Quichua	Quechuan	South America	155	131	90	68.7
weda1241	Wedau	Austronesian	Papunesia	115	99	68	68.69
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	150	103	68.67
kove1237	Kove	Austronesian	Papunesia	180	150	103	68.67
arop1243	Arop-Lokep	Austronesian	Papunesia	161	134	92	68.66
bwai1242	Bwaidoka	Austronesian	Papunesia	153	134	92	68.66
chol1284	Cholón	Hibito-Cholon	South America	181	153	105	68.63
atam1240	Ata Manobo	Austronesian	Papunesia	160	137	94	68.61
bord1248	Border Kuna	Chibchan	South America	162	137	94	68.61
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	137	94	68.61
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	86	59	68.6
namb1293	Nambo	Yam	Papunesia	182	156	107	68.59
pure1242	Purepecha	Tarascan	North America	182	156	107	68.59
doro1266	Doromu-Koki	Manubaran	Papunesia	167	140	96	68.57
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	24	68.57
tira1254	Tira	Heibanic	Africa	77	70	48	68.57
nucl1305	Kannada	Dravidian	Eurasia	191	159	109	68.55
papa1265	Papapana	Austronesian	Papunesia	188	159	109	68.55
shaw1249	Shawnee	Algic	North America	168	143	98	68.53
gebe1237	Gebe	Austronesian	Papunesia	129	108	74	68.52
iwal1237	Iwal	Austronesian	Papunesia	134	108	74	68.52
ngan1291	Nganasan	Uralic	Eurasia	194	162	111	68.52
west2600	West Makian	North Halmahera	Papunesia	151	127	87	68.5
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	73	50	68.49
mpot1240	Mpoto	Atlantic-Congo	Africa	173	146	100	68.49
cayu1262	Cayubaba		South America	131	111	76	68.47
kolb1240	Kolbila	Atlantic-Congo	Africa	178	149	102	68.46
chuu1238	Chuukese	Austronesian	Papunesia	132	114	78	68.42
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	26	68.42
dier1241	Dieri	Pama-Nyungan	Australia	66	57	39	68.42
guan1269	Kotiria	Tucanoan	South America	157	133	91	68.42
nzak1247	Nzakara	Atlantic-Congo	Africa	130	114	78	68.42
pana1305	Panamint	Uto-Aztecan	North America	41	38	26	68.42
saki1247	Sakizaya	Austronesian	Papunesia	135	114	78	68.42
tima1241	Tima	Katla-Tima	Africa	61	57	39	68.42
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	39	68.42
west2369	Western Farsi	Indo-European	Eurasia	183	155	106	68.39
negi1245	Negidal	Tungusic	Eurasia	160	136	93	68.38
pemo1248	Pemon	Cariban	South America	161	136	93	68.38
bura1267	Burarra	Maningrida	Australia	87	79	54	68.35
hupd1244	Hup	Naduhup	South America	160	139	95	68.35
tong1329	Tongva	Uto-Aztecan	North America	162	139	95	68.35
waur1244	Waurá	Arawakan	South America	86	79	54	68.35
inga1252	Colombian Inga	Quechuan	South America	69	60	41	68.33
akab1249	Akabea	Great Andamanese	Eurasia	192	161	110	68.32
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	142	97	68.31
anta1255	Antankarana Malagasy	Austronesian	Africa	102	82	56	68.29
kava1241	Kavalan	Austronesian	Papunesia	148	123	84	68.29
capa1241	Capanahua	Pano-Tacanan	South America	171	145	99	68.28
chip1241	Chippewa	Algic	North America	171	145	99	68.28
trum1247	Trumai		South America	172	145	99	68.28
labo1244	Ninde	Austronesian	Papunesia	122	104	71	68.27
pare1272	Parecís	Arawakan	South America	144	126	86	68.25
tang1334	Tangut	Sino-Tibetan	Eurasia	151	126	86	68.25
guny1241	Gunya	Pama-Nyungan	Australia	177	148	101	68.24
mini1251	Minigir	Austronesian	Papunesia	178	148	101	68.24
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	129	88	68.22
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	129	88	68.22
lese1243	Lese	Central Sudanic	Africa	150	129	88	68.22
rung1258	Runga	Maban	Africa	178	151	103	68.21
baik1238	Baikeno	Austronesian	Papunesia	103	88	60	68.18
boro1282	Bororo	Bororoan	South America	184	154	105	68.18
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	66	45	68.18
mini1256	Minica Huitoto	Huitotoan	South America	160	132	90	68.18
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	132	90	68.18
tuge1241	Tugen	Nilotic	Africa	126	110	75	68.18
epen1239	Epena	Chocoan	South America	157	135	92	68.15
lotu1250	Lotud	Austronesian	Papunesia	132	113	77	68.14
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	91	62	68.13
achi1257	Acehnese	Austronesian	Papunesia	192	160	109	68.12
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	160	109	68.12
yaqu1251	Yaqui	Uto-Aztecan	North America	162	138	94	68.12
matu1261	Matukar	Austronesian	Papunesia	194	163	111	68.1
moch1259	Mochica		South America	139	116	79	68.1
beel1236	Beele	Afro-Asiatic	Africa	52	47	32	68.09
ghan1242	Ghanongga	Austronesian	Papunesia	166	141	96	68.09
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	141	96	68.09
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	119	81	68.07
waro1242	Waropen	Austronesian	Papunesia	137	119	81	68.07
thur1254	Thurawal	Pama-Nyungan	Australia	86	72	49	68.06
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	147	100	68.03
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	122	83	68.03
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	150	102	68
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	150	102	68
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	125	85	68
ulit1238	Ulithian	Austronesian	Papunesia	177	150	102	68
lush1249	Mizo	Sino-Tibetan	Eurasia	182	153	104	67.97
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	153	104	67.97
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	128	87	67.97
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	78	53	67.95
kore1280	Korean	Koreanic	Eurasia	185	156	106	67.95
onaa1245	Selk'nam	Chonan	South America	153	131	89	67.94
cahu1264	Cahuilla	Uto-Aztecan	North America	190	159	108	67.92
nina1238	Ninam	Yanomamic	South America	61	53	36	67.92
stan1306	Standard Malay	Austronesian	Eurasia	190	159	108	67.92
arao1248	Araona	Pano-Tacanan	South America	193	162	110	67.9
papu1250	Papuan Malay	Austronesian	Papunesia	191	162	110	67.9
shos1248	Shoshoni	Uto-Aztecan	North America	192	162	110	67.9
saam1283	Saamia	Atlantic-Congo	Africa	134	109	74	67.89
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	109	74	67.89
achi1256	Achi	Mayan	North America	164	140	95	67.86
ewee1241	Ewe	Atlantic-Congo	Africa	162	140	95	67.86
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	112	76	67.86
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	140	95	67.86
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	38	67.86
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	140	95	67.86
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	112	76	67.86
yano1262	Yanomám	Yanomamic	South America	65	56	38	67.86
elmo1238	El Molo	Afro-Asiatic	Africa	171	143	97	67.83
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	146	99	67.81
port1285	Port Sandwich	Austronesian	Papunesia	174	146	99	67.81
muyu1244	Muyuw	Austronesian	Papunesia	140	118	80	67.8
pume1238	Pumé		South America	137	118	80	67.8
reja1241	Rejang Kayan	Austronesian	Papunesia	140	118	80	67.8
guah1255	Guahibo	Guahiboan	South America	179	149	101	67.79
ibat1238	Ibatan	Austronesian	Papunesia	176	149	101	67.79
west2635	Akateko	Mayan	North America	178	149	101	67.79
yura1255	Yuracaré		South America	177	149	101	67.79
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	42	67.74
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	124	84	67.74
char1269	Chara	Ta-Ne-Omotic	Africa	149	127	86	67.72
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	158	107	67.72
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	127	86	67.72
lash1243	Lashi	Sino-Tibetan	Eurasia	188	158	107	67.72
temo1245	Temoaya Otomi	Otomanguean	North America	146	127	86	67.72
buwa1243	Buwal	Afro-Asiatic	Africa	191	161	109	67.7
chuv1255	Chuvash	Turkic	Eurasia	193	161	109	67.7
fore1265	Forest Enets	Uralic	Eurasia	193	161	109	67.7
nort2690	Northern Uzbek	Turkic	Eurasia	193	161	109	67.7
saar1237	Saaroa	Austronesian	Papunesia	192	161	109	67.7
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	161	109	67.7
jita1239	Jita	Atlantic-Congo	Africa	75	65	44	67.69
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	44	67.69
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	130	88	67.69
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	99	67	67.68
even1259	Evenki	Tungusic	Eurasia	158	136	92	67.65
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	136	92	67.65
yong1270	Narua	Sino-Tibetan	Eurasia	160	136	92	67.65
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	139	94	67.63
khal1275	Khaling	Sino-Tibetan	Eurasia	168	139	94	67.63
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	139	94	67.63
misk1235	Mískito	Misumalpan	North America	162	139	94	67.63
pulu1242	Puluwatese	Austronesian	Papunesia	166	142	96	67.61
tulu1258	Tulu	Dravidian	Eurasia	163	142	96	67.61
dura1244	Dura	Sino-Tibetan	Eurasia	171	145	98	67.59
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	145	98	67.59
shan1283	Shanenawa	Pano-Tacanan	South America	171	145	98	67.59
tien1242	Tiene	Atlantic-Congo	Africa	126	108	73	67.59
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	145	98	67.59
atay1247	Atayal	Austronesian	Papunesia	129	111	75	67.57
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	148	100	67.57
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	111	75	67.57
mada1285	Madak	Austronesian	Papunesia	176	148	100	67.57
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	148	100	67.57
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	50	67.57
tswa1253	Tswana	Atlantic-Congo	Africa	178	151	102	67.55
gaaa1244	Ga	Atlantic-Congo	Africa	133	114	77	67.54
gwen1239	Gweno	Atlantic-Congo	Africa	135	117	79	67.52
korr1238	Korra Koraga	Dravidian	Eurasia	133	117	79	67.52
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	160	108	67.5
mala1464	Malayalam	Dravidian	Eurasia	192	160	108	67.5
mapu1245	Mapudungun	Araucanian	South America	190	160	108	67.5
midd1327	Middle Watut	Austronesian	Papunesia	140	120	81	67.5
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	120	81	67.5
beem1239	Beembe	Atlantic-Congo	Africa	144	123	83	67.48
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	163	110	67.48
nucl1632	Sentani	Sentanic	Papunesia	143	123	83	67.48
lard1243	Lardil	Tangkic	Australia	94	83	56	67.47
holo1240	Holoholo	Atlantic-Congo	Africa	144	126	85	67.46
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	126	85	67.46
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	129	87	67.44
cari1276	Caribbean Javanese	Austronesian	South America	97	86	58	67.44
isin1239	Isinai	Austronesian	Papunesia	152	129	87	67.44
jaqa1244	Jaqaru	Aymaran	South America	150	129	87	67.44
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	132	89	67.42
liki1240	Balobo	Atlantic-Congo	Africa	99	89	60	67.42
gata1239	Gata'	Austroasiatic	Eurasia	156	135	91	67.41
mang1394	Mangbetu	Central Sudanic	Africa	154	135	91	67.41
pano1255	Panobo	Pano-Tacanan	South America	163	135	91	67.41
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	62	67.39
kaga1256	Kagayanen	Austronesian	Papunesia	167	138	93	67.39
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	138	93	67.39
mudu1239	Muduga	Dravidian	Eurasia	161	138	93	67.39
teun1241	Te'un	Austronesian	Papunesia	53	46	31	67.39
amas1236	Ama (Sudan)	Nyimang	Africa	166	141	95	67.38
chep1245	Chepang	Sino-Tibetan	Eurasia	163	141	95	67.38
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	144	97	67.36
quil1240	Quileute	Chimakuan	North America	165	144	97	67.36
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	147	99	67.35
nkor1239	Nkoroo	Ijoid	Africa	54	49	33	67.35
nucl1240	Mumuye	Atlantic-Congo	Africa	170	147	99	67.35
west2417	Western Muya	Sino-Tibetan	Eurasia	112	98	66	67.35
yane1238	Yanesha'	Arawakan	South America	114	98	66	67.35
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	101	68	67.33
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	150	101	67.33
maib1239	Maybrat-Karon		Papunesia	174	150	101	67.33
ngit1239	Ngiti	Central Sudanic	Africa	180	150	101	67.33
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	156	105	67.31
dizi1235	Dizin	Dizoid	Africa	57	52	35	67.31
khan1278	Khana	Atlantic-Congo	Africa	187	156	105	67.31
siri1274	Siriano	Tucanoan	South America	122	107	72	67.29
seim1238	Seimat	Austronesian	Papunesia	192	162	109	67.28
boli1256	Bolinao	Austronesian	Papunesia	60	55	37	67.27
bara1361	Barambu	Atlantic-Congo	Africa	128	116	78	67.24
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	116	78	67.24
rung1259	Rungus	Austronesian	Papunesia	137	119	80	67.23
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	119	80	67.23
biri1256	Biri	Pama-Nyungan	Australia	146	122	82	67.21
sema1266	Semai	Austroasiatic	Eurasia	141	122	82	67.21
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	125	84	67.2
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	128	86	67.19
ghar1239	Ghari	Austronesian	Papunesia	151	128	86	67.19
sanu1240	Sanumá	Yanomamic	South America	150	128	86	67.19
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	128	86	67.19
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	90	67.16
isna1241	Isnag	Austronesian	Papunesia	163	134	90	67.16
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	134	90	67.16
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	134	90	67.16
sout2918	Southern Sama	Austronesian	Papunesia	159	134	90	67.16
leco1242	Leco		South America	162	137	92	67.15
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	140	94	67.14
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	140	94	67.14
mamb1294	Mambai	Atlantic-Congo	Africa	168	140	94	67.14
mang1401	Mangareva	Austronesian	Papunesia	173	146	98	67.12
thao1240	Thao	Austronesian	Papunesia	170	146	98	67.12
wage1238	Wageman		Australia	175	146	98	67.12
kank1243	Kankanaey	Austronesian	Papunesia	180	152	102	67.11
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	152	102	67.11
saur1249	Sauria Paharia	Dravidian	Eurasia	179	149	100	67.11
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	152	102	67.11
sira1267	Sirayaic	Austronesian	Papunesia	177	149	100	67.11
sooo1256	Soo	Kuliak	Africa	82	76	51	67.11
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	158	106	67.09
kile1243	Kilen	Tungusic	Eurasia	188	158	106	67.09
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	158	106	67.09
wawa1246	Wawa	Atlantic-Congo	Africa	188	158	106	67.09
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	161	108	67.08
yine1238	Yine	Arawakan	South America	91	82	55	67.07
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	57	67.06
natu1246	Natügu	Austronesian	Papunesia	96	85	57	67.06
tawa1275	Tawala	Austronesian	Papunesia	96	85	57	67.06
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	61	67.03
elem1253	Eleme	Atlantic-Congo	Africa	140	121	81	66.94
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	121	81	66.94
ibib1240	Ibibio	Atlantic-Congo	Africa	140	121	81	66.94
lule1238	Lule		South America	146	124	83	66.94
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	124	83	66.94
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	130	87	66.92
madn1237	Madngele	Eastern Daly	Australia	152	130	87	66.92
pura1257	Purari		Papunesia	158	133	89	66.92
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	130	87	66.92
ticu1245	Ticuna	Ticuna-Yuri	South America	154	133	89	66.92
klam1254	Klamath-Modoc		North America	164	139	93	66.91
tswa1255	Tswa	Atlantic-Congo	Africa	162	136	91	66.91
zani1235	Zaniza Zapotec	Otomanguean	North America	162	139	93	66.91
apat1240	Apatani	Sino-Tibetan	Eurasia	170	142	95	66.9
iton1250	Itonama		South America	170	142	95	66.9
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	142	95	66.9
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	142	95	66.9
mull1237	Mullukmulluk	Northern Daly	Australia	169	142	95	66.9
niha1238	Nihali		Eurasia	164	142	95	66.9
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	142	95	66.9
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	142	95	66.9
colu1241	Columbia-Wenatchi	Salishan	North America	178	151	101	66.89
diga1241	Tawra	Sino-Tibetan	Eurasia	178	151	101	66.89
nyal1254	Belep	Austronesian	Papunesia	180	151	101	66.89
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	151	101	66.89
east2443	East Ambae	Austronesian	Papunesia	182	154	103	66.88
gaga1249	Gagauz	Turkic	Eurasia	188	160	107	66.88
itza1241	Itzá	Mayan	North America	188	160	107	66.88
mbul1263	Mbula	Austronesian	Papunesia	183	154	103	66.88
surg1248	Surgut Khanty	Uralic	Eurasia	186	157	105	66.88
toor1238	Tooro	Atlantic-Congo	Africa	184	154	103	66.88
nenn1238	Nen	Yam	Papunesia	195	163	109	66.87
west2418	Western Magar	Sino-Tibetan	Eurasia	195	163	109	66.87
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	135	90	66.67
bira1253	Ongota		Africa	163	138	92	66.67
brib1243	Bribri	Chibchan	North America	163	138	92	66.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	141	94	66.67
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	159	106	66.67
coeu1236	Coeur d'Alene	Salishan	North America	157	138	92	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	51	34	66.67
dual1243	Duala	Atlantic-Congo	Africa	138	120	80	66.67
esee1248	Ese Ejja	Pano-Tacanan	South America	189	159	106	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	63	42	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gilb1244	Gilbertese	Austronesian	Papunesia	171	144	96	66.67
hame1242	Hamer-Banna	South Omotic	Africa	173	147	98	66.67
ilok1237	Iloko	Austronesian	Papunesia	94	84	56	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	18	66.67
keng1240	Kenga	Central Sudanic	Africa	124	108	72	66.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	156	104	66.67
loka1252	Lokaa	Atlantic-Congo	Africa	162	135	90	66.67
lote1237	Lote	Austronesian	Papunesia	178	150	100	66.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	78	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	34	66.67
mara1396	Mararit	Tamaic	Africa	92	75	50	66.67
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	150	100	66.67
mato1252	Mato	Austronesian	Papunesia	169	144	96	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	144	96	66.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	6	66.67
moro1287	Moronene	Austronesian	Papunesia	106	93	62	66.67
naru1238	Narungga	Pama-Nyungan	Australia	106	93	62	66.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	52	66.67
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	153	102	66.67
omah1247	Omaha-Ponca	Siouan	North America	81	69	46	66.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	144	96	66.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	153	102	66.67
shon1251	Shona	Atlantic-Congo	Africa	182	156	104	66.67
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	126	84	66.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	156	104	66.67
tami1290	Tami	Austronesian	Papunesia	120	102	68	66.67
ughe1237	Ughele	Austronesian	Papunesia	182	153	102	66.67
wara1292	Samue	Atlantic-Congo	Africa	65	57	38	66.67
ware1253	Warembori	Austronesian	Papunesia	170	144	96	66.67
west2538	West Tarangan	Austronesian	Papunesia	54	48	32	66.67
