Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	87	54	62.07
gaaa1244	Ga	Atlantic-Congo	Africa	133	87	54	62.07
gobu1238	Gobu	Atlantic-Congo	Africa	141	87	54	62.07
gura1251	Gurani	Indo-European	Eurasia	128	87	54	62.07
kunz1244	Kunza		South America	72	58	36	62.07
guma1254	Gumawana	Austronesian	Papunesia	176	108	67	62.04
kera1255	Kera	Afro-Asiatic	Africa	178	108	67	62.04
lumu1239	Lumun	Narrow Talodi	Africa	187	108	67	62.04
taba1263	Tabaru	North Halmahera	Papunesia	176	108	67	62.04
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	108	67	62.04
wels1247	Welsh	Indo-European	Eurasia	173	108	67	62.04
anuf1239	Anufo	Atlantic-Congo	Africa	162	100	62	62
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	100	62	62
isir1237	Isirawa	Greater Kwerba	Papunesia	159	100	62	62
nica1252	Nicaragua Creole English	Indo-European	North America	157	100	62	62
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	100	62	62
umbu1257	Umbundu	Atlantic-Congo	Africa	153	100	62	62
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	100	62	62
tuml1238	Tumleo	Austronesian	Papunesia	103	71	44	61.97
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	92	57	61.96
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	92	57	61.96
ibib1240	Ibibio	Atlantic-Congo	Africa	140	92	57	61.96
lusi1240	Lusi	Austronesian	Papunesia	144	92	57	61.96
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	92	57	61.96
pawn1254	Pawnee	Caddoan	North America	156	92	57	61.96
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	113	70	61.95
ashe1272	Ashéninka Perené	Arawakan	South America	193	113	70	61.95
bela1254	Belarusian	Indo-European	Eurasia	190	113	70	61.95
buga1247	Bugan	Austroasiatic	Eurasia	190	113	70	61.95
gali1258	Galician	Indo-European	Eurasia	192	113	70	61.95
toar1246	Toaripi	Eleman	Papunesia	186	113	70	61.95
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	113	70	61.95
adon1237	Adonara	Austronesian	Papunesia	165	105	65	61.9
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	105	65	61.9
busa1253	Busa	Mande	Africa	171	105	65	61.9
chac1251	Chácobo	Pano-Tacanan	South America	176	105	65	61.9
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	105	65	61.9
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	63	39	61.9
omah1247	Omaha-Ponca	Siouan	North America	81	63	39	61.9
reng1252	Rengao	Austroasiatic	Eurasia	172	105	65	61.9
wann1242	Wan	Mande	Africa	124	84	52	61.9
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	84	52	61.9
lese1243	Lese	Central Sudanic	Africa	150	97	60	61.86
mala1479	Colloquial Malay	Austronesian	Eurasia	153	97	60	61.86
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	97	60	61.86
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	97	60	61.86
sher1258	Sherbro	Atlantic-Congo	Africa	118	76	47	61.84
sida1246	Sidamo	Afro-Asiatic	Africa	104	76	47	61.84
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	110	68	61.82
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	110	68	61.82
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	110	68	61.82
mait1250	Maithili	Indo-European	Eurasia	180	110	68	61.82
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	89	55	61.8
bali1278	Balinese	Austronesian	Papunesia	167	102	63	61.76
chra1242	Chrau	Austroasiatic	Eurasia	166	102	63	61.76
coat1243	Coatlán Zapotec	Otomanguean	North America	166	102	63	61.76
luya1241	Luyi	Atlantic-Congo	Africa	172	102	63	61.76
macu1260	Macuna	Tucanoan	South America	177	102	63	61.76
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	102	63	61.76
ilaa1246	Ila	Atlantic-Congo	Africa	124	81	50	61.73
waim1253	Waimiri-Atroari	Cariban	South America	127	81	50	61.73
baba1264	Baba	Atlantic-Congo	Africa	147	94	58	61.7
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	94	58	61.7
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	47	29	61.7
rama1270	Rama	Chibchan	North America	145	94	58	61.7
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	107	66	61.68
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	107	66	61.68
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	107	66	61.68
galo1242	Galo	Sino-Tibetan	Eurasia	179	107	66	61.68
lote1237	Lote	Austronesian	Papunesia	178	107	66	61.68
ngas1240	Ngas	Afro-Asiatic	Africa	176	107	66	61.68
sioo1240	Sio	Austronesian	Papunesia	175	107	66	61.68
wiru1244	Wiru		Papunesia	180	107	66	61.68
bube1242	Bube	Atlantic-Congo	Africa	135	86	53	61.63
esan1238	Esan	Atlantic-Congo	Africa	123	86	53	61.63
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	86	53	61.63
kute1249	Kutenai		North America	132	86	53	61.63
neha1247	Nehan	Austronesian	Papunesia	139	86	53	61.63
peer1241	Peere	Atlantic-Congo	Africa	147	86	53	61.63
sini1242	Sininkere	Mande	Africa	125	86	53	61.63
soni1259	Soninke	Mande	Africa	127	86	53	61.63
east2556	Eastern Highland Otomi	Otomanguean	North America	164	99	61	61.62
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	99	61	61.62
lamb1269	Lambadi	Indo-European	Eurasia	155	99	61	61.62
pura1257	Purari		Papunesia	158	99	61	61.62
samb1305	Samba Leko	Atlantic-Congo	Africa	172	99	61	61.62
aleu1260	Aleut	Eskimo-Aleut	North America	192	112	69	61.61
buwa1243	Buwal	Afro-Asiatic	Africa	191	112	69	61.61
fiji1243	Fijian	Austronesian	Papunesia	187	112	69	61.61
kamm1249	Kam	Atlantic-Congo	Africa	191	112	69	61.61
mezq1235	Mezquital Otomi	Otomanguean	North America	185	112	69	61.61
tsam1247	Tsamai	Afro-Asiatic	Africa	185	112	69	61.61
awet1244	Awetí	Tupian	South America	161	104	64	61.54
bare1276	Baré	Arawakan	South America	117	78	48	61.54
beel1236	Beele	Afro-Asiatic	Africa	52	39	24	61.54
fasu1242	Fasu		Papunesia	120	78	48	61.54
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	65	40	61.54
gara1269	Garrwa	Garrwan	Australia	94	65	40	61.54
kupa1239	Kupang Malay	Austronesian	Papunesia	168	104	64	61.54
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	104	64	61.54
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	104	64	61.54
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	109	67	61.47
dara1250	Darai	Indo-European	Eurasia	178	109	67	61.47
huic1243	Huichol	Uto-Aztecan	North America	179	109	67	61.47
masa1322	Masana	Afro-Asiatic	Africa	188	109	67	61.47
sout2856	South Efate	Austronesian	Papunesia	188	109	67	61.47
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	109	67	61.47
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	109	67	61.47
brib1243	Bribri	Chibchan	North America	163	96	59	61.46
kada1242	Kadar	Dravidian	Eurasia	156	96	59	61.46
akei1237	Akei	Austronesian	Papunesia	122	83	51	61.45
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	83	51	61.45
raut1239	Raute	Sino-Tibetan	Eurasia	133	83	51	61.45
haro1237	Haroi	Austronesian	Eurasia	95	70	43	61.43
west2417	Western Muya	Sino-Tibetan	Eurasia	112	70	43	61.43
area1240	'Are'are	Austronesian	Papunesia	195	114	70	61.4
axam1237	Axamb	Austronesian	Papunesia	195	114	70	61.4
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	114	70	61.4
nenn1238	Nen	Yam	Papunesia	195	114	70	61.4
russ1263	Russian	Indo-European	Eurasia	193	114	70	61.4
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	114	70	61.4
arop1242	Arop-Sissano	Austronesian	Papunesia	164	101	62	61.39
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	101	62	61.39
teda1241	Tedaga	Saharan	Africa	160	101	62	61.39
beli1260	Belize Kriol English	Indo-European	North America	130	88	54	61.36
arom1237	Aromanian	Indo-European	Eurasia	165	106	65	61.32
buru1320	Burunge	Afro-Asiatic	Africa	180	106	65	61.32
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	106	65	61.32
sout2782	South Fali	Atlantic-Congo	Africa	177	106	65	61.32
nort2951	Northwest Maidu	Maiduan	North America	142	93	57	61.29
hame1242	Hamer-Banna	South Omotic	Africa	173	111	68	61.26
hani1248	Hani	Sino-Tibetan	Eurasia	186	111	68	61.26
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	111	68	61.26
lala1268	Lala	Austronesian	Papunesia	187	111	68	61.26
lash1243	Lashi	Sino-Tibetan	Eurasia	188	111	68	61.26
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	111	68	61.26
plau1238	Plautdietsch	Indo-European	North America	178	111	68	61.26
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	80	49	61.25
doro1266	Doromu-Koki	Manubaran	Papunesia	167	98	60	61.22
ping1243	Pingelapese	Austronesian	Papunesia	152	98	60	61.22
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	67	41	61.19
muna1247	Muna	Austronesian	Papunesia	99	67	41	61.19
tawa1275	Tawala	Austronesian	Papunesia	96	67	41	61.19
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	103	63	61.17
kunj1245	Kunjen	Pama-Nyungan	Australia	163	103	63	61.17
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	103	63	61.17
mapo1242	Mapos Buang	Austronesian	Papunesia	173	103	63	61.17
araw1273	Araweté	Tupian	South America	148	90	55	61.11
kren1239	Krenak	Nuclear-Macro-Je	South America	111	72	44	61.11
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	33	61.11
moke1242	Moken	Austronesian	Eurasia	171	108	66	61.11
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	54	33	61.11
papa1268	Papar	Austronesian	Papunesia	47	36	22	61.11
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	108	66	61.11
enuu1235	Enu	Sino-Tibetan	Eurasia	193	113	69	61.06
ital1282	Italian	Indo-European	Eurasia	193	113	69	61.06
kili1267	Kilivila	Austronesian	Papunesia	187	113	69	61.06
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	113	69	61.06
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	113	69	61.06
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	113	69	61.06
toab1237	To'abaita	Austronesian	Papunesia	193	113	69	61.06
abee1242	Abé	Atlantic-Congo	Africa	142	95	58	61.05
atak1252	Atakapa		North America	149	95	58	61.05
nort2836	North Efate	Austronesian	Papunesia	93	59	36	61.02
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	100	61	61
kens1248	Kensiu	Austroasiatic	Eurasia	164	100	61	61
mang1403	Mangseng	Austronesian	Papunesia	165	100	61	61
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	100	61	61
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	100	61	61
tulu1258	Tulu	Dravidian	Eurasia	163	100	61	61
awab1243	Awabakal	Pama-Nyungan	Australia	67	41	25	60.98
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	82	50	60.98
siam1242	Siamou		Africa	134	82	50	60.98
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	105	64	60.95
east2563	Eastern Cham	Austronesian	Eurasia	92	64	39	60.94
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	87	53	60.92
toda1252	Toda	Dravidian	Eurasia	139	87	53	60.92
bier1244	Bierebo	Austronesian	Papunesia	186	110	67	60.91
dutc1256	Dutch	Indo-European	Eurasia	187	110	67	60.91
konk1267	Konkan Marathi	Indo-European	Eurasia	180	110	67	60.91
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	110	67	60.91
waya1269	Wayana	Cariban	South America	178	110	67	60.91
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	110	67	60.91
labe1239	Label	Austronesian	Papunesia	70	46	28	60.87
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	92	56	60.87
puel1244	Puelche		South America	128	92	56	60.87
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	92	56	60.87
west2600	West Makian	North Halmahera	Papunesia	151	97	59	60.82
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	102	62	60.78
chas1234	Chashan	Sino-Tibetan	Eurasia	169	102	62	60.78
tsog1243	Tsogo	Atlantic-Congo	Africa	167	102	62	60.78
pali1279	Palikúr	Arawakan	South America	111	79	48	60.76
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	107	65	60.75
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	107	65	60.75
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	107	65	60.75
lugu1238	Luguru	Atlantic-Congo	Africa	177	107	65	60.75
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	112	68	60.71
chak1271	Chakali	Atlantic-Congo	Africa	191	112	68	60.71
choc1276	Choctaw	Muskogean	North America	190	112	68	60.71
naur1243	Nauru	Austronesian	Papunesia	173	112	68	60.71
nzak1247	Nzakara	Atlantic-Congo	Africa	130	84	51	60.71
term1237	Termanu	Austronesian	Papunesia	172	112	68	60.71
weda1241	Wedau	Austronesian	Papunesia	115	84	51	60.71
west2354	Western Frisian	Indo-European	Eurasia	187	112	68	60.71
gebe1237	Gebe	Austronesian	Papunesia	129	89	54	60.67
mwan1250	Mwan	Mande	Africa	135	89	54	60.67
benc1235	Bench	Ta-Ne-Omotic	Africa	82	61	37	60.66
baba1266	Babanki	Atlantic-Congo	Africa	159	94	57	60.64
cogu1240	Cogui	Chibchan	South America	141	94	57	60.64
gola1255	Gola	Atlantic-Congo	Africa	150	94	57	60.64
bugl1243	Buglere	Chibchan	North America	157	99	60	60.61
kalu1248	Kaluli	Bosavi	Papunesia	96	66	40	60.61
kons1243	Konso	Afro-Asiatic	Africa	87	66	40	60.61
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	66	40	60.61
tomm1242	Tommo So Dogon	Dogon	Africa	167	99	60	60.61
yess1239	Yessan-Mayo	Sepik	Papunesia	92	66	40	60.61
bund1253	Bundeli	Indo-European	Eurasia	173	104	63	60.58
lara1260	Larantuka Malay	Austronesian	Papunesia	169	104	63	60.58
mang1394	Mangbetu	Central Sudanic	Africa	154	104	63	60.58
nort2839	North Ambrym	Austronesian	Papunesia	174	104	63	60.58
tang1347	Movono	Austronesian	Papunesia	159	104	63	60.58
haru1245	Haruai	Piawi	Papunesia	178	109	66	60.55
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	109	66	60.55
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	109	66	60.55
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	109	66	60.55
papa1265	Papapana	Austronesian	Papunesia	188	109	66	60.55
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	109	66	60.55
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	109	66	60.55
anci1242	Ancient Greek	Indo-European	Eurasia	194	114	69	60.53
cata1286	Catawba	Siouan	North America	125	76	46	60.53
cham1318	Chamicuro	Arawakan	South America	54	38	23	60.53
czec1258	Czech	Indo-European	Eurasia	191	114	69	60.53
dhao1237	Dhao	Austronesian	Papunesia	189	114	69	60.53
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	114	69	60.53
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	114	69	60.53
miju1243	Kman	Sino-Tibetan	Eurasia	192	114	69	60.53
nana1257	Nanai	Tungusic	Eurasia	195	114	69	60.53
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	114	69	60.53
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	114	69	60.53
keng1240	Kenga	Central Sudanic	Africa	124	81	49	60.49
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	91	55	60.44
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	91	55	60.44
pamb1243	Pambia	Atlantic-Congo	Africa	131	91	55	60.44
tang1348	Tangga	Austronesian	Papunesia	140	91	55	60.44
ewee1241	Ewe	Atlantic-Congo	Africa	162	96	58	60.42
gros1243	Gros Ventre	Algic	North America	161	96	58	60.42
muso1238	Musom	Austronesian	Papunesia	150	96	58	60.42
chit1248	Chitimacha		North America	167	101	61	60.4
mang1378	Mang	Austroasiatic	Eurasia	158	101	61	60.4
saaa1241	Sa	Austronesian	Papunesia	162	101	61	60.4
fuln1247	Fulniô		South America	177	106	64	60.38
mari1440	Maricopa	Cochimi-Yuman	North America	175	106	64	60.38
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	106	64	60.38
nort2938	Northern Haida	Haida	North America	179	106	64	60.38
sout2649	Southern Pashto	Indo-European	Eurasia	176	106	64	60.38
acol1236	Acoli	Nilotic	Africa	179	111	67	60.36
drun1238	Drung	Sino-Tibetan	Eurasia	182	111	67	60.36
gily1242	Amur Nivkh	Nivkh	Eurasia	183	111	67	60.36
mpad1242	Mpade	Afro-Asiatic	Africa	187	111	67	60.36
tobe1252	Tobelo	North Halmahera	Papunesia	173	111	67	60.36
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	111	67	60.36
haus1257	Hausa	Afro-Asiatic	Africa	91	63	38	60.32
unea1237	Uneapa	Austronesian	Papunesia	87	63	38	60.32
bekw1242	Bekwil	Atlantic-Congo	Africa	100	68	41	60.29
mont1268	Montagnais	Algic	North America	134	73	44	60.27
soma1255	Somali	Afro-Asiatic	Africa	97	73	44	60.27
tora1259	Torau	Austronesian	Papunesia	119	78	47	60.26
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	93	56	60.22
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	98	59	60.2
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	98	59	60.2
sout3236	Southern Gumuz	Gumuz	Africa	161	98	59	60.2
tonk1249	Tonkawa		North America	156	98	59	60.2
wand1267	Wandamen	Austronesian	Papunesia	157	98	59	60.2
ahom1240	Ahom	Tai-Kadai	Eurasia	178	103	62	60.19
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	108	65	60.19
cent1989	Central Khmer	Austroasiatic	Eurasia	177	108	65	60.19
desa1247	Desano	Tucanoan	South America	180	103	62	60.19
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	108	65	60.19
fonn1241	Fon	Atlantic-Congo	Africa	189	108	65	60.19
keda1252	Kedang	Austronesian	Papunesia	162	103	62	60.19
khas1269	Khasi	Austroasiatic	Eurasia	180	108	65	60.19
mari1424	Marithiel	Western Daly	Australia	151	103	62	60.19
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	103	62	60.19
yaey1239	Yaeyama	Japonic	Eurasia	155	103	62	60.19
baim1244	Baima	Sino-Tibetan	Eurasia	193	113	68	60.18
iris1253	Irish	Indo-European	Eurasia	189	113	68	60.18
mala1464	Malayalam	Dravidian	Eurasia	192	113	68	60.18
nucl1643	Japanese	Japonic	Eurasia	193	113	68	60.18
patp1243	Patpatar	Austronesian	Papunesia	187	113	68	60.18
slov1268	Slovenian	Indo-European	Eurasia	192	113	68	60.18
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	113	68	60.18
biha1246	Bih	Austronesian	Eurasia	182	105	63	60
cams1241	Camsá		South America	124	75	45	60
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	45	27	60
east1236	Eastern Katu	Austroasiatic	Eurasia	106	75	45	60
elem1253	Eleme	Atlantic-Congo	Africa	140	90	54	60
imon1245	Imonda	Border	Papunesia	91	65	39	60
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	65	39	60
kuyy1240	Kuy	Austroasiatic	Eurasia	174	110	66	60
latv1249	Latvian	Indo-European	Eurasia	184	110	66	60
lush1249	Mizo	Sino-Tibetan	Eurasia	182	105	63	60
maka1311	Makasar	Austronesian	Papunesia	86	60	36	60
mars1254	Marshallese	Austronesian	Papunesia	152	95	57	60
meny1245	Menya	Angan	Papunesia	96	65	39	60
mera1242	Meramera	Austronesian	Papunesia	54	35	21	60
musg1254	Musgu	Afro-Asiatic	Africa	118	85	51	60
ndom1245	Ndom	Kolopom	Papunesia	74	55	33	60
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	100	60	60
nyam1285	Nyam	Afro-Asiatic	Africa	160	100	60	60
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	60	36	60
rend1243	Rendille	Afro-Asiatic	Africa	44	35	21	60
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	50	30	60
toto1302	Toto	Sino-Tibetan	Eurasia	155	100	60	60
uuuu1243	U	Austroasiatic	Eurasia	139	90	54	60
wayu1243	Wayuu	Arawakan	South America	117	75	45	60
wole1240	Woleaian	Austronesian	Papunesia	145	95	57	60
yukp1241	Yukpa	Cariban	South America	106	80	48	60
zapa1253	Záparo	Zaparoan	South America	144	90	54	60
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	112	67	59.82
nort2961	Northwestern Ojibwa	Algic	North America	189	112	67	59.82
port1283	Portuguese	Indo-European	Eurasia	192	112	67	59.82
shil1265	Shilluk	Nilotic	Africa	182	112	67	59.82
trio1238	Trió	Cariban	South America	188	112	67	59.82
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	107	64	59.81
daza1242	Dazaga	Saharan	Africa	180	107	64	59.81
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	107	64	59.81
keoo1238	Kéo	Austronesian	Papunesia	187	107	64	59.81
khan1274	Kháng	Austroasiatic	Eurasia	168	107	64	59.81
sici1248	Sicilian	Indo-European	Eurasia	179	107	64	59.81
loka1252	Lokaa	Atlantic-Congo	Africa	162	102	61	59.8
tond1249	Tondi Songway Kiini	Songhay	Africa	172	102	61	59.8
lele1267	Lelepa	Austronesian	Papunesia	149	97	58	59.79
noku1237	Nokuku	Austronesian	Papunesia	156	97	58	59.79
tang1334	Tangut	Sino-Tibetan	Eurasia	151	97	58	59.79
azha1235	Azha	Sino-Tibetan	Eurasia	151	92	55	59.78
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	87	52	59.77
saki1248	Mekens	Tupian	South America	139	87	52	59.77
iqui1243	Iquito	Zaparoan	South America	116	72	43	59.72
mach1267	Machiguenga	Arawakan	South America	96	67	40	59.7
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	67	40	59.7
golo1234	Golo	Atlantic-Congo	Africa	82	57	34	59.65
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	114	68	59.65
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	114	68	59.65
stan1293	English	Indo-European	Eurasia	195	114	68	59.65
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	114	68	59.65
waim1251	Waima	Austronesian	Papunesia	186	114	68	59.65
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	109	65	59.63
furr1244	Fur	Furan	Africa	182	104	62	59.62
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	104	62	59.62
katb1237	Avava	Austronesian	Papunesia	183	104	62	59.62
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	104	62	59.62
hixk1239	Hixkaryána	Cariban	South America	162	99	59	59.6
zuni1245	Zuni		North America	156	99	59	59.6
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	94	56	59.57
ngam1268	Ngambay	Central Sudanic	Africa	156	94	56	59.57
sema1266	Semai	Austroasiatic	Eurasia	141	94	56	59.57
vinm1237	Neve'ei	Austronesian	Papunesia	143	89	53	59.55
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	84	50	59.52
kimm1246	Kim	Atlantic-Congo	Africa	129	84	50	59.52
lamo1244	Lamogai	Austronesian	Papunesia	135	84	50	59.52
bahn1262	Bahnar	Austroasiatic	Eurasia	117	79	47	59.49
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	111	66	59.46
naas1242	Naasioi	South Bougainville	Papunesia	53	37	22	59.46
dana1252	Danau	Austroasiatic	Eurasia	179	106	63	59.43
paun1241	Paunaka	Arawakan	South America	99	69	41	59.42
bagi1246	Bagirmi	Central Sudanic	Africa	167	101	60	59.41
malt1254	Maltese	Afro-Asiatic	Eurasia	173	101	60	59.41
meru1245	Meru	Atlantic-Congo	Africa	162	101	60	59.41
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	96	57	59.38
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	64	38	59.38
isla1278	Island Carib	Arawakan	North America	85	64	38	59.38
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	96	57	59.38
suku1259	Suku	Atlantic-Congo	Africa	134	96	57	59.38
beto1236	Betoi-Jirara		South America	130	91	54	59.34
kaki1249	Kaki Ae		Papunesia	138	91	54	59.34
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	91	54	59.34
atam1239	Atampaya	Pama-Nyungan	Australia	87	59	35	59.32
kima1246	Kimaama	Kolopom	Papunesia	92	59	35	59.32
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	59	35	59.32
west2564	West Berawan	Austronesian	Papunesia	83	59	35	59.32
gale1259	Galela	North Halmahera	Papunesia	143	86	51	59.3
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	113	67	59.29
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	113	67	59.29
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	113	67	59.29
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	113	67	59.29
thul1246	Thulung	Sino-Tibetan	Eurasia	175	113	67	59.29
west2396	Western Lawa	Austroasiatic	Eurasia	190	113	67	59.29
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	113	67	59.29
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	108	64	59.26
elmo1238	El Molo	Afro-Asiatic	Africa	171	108	64	59.26
gung1248	Gungabula	Pama-Nyungan	Australia	44	27	16	59.26
koro1313	Koromira	South Bougainville	Papunesia	127	81	48	59.26
mayo1261	Mayogo	Atlantic-Congo	Africa	168	108	64	59.26
peng1244	Pengo	Dravidian	Eurasia	171	108	64	59.26
sout2896	Eastern Atadei	Austronesian	Papunesia	116	81	48	59.26
tson1249	Tsonga	Atlantic-Congo	Africa	185	108	64	59.26
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	103	61	59.22
huuu1240	Hu	Austroasiatic	Eurasia	175	103	61	59.22
nucl1240	Mumuye	Atlantic-Congo	Africa	170	103	61	59.22
samb1311	Samba Daka	Atlantic-Congo	Africa	158	103	61	59.22
buna1276	Bunama	Austronesian	Papunesia	125	76	45	59.21
para1302	Para Naga	Sino-Tibetan	Eurasia	157	98	58	59.18
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	98	58	59.18
