Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
winj1235	Winjarumi	Worrorran	Australia	126	68	44	64.71
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	82	53	64.63
kala1388	Kalagan	Austronesian	Papunesia	150	82	53	64.63
kurr1243	Kurrama	Pama-Nyungan	Australia	161	82	53	64.63
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	82	53	64.63
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	96	62	64.58
east2443	East Ambae	Austronesian	Papunesia	182	96	62	64.58
gaam1241	Gaam	Eastern Jebel	Africa	83	48	31	64.58
jamb1236	Jambi Malay	Austronesian	Papunesia	181	96	62	64.58
kagu1239	Kagulu	Atlantic-Congo	Africa	186	96	62	64.58
mana1298	Manambu	Ndu	Papunesia	194	96	62	64.58
mara1399	Maragus	Austronesian	Papunesia	174	96	62	64.58
mpur1239	Mpur		Papunesia	185	96	62	64.58
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	96	62	64.58
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	96	62	64.58
pala1344	Palauan	Austronesian	Papunesia	184	96	62	64.58
plat1254	Plateau Malagasy	Austronesian	Africa	89	48	31	64.58
saar1237	Saaroa	Austronesian	Papunesia	192	96	62	64.58
sela1259	Selaru	Austronesian	Papunesia	186	96	62	64.58
west2396	Western Lawa	Austroasiatic	Eurasia	190	96	62	64.58
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	79	51	64.56
saki1248	Mekens	Tupian	South America	139	79	51	64.56
masb1238	Masbatenyo	Austronesian	Papunesia	172	93	60	64.52
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	93	60	64.52
mini1251	Minigir	Austronesian	Papunesia	178	93	60	64.52
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	93	60	64.52
tunn1238	Tunni	Afro-Asiatic	Africa	184	93	60	64.52
west2538	West Tarangan	Austronesian	Papunesia	54	31	20	64.52
west2557	Western Subanon	Austronesian	Papunesia	175	93	60	64.52
mort1237	Mortlockese	Austronesian	Papunesia	141	76	49	64.47
tiru1241	Tiruray	Austronesian	Papunesia	145	76	49	64.47
yako1252	Yakoma	Atlantic-Congo	Africa	143	76	49	64.47
dyul1238	Dyula	Mande	Africa	157	90	58	64.44
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	90	58	64.44
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	90	58	64.44
seri1257	Seri		North America	181	90	58	64.44
toke1240	Tokelau	Austronesian	Papunesia	178	90	58	64.44
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	38	64.41
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	73	47	64.38
sout2896	Eastern Atadei	Austronesian	Papunesia	116	73	47	64.38
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	73	47	64.38
kala1384	Kalanga	Atlantic-Congo	Africa	164	87	56	64.37
leme1238	Lemerig	Austronesian	Papunesia	164	87	56	64.37
mala1479	Colloquial Malay	Austronesian	Eurasia	153	87	56	64.37
moke1242	Moken	Austronesian	Eurasia	171	87	56	64.37
bagi1246	Bagirmi	Central Sudanic	Africa	167	84	54	64.29
dhar1247	Dhargari	Pama-Nyungan	Australia	77	42	27	64.29
maba1277	Maba (Chad)	Maban	Africa	172	84	54	64.29
nina1238	Ninam	Yanomamic	South America	61	42	27	64.29
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	84	54	64.29
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	42	27	64.29
achi1257	Acehnese	Austronesian	Papunesia	192	95	61	64.21
amii1238	Ami	Western Daly	Australia	174	95	61	64.21
buga1247	Bugan	Austroasiatic	Eurasia	190	95	61	64.21
desa1247	Desano	Tucanoan	South America	180	95	61	64.21
liji1238	Lijili	Atlantic-Congo	Africa	180	95	61	64.21
njan1240	Njanga	Atlantic-Congo	Africa	192	95	61	64.21
saka1289	Wanohe	Austronesian	Papunesia	187	95	61	64.21
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	95	61	64.21
wand1278	Wandala	Afro-Asiatic	Africa	188	95	61	64.21
buhu1237	Buhutu	Austronesian	Papunesia	134	81	52	64.2
kaba1281	Kaba	Central Sudanic	Africa	166	81	52	64.2
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	81	52	64.2
nyal1250	Nyali	Atlantic-Congo	Africa	118	67	43	64.18
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	67	43	64.18
ahom1240	Ahom	Tai-Kadai	Eurasia	178	92	59	64.13
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	92	59	64.13
cent2314	Central Chong	Austroasiatic	Eurasia	187	92	59	64.13
cher1273	Cherokee	Iroquoian	North America	184	92	59	64.13
huuu1240	Hu	Austroasiatic	Eurasia	175	92	59	64.13
ibat1238	Ibatan	Austronesian	Papunesia	176	92	59	64.13
lumu1239	Lumun	Narrow Talodi	Africa	187	92	59	64.13
mezq1235	Mezquital Otomi	Otomanguean	North America	185	92	59	64.13
mikm1235	Mi'kmaq	Algic	North America	179	92	59	64.13
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	39	25	64.1
nade1244	Nadëb	Naduhup	South America	64	39	25	64.1
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	78	50	64.1
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	64	41	64.06
atam1240	Ata Manobo	Austronesian	Papunesia	160	89	57	64.04
colu1241	Columbia-Wenatchi	Salishan	North America	178	89	57	64.04
isna1241	Isnag	Austronesian	Papunesia	163	89	57	64.04
naka1262	Nakanai	Austronesian	Papunesia	173	89	57	64.04
pulu1242	Puluwatese	Austronesian	Papunesia	166	89	57	64.04
waiw1244	Waiwai	Cariban	South America	178	89	57	64.04
benc1235	Bench	Ta-Ne-Omotic	Africa	82	50	32	64
birr1240	Birri	Central Sudanic	Africa	120	75	48	64
orya1242	Orya	Tor-Orya	Papunesia	91	50	32	64
rita1239	Ritarungo	Pama-Nyungan	Australia	93	50	32	64
rung1259	Rungus	Austronesian	Papunesia	137	86	55	63.95
beel1236	Beele	Afro-Asiatic	Africa	52	36	23	63.89
ndun1249	Ndunga	Atlantic-Congo	Africa	127	72	46	63.89
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	83	53	63.86
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	83	53	63.86
bisl1239	Bislama	Indo-European	Papunesia	185	94	60	63.83
kamb1299	Kambera	Austronesian	Papunesia	175	94	60	63.83
kosr1238	Kosraean	Austronesian	Papunesia	188	94	60	63.83
louu1245	Lou	Austronesian	Papunesia	176	94	60	63.83
mans1260	Mansim	Hatam-Mansim	Papunesia	71	47	30	63.83
mudu1242	Muduapa	Austronesian	Papunesia	186	94	60	63.83
lamo1244	Lamogai	Austronesian	Papunesia	135	80	51	63.75
arop1243	Arop-Lokep	Austronesian	Papunesia	161	91	58	63.74
irar1238	Irarutu	Austronesian	Papunesia	184	91	58	63.74
kolu1245	Koluwawa	Austronesian	Papunesia	163	91	58	63.74
kuyy1240	Kuy	Austroasiatic	Eurasia	174	91	58	63.74
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	91	58	63.74
temi1246	Temiar	Austroasiatic	Eurasia	167	91	58	63.74
toor1238	Tooro	Atlantic-Congo	Africa	184	91	58	63.74
amis1246	Amis	Austronesian	Papunesia	151	88	56	63.64
atii1237	Ati	Austronesian	Papunesia	115	66	42	63.64
djin1253	Djinang	Pama-Nyungan	Australia	59	33	21	63.64
kolb1240	Kolbila	Atlantic-Congo	Africa	178	88	56	63.64
lusi1240	Lusi	Austronesian	Papunesia	144	88	56	63.64
port1285	Port Sandwich	Austronesian	Papunesia	174	88	56	63.64
sout2895	South Nuaulu	Austronesian	Papunesia	158	88	56	63.64
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	14	63.64
warr1255	Warrgamay	Pama-Nyungan	Australia	80	44	28	63.64
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	96	61	63.54
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	96	61	63.54
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	96	61	63.54
seme1247	Semelai	Austroasiatic	Eurasia	195	96	61	63.54
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	96	61	63.54
yoga1237	Yogad	Austronesian	Papunesia	192	96	61	63.54
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	85	54	63.53
puka1242	Pukapuka	Austronesian	Papunesia	154	85	54	63.53
quap1242	Quapaw	Siouan	North America	154	85	54	63.53
siee1239	Sie	Austronesian	Papunesia	166	85	54	63.53
fipa1238	Fipa	Atlantic-Congo	Africa	120	74	47	63.51
muyu1244	Muyuw	Austronesian	Papunesia	140	74	47	63.51
iama1237	Iamalele	Austronesian	Papunesia	107	63	40	63.49
loba1239	Lobala	Atlantic-Congo	Africa	98	63	40	63.49
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	52	33	63.46
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	93	59	63.44
khmu1256	Khmu	Austroasiatic	Eurasia	167	93	59	63.44
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	93	59	63.44
taji1246	Tajio	Austronesian	Papunesia	184	93	59	63.44
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	93	59	63.44
arig1246	Arigidi	Atlantic-Congo	Africa	142	82	52	63.41
dual1243	Duala	Atlantic-Congo	Africa	138	82	52	63.41
taga1272	Tagabawa	Austronesian	Papunesia	161	82	52	63.41
lave1249	Brao	Austroasiatic	Eurasia	122	71	45	63.38
boly1239	Bolyu	Austroasiatic	Eurasia	166	90	57	63.33
hone1235	Hõne	Atlantic-Congo	Africa	177	90	57	63.33
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	90	57	63.33
wand1267	Wandamen	Austronesian	Papunesia	157	90	57	63.33
jama1262	Jamaican Creole English	Indo-European	North America	157	79	50	63.29
loup1243	Loup A	Algic	North America	132	79	50	63.29
agus1235	Agusan Manobo	Austronesian	Papunesia	103	68	43	63.24
soni1259	Soninke	Mande	Africa	127	68	43	63.24
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	87	55	63.22
rere1240	Rerep	Austronesian	Papunesia	147	87	55	63.22
sabu1255	Hawu	Austronesian	Papunesia	172	87	55	63.22
baha1260	Bahamas Creole English	Indo-European	North America	103	57	36	63.16
bara1369	Bara Malagasy	Austronesian	Africa	126	76	48	63.16
coca1259	Cocama-Cocamilla	Tupian	South America	188	95	60	63.16
guat1253	Guató		South America	127	76	48	63.16
khan1278	Khana	Atlantic-Congo	Africa	187	95	60	63.16
lith1251	Lithuanian	Indo-European	Eurasia	191	95	60	63.16
mani1235	Sougb	East Bird's Head	Papunesia	122	76	48	63.16
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	95	60	63.16
west2560	West Coast Bajau	Austronesian	Papunesia	179	95	60	63.16
mang1394	Mangbetu	Central Sudanic	Africa	154	84	53	63.1
nubi1253	Nubi	Afro-Asiatic	Africa	168	84	53	63.1
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	92	58	63.04
gaga1251	Gaagudju		Australia	169	92	58	63.04
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	46	29	63.04
bant1288	Bantoanon	Austronesian	Papunesia	124	73	46	63.01
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	73	46	63.01
vwan1235	Vwanji	Atlantic-Congo	Africa	129	73	46	63.01
budu1265	Buduma	Afro-Asiatic	Africa	137	81	51	62.96
bugl1243	Buglere	Chibchan	North America	157	81	51	62.96
jara1266	Jarai	Austronesian	Eurasia	156	81	51	62.96
nuku1260	Nukuoro	Austronesian	Papunesia	120	81	51	62.96
sida1246	Sidamo	Afro-Asiatic	Africa	104	54	34	62.96
soma1255	Somali	Afro-Asiatic	Africa	97	54	34	62.96
tata1257	Tatana	Austronesian	Papunesia	155	81	51	62.96
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	54	34	62.96
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	89	56	62.92
labu1248	Labu	Austronesian	Papunesia	154	89	56	62.92
mopa1243	Mopán Maya	Mayan	North America	166	89	56	62.92
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	89	56	62.92
rotu1241	Rotuman	Austronesian	Papunesia	163	89	56	62.92
elem1253	Eleme	Atlantic-Congo	Africa	140	70	44	62.86
bahn1262	Bahnar	Austroasiatic	Eurasia	117	78	49	62.82
enap1235	Panare	Cariban	South America	146	78	49	62.82
iwal1237	Iwal	Austronesian	Papunesia	134	78	49	62.82
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	86	54	62.79
plai1258	Plains Cree	Algic	North America	174	86	54	62.79
arta1239	Arta	Austronesian	Papunesia	184	94	59	62.77
fiji1243	Fijian	Austronesian	Papunesia	187	94	59	62.77
hawa1245	Hawaiian	Austronesian	Papunesia	181	94	59	62.77
mapo1242	Mapos Buang	Austronesian	Papunesia	173	94	59	62.77
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	94	59	62.77
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	94	59	62.77
lard1243	Lardil	Tangkic	Australia	94	51	32	62.75
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	51	32	62.75
high1243	Highland Totonac	Totonacan	North America	120	67	42	62.69
pali1279	Palikúr	Arawakan	South America	111	67	42	62.69
tami1290	Tami	Austronesian	Papunesia	120	75	47	62.67
berb1259	Berbice Creole Dutch	Indo-European	South America	170	83	52	62.65
lika1243	Liko	Atlantic-Congo	Africa	165	83	52	62.65
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	83	52	62.65
lave1248	Laven	Austroasiatic	Eurasia	180	91	57	62.64
litz1237	Naman	Austronesian	Papunesia	185	91	57	62.64
loni1238	Loniu	Austronesian	Papunesia	185	91	57	62.64
mokl1243	Moklen	Austronesian	Eurasia	181	91	57	62.64
reng1252	Rengao	Austroasiatic	Eurasia	172	91	57	62.64
giry1241	Giryama	Atlantic-Congo	Africa	83	48	30	62.5
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	96	60	62.5
lumb1249	Lumbu	Atlantic-Congo	Africa	146	80	50	62.5
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	80	50	62.5
manu1258	Manusela	Austronesian	Papunesia	101	64	40	62.5
matb1237	Matbat	Austronesian	Papunesia	154	80	50	62.5
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	72	45	62.5
ngul1236	Nguluwan	Austronesian	Papunesia	56	40	25	62.5
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	96	60	62.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	40	25	62.5
sion1247	Siona-Tetete	Tucanoan	South America	62	40	25	62.5
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	80	50	62.5
uuuu1243	U	Austroasiatic	Eurasia	139	80	50	62.5
wara1292	Samue	Atlantic-Congo	Africa	65	48	30	62.5
west2632	Western Keres	Keresan	North America	161	88	55	62.5
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	72	45	62.5
jeha1242	Jehai	Austroasiatic	Eurasia	162	93	58	62.37
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	93	58	62.37
kamm1249	Kam	Atlantic-Congo	Africa	191	93	58	62.37
keoo1238	Kéo	Austronesian	Papunesia	187	93	58	62.37
nort2961	Northwestern Ojibwa	Algic	North America	189	93	58	62.37
term1237	Termanu	Austronesian	Papunesia	172	93	58	62.37
tsat1238	Tsat	Austronesian	Eurasia	183	93	58	62.37
ulit1238	Ulithian	Austronesian	Papunesia	177	93	58	62.37
east2485	Eastern Penan	Austronesian	Papunesia	147	85	53	62.35
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	85	53	62.35
keda1252	Kedang	Austronesian	Papunesia	162	85	53	62.35
kumz1235	Kumzari	Indo-European	Eurasia	171	85	53	62.35
jurm1239	Jur Modo	Central Sudanic	Africa	159	77	48	62.34
kips1239	Kipsigis	Nilotic	Africa	156	77	48	62.34
sobe1238	Sobei	Austronesian	Papunesia	130	77	48	62.34
oroh1237	Oroha	Austronesian	Papunesia	118	69	43	62.32
mann1248	Mann	Mande	Africa	124	61	38	62.3
nort2994	Northern Roglai	Austronesian	Eurasia	90	61	38	62.3
gala1264	Galambu	Afro-Asiatic	Africa	79	53	33	62.26
warl1254	Warlpiri	Pama-Nyungan	Australia	98	53	33	62.26
noku1237	Nokuku	Austronesian	Papunesia	156	90	56	62.22
paas1238	Paasaal	Atlantic-Congo	Africa	186	90	56	62.22
sooo1254	Sô	Austroasiatic	Eurasia	176	90	56	62.22
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	82	51	62.2
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	82	51	62.2
keng1240	Kenga	Central Sudanic	Africa	124	74	46	62.16
omah1247	Omaha-Ponca	Siouan	North America	81	37	23	62.16
sini1242	Sininkere	Mande	Africa	125	66	41	62.12
tuge1241	Tugen	Nilotic	Africa	126	66	41	62.12
aheu1239	Thavung	Austroasiatic	Eurasia	192	95	59	62.11
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	95	59	62.11
faro1244	Faroese	Indo-European	Eurasia	194	95	59	62.11
iban1264	Iban	Austronesian	Papunesia	188	95	59	62.11
iban1267	Ibanag	Austronesian	Papunesia	177	95	59	62.11
nawu1242	Nawuri	Atlantic-Congo	Africa	182	95	59	62.11
tahi1242	Tahitian	Austronesian	Papunesia	188	95	59	62.11
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	95	59	62.11
woli1241	Wolio	Austronesian	Papunesia	182	95	59	62.11
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	95	59	62.11
yura1255	Yuracaré		South America	177	95	59	62.11
amar1272	Amara	Austronesian	Papunesia	148	87	54	62.07
bank1256	Bankon	Atlantic-Congo	Africa	78	58	36	62.07
budz1238	Budza	Atlantic-Congo	Africa	166	87	54	62.07
lowe1427	Lower Chehalis	Salishan	North America	148	87	54	62.07
wood1236	Woods Cree	Algic	North America	162	87	54	62.07
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	79	49	62.03
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	79	49	62.03
nucl1594	Mairasi	Mairasic	Papunesia	84	50	31	62
siwa1245	Siwai	South Bougainville	Papunesia	93	50	31	62
labo1244	Ninde	Austronesian	Papunesia	122	71	44	61.97
lara1258	Laragia		Australia	108	71	44	61.97
bata1289	Batak Toba	Austronesian	Papunesia	168	92	57	61.96
luya1241	Luyi	Atlantic-Congo	Africa	172	92	57	61.96
mang1378	Mang	Austroasiatic	Eurasia	158	92	57	61.96
nhen1239	Nhengatu	Tupian	South America	181	92	57	61.96
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	92	57	61.96
yecu1235	Yecuatla Totonac	Totonacan	North America	172	92	57	61.96
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	63	39	61.9
nuer1246	Nuer	Nilotic	Africa	158	84	52	61.9
onaa1245	Selk'nam	Chonan	South America	153	84	52	61.9
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	76	47	61.84
gobu1238	Gobu	Atlantic-Congo	Africa	141	76	47	61.84
akaj1239	Akajeru	Great Andamanese	Eurasia	99	55	34	61.82
alam1246	Alamblak	Sepik	Papunesia	98	55	34	61.82
suab1238	Suabo	Inanwatan	Papunesia	101	55	34	61.82
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	89	55	61.8
piji1239	Pijin	Indo-European	Papunesia	154	89	55	61.8
seve1240	Severn Ojibwa	Algic	North America	176	89	55	61.8
swah1253	Swahili	Atlantic-Congo	Africa	178	89	55	61.8
thao1240	Thao	Austronesian	Papunesia	170	89	55	61.8
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	89	55	61.8
waja1257	Wajarri	Pama-Nyungan	Australia	65	34	21	61.76
coeu1236	Coeur d'Alene	Salishan	North America	157	81	50	61.73
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	81	50	61.73
anei1239	Aneityum	Austronesian	Papunesia	180	94	58	61.7
boli1256	Bolinao	Austronesian	Papunesia	60	47	29	61.7
cent1989	Central Khmer	Austroasiatic	Eurasia	177	94	58	61.7
dhao1237	Dhao	Austronesian	Papunesia	189	94	58	61.7
fonn1241	Fon	Atlantic-Congo	Africa	189	94	58	61.7
kwai1243	Kwaio	Austronesian	Papunesia	191	94	58	61.7
kwar1239	Kwara'ae	Austronesian	Papunesia	186	94	58	61.7
maja1242	Majang	Surmic	Africa	163	94	58	61.7
mand1440	Mandara	Austronesian	Papunesia	177	94	58	61.7
ndam1239	Ndamba	Atlantic-Congo	Africa	180	94	58	61.7
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	94	58	61.7
tokp1240	Tok Pisin	Indo-European	Papunesia	184	94	58	61.7
wawa1246	Wawa	Atlantic-Congo	Africa	188	94	58	61.7
yuca1254	Yucatec Maya	Mayan	North America	189	94	58	61.7
natu1246	Natügu	Austronesian	Papunesia	96	60	37	61.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	60	37	61.67
kimm1246	Kim	Atlantic-Congo	Africa	129	73	45	61.64
kute1249	Kutenai		North America	132	73	45	61.64
sasa1249	Sasak	Austronesian	Papunesia	150	73	45	61.64
karn1252	Karnai	Austronesian	Papunesia	142	86	53	61.63
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	86	53	61.63
nila1242	Nilamba	Atlantic-Congo	Africa	162	86	53	61.63
xhos1239	Xhosa	Atlantic-Congo	Africa	141	86	53	61.63
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	91	56	61.54
cent2091	Central Palawano	Austronesian	Papunesia	90	52	32	61.54
gude1246	Gude	Afro-Asiatic	Africa	176	91	56	61.54
iton1250	Itonama		South America	170	91	56	61.54
jina1244	Jina	Afro-Asiatic	Africa	161	91	56	61.54
kima1244	Kimaragang	Austronesian	Papunesia	90	52	32	61.54
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	65	40	61.54
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	91	56	61.54
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	52	32	61.54
pemo1248	Pemon	Cariban	South America	161	91	56	61.54
sooo1256	Soo	Kuliak	Africa	82	52	32	61.54
thay1249	Thayore	Pama-Nyungan	Australia	99	52	32	61.54
ware1253	Warembori	Austronesian	Papunesia	170	91	56	61.54
ying1247	Yinggarda	Pama-Nyungan	Australia	65	39	24	61.54
bola1250	Bola	Austronesian	Papunesia	193	96	59	61.46
bugi1244	Buginese	Austronesian	Papunesia	183	96	59	61.46
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	96	59	61.46
hoaa1235	Amkoe	Kxa	Africa	193	96	59	61.46
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	96	59	61.46
mart1255	Martuthunira	Pama-Nyungan	Australia	184	96	59	61.46
masa1322	Masana	Afro-Asiatic	Africa	188	96	59	61.46
stan1293	English	Indo-European	Eurasia	195	96	59	61.46
vure1239	Vurës	Austronesian	Papunesia	194	96	59	61.46
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	96	59	61.46
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	83	51	61.45
ikkk1242	Ik	Kuliak	Africa	167	83	51	61.45
kwin1241	Kwini	Worrorran	Australia	160	83	51	61.45
nyam1285	Nyam	Afro-Asiatic	Africa	160	83	51	61.45
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	83	51	61.45
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	83	51	61.45
biaf1240	Biafada	Atlantic-Congo	Africa	123	70	43	61.43
buna1276	Bunama	Austronesian	Papunesia	125	70	43	61.43
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	88	54	61.36
awet1244	Awetí	Tupian	South America	161	88	54	61.36
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	44	27	61.36
mehe1243	Mehek	Sepik	Papunesia	165	88	54	61.36
nucl1458	Monumbo	Bogia	Papunesia	161	88	54	61.36
tolo1255	Tolomako	Austronesian	Papunesia	120	75	46	61.33
bini1246	Bini	Atlantic-Congo	Africa	177	93	57	61.29
cupe1243	Cupeño	Uto-Aztecan	North America	48	31	19	61.29
gali1262	Galibi Carib	Cariban	South America	173	93	57	61.29
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	93	57	61.29
kari1254	Kariri		South America	177	93	57	61.29
mana1295	Manam	Austronesian	Papunesia	175	93	57	61.29
mato1252	Mato	Austronesian	Papunesia	169	93	57	61.29
mayo1261	Mayogo	Atlantic-Congo	Africa	168	93	57	61.29
mbul1263	Mbula	Austronesian	Papunesia	183	93	57	61.29
saam1283	Saamia	Atlantic-Congo	Africa	134	62	38	61.29
yele1255	Yele		Papunesia	175	93	57	61.29
anga1290	Angaataha	Angan	Papunesia	131	80	49	61.25
pare1272	Parecís	Arawakan	South America	144	80	49	61.25
tang1348	Tangga	Austronesian	Papunesia	140	80	49	61.25
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	49	30	61.22
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	85	52	61.18
hehe1240	Hehe	Atlantic-Congo	Africa	144	85	52	61.18
mbay1241	Mbay	Central Sudanic	Africa	173	85	52	61.18
mwan1247	Mwani	Atlantic-Congo	Africa	157	85	52	61.18
saga1262	Sagalla	Atlantic-Congo	Africa	152	85	52	61.18
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	85	52	61.18
west2600	West Makian	North Halmahera	Papunesia	151	85	52	61.18
bafi1243	Bafia	Atlantic-Congo	Africa	173	90	55	61.11
daha1245	Dahalo	Afro-Asiatic	Africa	46	36	22	61.11
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	54	33	61.11
kens1248	Kensiu	Austroasiatic	Eurasia	164	90	55	61.11
kuan1248	Kuanua	Austronesian	Papunesia	174	90	55	61.11
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	90	55	61.11
miam1252	Miami	Algic	North America	120	72	44	61.11
nort2845	North Marquesan	Austronesian	Papunesia	178	90	55	61.11
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	90	55	61.11
fili1244	Filipino	Austronesian	Papunesia	186	95	58	61.05
kwam1252	Kwamera	Austronesian	Papunesia	176	95	58	61.05
lewo1244	Lewotobi	Austronesian	Papunesia	189	95	58	61.05
pang1290	Pangasinan	Austronesian	Papunesia	169	95	58	61.05
yaak1241	Yaaku	Afro-Asiatic	Africa	177	95	58	61.05
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	77	47	61.04
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	77	47	61.04
moni1237	Mangue	Otomanguean	North America	84	59	36	61.02
bwai1242	Bwaidoka	Austronesian	Papunesia	153	82	50	60.98
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	82	50	60.98
nots1237	Notsi	Austronesian	Papunesia	147	82	50	60.98
sata1237	Satawalese	Austronesian	Papunesia	140	82	50	60.98
waru1264	Warrongo	Pama-Nyungan	Australia	72	41	25	60.98
xinc1246	Xinca-Guazacapan	Xincan	North America	164	82	50	60.98
elip1238	Elip	Atlantic-Congo	Africa	111	64	39	60.94
mori1269	Mori Atas	Austronesian	Papunesia	105	64	39	60.94
