Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	111	73	65.77
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	108	71	65.74
nucl1240	Mumuye	Atlantic-Congo	Africa	170	108	71	65.74
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	108	71	65.74
rotu1241	Rotuman	Austronesian	Papunesia	163	108	71	65.74
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	108	71	65.74
xinc1246	Xinca-Guazacapan	Xincan	North America	164	108	71	65.74
movi1243	Movima		South America	167	105	69	65.71
qaqe1238	Qaqet	Baining	Papunesia	55	35	23	65.71
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	105	69	65.71
dand1238	Dandami Maria	Dravidian	Eurasia	161	102	67	65.69
isin1239	Isinai	Austronesian	Papunesia	152	102	67	65.69
madn1237	Madngele	Eastern Daly	Australia	152	102	67	65.69
pana1307	Panará	Nuclear-Macro-Je	South America	156	102	67	65.69
ticu1245	Ticuna	Ticuna-Yuri	South America	154	102	67	65.69
bang1369	Bangru	Sino-Tibetan	Eurasia	151	99	65	65.66
eude1234	Eudeve	Uto-Aztecan	North America	153	99	65	65.66
lihi1237	Lihir	Austronesian	Papunesia	143	99	65	65.66
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	99	65	65.66
zapa1253	Záparo	Zaparoan	South America	144	99	65	65.66
nort2951	Northwest Maidu	Maiduan	North America	142	96	63	65.62
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	64	42	65.62
sapo1253	Saposa	Austronesian	Papunesia	145	93	61	65.59
buga1250	Bugawac	Austronesian	Papunesia	191	122	80	65.57
ndom1245	Ndom	Kolopom	Papunesia	74	61	40	65.57
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	122	80	65.57
bada1257	Badaga	Dravidian	Eurasia	127	90	59	65.56
ibib1240	Ibibio	Atlantic-Congo	Africa	140	90	59	65.56
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	90	59	65.56
high1276	Highland Popoluca	Mixe-Zoque	North America	186	119	78	65.55
latv1249	Latvian	Indo-European	Eurasia	184	119	78	65.55
waiw1244	Waiwai	Cariban	South America	178	119	78	65.55
wara1303	Warao		South America	185	119	78	65.55
wari1268	Wari'	Chapacuran	South America	184	119	78	65.55
west2354	Western Frisian	Indo-European	Eurasia	187	119	78	65.55
cent1989	Central Khmer	Austroasiatic	Eurasia	177	116	76	65.52
east2563	Eastern Cham	Austronesian	Eurasia	92	58	38	65.52
mwan1250	Mwan	Mande	Africa	135	87	57	65.52
otor1240	Otoro	Heibanic	Africa	88	58	38	65.52
teng1272	Tengger	Austronesian	Papunesia	121	87	57	65.52
tokp1240	Tok Pisin	Indo-European	Papunesia	184	116	76	65.52
woli1241	Wolio	Austronesian	Papunesia	182	116	76	65.52
chac1251	Chácobo	Pano-Tacanan	South America	176	113	74	65.49
lewo1242	Lewo	Austronesian	Papunesia	173	113	74	65.49
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	113	74	65.49
wapi1253	Wapishana	Arawakan	South America	86	55	36	65.45
monz1249	Monzombo	Atlantic-Congo	Africa	119	81	53	65.43
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	107	70	65.42
ngar1283	Ngarnka	Mirndi	Australia	162	107	70	65.42
yuch1247	Yuchi		North America	175	107	70	65.42
lule1238	Lule		South America	146	104	68	65.38
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	104	68	65.38
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	104	68	65.38
mari1424	Marithiel	Western Daly	Australia	151	104	68	65.38
teop1238	Teop	Austronesian	Papunesia	149	104	68	65.38
west2392	Western Mari	Uralic	Eurasia	153	104	68	65.38
gobu1238	Gobu	Atlantic-Congo	Africa	141	101	66	65.35
jaqa1244	Jaqaru	Aymaran	South America	150	101	66	65.35
bare1276	Baré	Arawakan	South America	117	75	49	65.33
west2417	Western Muya	Sino-Tibetan	Eurasia	112	75	49	65.33
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	124	81	65.32
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	98	64	65.31
shua1257	Shuar	Chicham	South America	147	98	64	65.31
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	121	79	65.29
hawa1245	Hawaiian	Austronesian	Papunesia	181	121	79	65.29
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	121	79	65.29
yaka1277	Yakan	Austronesian	Papunesia	178	121	79	65.29
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	95	62	65.26
wash1253	Washo		North America	152	95	62	65.26
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	118	77	65.25
kamb1299	Kambera	Austronesian	Papunesia	175	118	77	65.25
cent2292	Central Bontoc	Austronesian	Papunesia	178	115	75	65.22
dehu1237	Dehu	Austronesian	Papunesia	150	92	60	65.22
kich1262	K'iche'	Mayan	North America	180	115	75	65.22
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	115	75	65.22
shor1247	Shor	Turkic	Eurasia	175	112	73	65.18
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	112	73	65.18
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	109	71	65.14
ware1253	Warembori	Austronesian	Papunesia	170	109	71	65.14
buhu1237	Buhutu	Austronesian	Papunesia	134	86	56	65.12
loup1243	Loup A	Algic	North America	132	86	56	65.12
kana1286	Kanakanavu	Austronesian	Papunesia	147	106	69	65.09
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	106	69	65.09
sout3236	Southern Gumuz	Gumuz	Africa	161	106	69	65.09
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	106	69	65.09
hixk1239	Hixkaryána	Cariban	South America	162	103	67	65.05
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	103	67	65.05
mang1378	Mang	Austroasiatic	Eurasia	158	103	67	65.05
mund1320	Mundari	Austroasiatic	Eurasia	156	103	67	65.05
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	123	80	65.04
halk1245	Halkomelem	Salishan	North America	193	123	80	65.04
ital1282	Italian	Indo-European	Eurasia	193	123	80	65.04
miju1243	Kman	Sino-Tibetan	Eurasia	192	123	80	65.04
ngan1291	Nganasan	Uralic	Eurasia	194	123	80	65.04
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	123	80	65.04
pela1242	Pela	Sino-Tibetan	Eurasia	194	123	80	65.04
saar1237	Saaroa	Austronesian	Papunesia	192	123	80	65.04
samo1305	Samoan	Austronesian	Papunesia	193	123	80	65.04
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	120	78	65
anga1290	Angaataha	Angan	Papunesia	131	80	52	65
fasu1242	Fasu		Papunesia	120	80	52	65
furu1242	Furu	Central Sudanic	Africa	127	100	65	65
idum1241	Idu	Sino-Tibetan	Eurasia	151	100	65	65
maca1259	Macaguán	Guahiboan	South America	49	40	26	65
male1297	Maléku Jaíka	Chibchan	North America	188	120	78	65
sant1410	Santali	Austroasiatic	Eurasia	155	100	65	65
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	120	78	65
huic1243	Huichol	Uto-Aztecan	North America	179	117	76	64.96
katb1237	Avava	Austronesian	Papunesia	183	117	76	64.96
litz1237	Naman	Austronesian	Papunesia	185	117	76	64.96
mail1248	Mailu	Mailuan	Papunesia	185	117	76	64.96
mikm1235	Mi'kmaq	Algic	North America	179	117	76	64.96
adze1240	Adzera	Austronesian	Papunesia	158	97	63	64.95
caac1237	Caac	Austronesian	Papunesia	151	97	63	64.95
cabe1245	Cabécar	Chibchan	North America	139	97	63	64.95
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	97	63	64.95
bign1238	Big Nambas	Austronesian	Papunesia	181	114	74	64.91
chir1283	Chiru	Sino-Tibetan	Eurasia	170	114	74	64.91
guma1254	Gumawana	Austronesian	Papunesia	176	114	74	64.91
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	57	37	64.91
sand1273	Sandawe		Africa	76	57	37	64.91
sout2857	Nahavaq	Austronesian	Papunesia	180	114	74	64.91
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	94	61	64.89
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	94	61	64.89
mans1262	Mansaka	Austronesian	Papunesia	127	94	61	64.89
wadj1254	Wadjiginy		Australia	141	94	61	64.89
caro1242	Carolinian	Austronesian	Papunesia	154	111	72	64.86
chuj1250	Chuj	Mayan	North America	171	111	72	64.86
kwam1252	Kwamera	Austronesian	Papunesia	176	111	72	64.86
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	111	72	64.86
nucl1633	Nimboran	Nimboranic	Papunesia	171	111	72	64.86
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	111	72	64.86
sund1252	Sundanese	Austronesian	Papunesia	170	111	72	64.86
yecu1235	Yecuatla Totonac	Totonacan	North America	172	111	72	64.86
muth1236	Muthuvan	Dravidian	Eurasia	143	91	59	64.84
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	54	35	64.81
khal1275	Khaling	Sino-Tibetan	Eurasia	168	108	70	64.81
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	108	70	64.81
mari1426	Sunwadia	Austronesian	Papunesia	167	108	70	64.81
sioo1240	Sio	Austronesian	Papunesia	175	108	70	64.81
hrus1242	Hruso		Eurasia	89	71	46	64.79
mand1436	Mandinka	Mande	Africa	137	88	57	64.77
viet1252	Vietnamese	Austroasiatic	Eurasia	140	88	57	64.77
ware1255	Warekena do San Miguel	Arawakan	South America	131	88	57	64.77
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	105	68	64.76
rata1244	Ratahan	Austronesian	Papunesia	166	105	68	64.76
iatm1242	Iatmul	Ndu	Papunesia	191	122	79	64.75
kett1243	Ket	Yeniseian	Eurasia	183	122	79	64.75
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	122	79	64.75
otta1242	Ottawa	Algic	North America	190	122	79	64.75
zarm1239	Zarma	Songhay	Africa	189	122	79	64.75
atay1247	Atayal	Austronesian	Papunesia	129	85	55	64.71
bisl1239	Bislama	Indo-European	Papunesia	185	119	77	64.71
chic1270	Chickasaw	Muskogean	North America	150	102	66	64.71
coah1252	Coahuilteco		North America	129	85	55	64.71
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	119	77	64.71
monn1252	Mon	Austroasiatic	Eurasia	91	68	44	64.71
niua1240	Niuafo'ou	Austronesian	Papunesia	182	119	77	64.71
obom1235	Obo Manobo	Austronesian	Papunesia	54	34	22	64.71
pano1255	Panobo	Pano-Tacanan	South America	163	102	66	64.71
romb1245	Romblomanon	Austronesian	Papunesia	155	102	66	64.71
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	119	77	64.71
saur1249	Sauria Paharia	Dravidian	Eurasia	179	119	77	64.71
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	119	77	64.71
achu1248	Achuar-Shiwiar	Chicham	South America	183	116	75	64.66
diga1241	Tawra	Sino-Tibetan	Eurasia	178	116	75	64.66
hano1246	Hano	Austronesian	Papunesia	183	116	75	64.66
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	99	64	64.65
avat1244	Avatime	Atlantic-Congo	Africa	130	82	53	64.63
esan1238	Esan	Atlantic-Congo	Africa	123	82	53	64.63
bamb1269	Bambara	Mande	Africa	104	65	42	64.62
puyu1239	Puyuma	Austronesian	Papunesia	99	65	42	64.62
gaga1251	Gaagudju		Australia	169	113	73	64.6
jams1239	Jamsay Dogon	Dogon	Africa	169	113	73	64.6
tung1290	Tungag	Austronesian	Papunesia	178	113	73	64.6
muru1266	Muruwari	Pama-Nyungan	Australia	157	96	62	64.58
rere1240	Rerep	Austronesian	Papunesia	147	96	62	64.58
wala1266	Wala	Austronesian	Papunesia	150	96	62	64.58
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	79	51	64.56
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	110	71	64.55
mini1251	Minigir	Austronesian	Papunesia	178	110	71	64.55
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	110	71	64.55
sana1297	San Andres Creole English	Indo-European	North America	168	110	71	64.55
anci1242	Ancient Greek	Indo-European	Eurasia	194	124	80	64.52
anem1249	Anem		Papunesia	91	62	40	64.52
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	62	40	64.52
loma1260	Loma (Liberia)	Mande	Africa	90	62	40	64.52
mach1267	Machiguenga	Arawakan	South America	96	62	40	64.52
mode1248	Modern Greek	Indo-European	Eurasia	195	124	80	64.52
port1283	Portuguese	Indo-European	Eurasia	192	124	80	64.52
surg1248	Surgut Khanty	Uralic	Eurasia	186	124	80	64.52
warl1254	Warlpiri	Pama-Nyungan	Australia	98	62	40	64.52
ayac1239	Ayacucho Quechua	Quechuan	South America	166	107	69	64.49
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	107	69	64.49
weri1253	Weri	Goilalan	Papunesia	165	107	69	64.49
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	121	78	64.46
cahu1264	Cahuilla	Uto-Aztecan	North America	190	121	78	64.46
mace1250	Macedonian	Indo-European	Eurasia	187	121	78	64.46
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	121	78	64.46
pala1344	Palauan	Austronesian	Papunesia	184	121	78	64.46
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	121	78	64.46
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	121	78	64.46
woii1237	Woi	Austronesian	Papunesia	191	121	78	64.46
xara1244	Xârâcùù	Austronesian	Papunesia	189	121	78	64.46
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	104	67	64.42
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	104	67	64.42
mala1522	Malayo	Chibchan	South America	157	104	67	64.42
taga1272	Tagabawa	Austronesian	Papunesia	161	104	67	64.42
toto1302	Toto	Sino-Tibetan	Eurasia	155	104	67	64.42
wint1259	Wintu	Wintuan	North America	159	104	67	64.42
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	118	76	64.41
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	118	76	64.41
swed1254	Swedish	Indo-European	Eurasia	182	118	76	64.41
taul1251	Taulil	Taulil-Butam	Papunesia	187	118	76	64.41
yine1238	Yine	Arawakan	South America	91	59	38	64.41
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	73	47	64.38
kren1239	Krenak	Nuclear-Macro-Je	South America	111	73	47	64.38
duru1236	Duruwa	Dravidian	Eurasia	121	87	56	64.37
koka1244	Kokata	Pama-Nyungan	Australia	143	87	56	64.37
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	87	56	64.37
sobe1238	Sobei	Austronesian	Papunesia	130	87	56	64.37
kada1242	Kadar	Dravidian	Eurasia	156	101	65	64.36
sanu1240	Sanumá	Yanomamic	South America	150	101	65	64.36
coos1249	Hanis	Coosan	North America	176	115	74	64.35
dumb1241	Dumbea	Austronesian	Papunesia	173	115	74	64.35
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	115	74	64.35
tunn1238	Tunni	Afro-Asiatic	Africa	184	115	74	64.35
baik1238	Baikeno	Austronesian	Papunesia	103	70	45	64.29
beto1236	Betoi-Jirara		South America	130	84	54	64.29
buta1242	Butam	Taulil-Butam	Papunesia	76	56	36	64.29
cowl1242	Cowlitz	Salishan	North America	175	112	72	64.29
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	98	63	64.29
nati1243	Natioro	Atlantic-Congo	Africa	51	42	27	64.29
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	42	27	64.29
oroh1237	Oroha	Austronesian	Papunesia	118	84	54	64.29
tali1259	Talise	Austronesian	Papunesia	142	98	63	64.29
temo1245	Temoaya Otomi	Otomanguean	North America	146	98	63	64.29
meke1243	Mekeo	Austronesian	Papunesia	192	123	79	64.23
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	123	79	64.23
slov1268	Slovenian	Indo-European	Eurasia	192	123	79	64.23
vure1239	Vurës	Austronesian	Papunesia	194	123	79	64.23
yami1254	Yami	Austronesian	Papunesia	194	123	79	64.23
akun1241	Akuntsu	Tupian	South America	174	109	70	64.22
bali1278	Balinese	Austronesian	Papunesia	167	109	70	64.22
hali1244	Halia	Austronesian	Papunesia	172	109	70	64.22
iliu1237	Ili'uun	Austronesian	Papunesia	168	109	70	64.22
khan1274	Kháng	Austroasiatic	Eurasia	168	109	70	64.22
kuan1248	Kuanua	Austronesian	Papunesia	174	109	70	64.22
mamm1241	Mam	Mayan	North America	179	109	70	64.22
lauu1247	Lau	Austronesian	Papunesia	141	95	61	64.21
magu1243	Maguindanao	Austronesian	Papunesia	129	95	61	64.21
yama1264	Yámana		South America	136	95	61	64.21
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	81	52	64.2
basq1248	Basque		Eurasia	188	120	77	64.17
daka1243	Dakaka	Austronesian	Papunesia	187	120	77	64.17
itza1241	Itzá	Mayan	North America	188	120	77	64.17
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	120	77	64.17
pend1242	Pendau	Austronesian	Papunesia	185	120	77	64.17
than1259	Thangmi	Sino-Tibetan	Eurasia	177	120	77	64.17
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	106	68	64.15
nyam1285	Nyam	Afro-Asiatic	Africa	160	106	68	64.15
whit1269	Whitesands	Austronesian	Papunesia	167	106	68	64.15
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	106	68	64.15
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	92	59	64.13
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	78	50	64.1
coma1245	Comanche	Uto-Aztecan	North America	182	117	75	64.1
jalk1242	Jalkunan	Mande	Africa	172	117	75	64.1
naur1243	Nauru	Austronesian	Papunesia	173	117	75	64.1
occi1239	Occitan	Indo-European	Eurasia	187	117	75	64.1
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	117	75	64.1
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	39	25	64.1
wayu1243	Wayuu	Arawakan	South America	117	78	50	64.1
caml1239	Camling	Sino-Tibetan	Eurasia	170	103	66	64.08
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	103	66	64.08
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	64	41	64.06
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	89	57	64.04
guam1248	Guambiano	Barbacoan	South America	127	89	57	64.04
lazz1240	Laz	Kartvelian	Eurasia	171	114	73	64.04
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	114	73	64.04
mait1250	Maithili	Indo-European	Eurasia	180	114	73	64.04
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	114	73	64.04
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	114	73	64.04
bond1245	Bondo	Austroasiatic	Eurasia	152	100	64	64
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	100	64	64
ghan1242	Ghanongga	Austronesian	Papunesia	166	111	71	63.96
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	111	71	63.96
koit1244	Koitabu	Koiarian	Papunesia	168	111	71	63.96
leng1259	Lengo	Austronesian	Papunesia	172	111	71	63.96
moch1257	Mocho	Mayan	North America	163	111	71	63.96
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	111	71	63.96
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	111	71	63.96
cofa1242	Cofán		South America	137	86	55	63.95
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	61	39	63.93
esee1248	Ese Ejja	Pano-Tacanan	South America	189	122	78	63.93
gras1249	Grass Koiari	Koiarian	Papunesia	95	61	39	63.93
shek1245	Sheko	Dizoid	Africa	90	61	39	63.93
atak1252	Atakapa		North America	149	97	62	63.92
sata1237	Satawalese	Austronesian	Papunesia	140	97	62	63.92
tane1237	Tanema	Austronesian	Papunesia	154	97	62	63.92
dizi1235	Dizin	Dizoid	Africa	57	36	23	63.89
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	108	69	63.89
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	108	69	63.89
yoku1256	Northern Yokuts	Yokutsan	North America	173	108	69	63.89
gang1266	Gangte	Sino-Tibetan	Eurasia	184	119	76	63.87
lill1248	Lillooet	Salishan	North America	190	119	76	63.87
pure1242	Purepecha	Tarascan	North America	182	119	76	63.87
tuva1244	Tuvalu	Austronesian	Papunesia	179	119	76	63.87
korr1238	Korra Koraga	Dravidian	Eurasia	133	94	60	63.83
mars1254	Marshallese	Austronesian	Papunesia	152	94	60	63.83
alse1251	Alsea-Yaquina		North America	149	105	67	63.81
aree1239	Are	Austronesian	Papunesia	157	105	67	63.81
awet1244	Awetí	Tupian	South America	161	105	67	63.81
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	105	67	63.81
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	116	74	63.79
desa1247	Desano	Tucanoan	South America	180	116	74	63.79
fuyu1242	Fuyug	Goilalan	Papunesia	180	116	74	63.79
gara1269	Garrwa	Garrwan	Australia	94	58	37	63.79
orok1267	Orokolo	Eleman	Papunesia	181	116	74	63.79
peng1244	Pengo	Dravidian	Eurasia	171	116	74	63.79
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	116	74	63.79
yora1241	Yora	Pano-Tacanan	South America	129	80	51	63.75
nort2847	North Tanna	Austronesian	Papunesia	128	91	58	63.74
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	91	58	63.74
nisg1240	Nisga'a	Tsimshian	North America	162	102	65	63.73
apat1240	Apatani	Sino-Tibetan	Eurasia	170	113	72	63.72
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	113	72	63.72
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	113	72	63.72
kara1500	Karajá	Nuclear-Macro-Je	South America	176	113	72	63.72
khak1248	Khakas	Turkic	Eurasia	170	113	72	63.72
kove1237	Kove	Austronesian	Papunesia	180	113	72	63.72
qanj1241	Q'anjob'al	Mayan	North America	176	113	72	63.72
urar1246	Urarina		South America	174	113	72	63.72
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	113	72	63.72
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	124	79	63.71
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	124	79	63.71
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	124	79	63.71
nucl1622	Marind	Anim	Papunesia	194	124	79	63.71
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	110	70	63.64
aito1238	Aiton	Tai-Kadai	Eurasia	102	66	42	63.64
atam1240	Ata Manobo	Austronesian	Papunesia	160	99	63	63.64
biak1248	Biak	Austronesian	Papunesia	100	66	42	63.64
chey1247	Cheyenne	Algic	North America	139	88	56	63.64
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	110	70	63.64
golo1234	Golo	Atlantic-Congo	Africa	82	55	35	63.64
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	121	77	63.64
kusu1250	Kusunda		Eurasia	173	110	70	63.64
kwin1241	Kwini	Worrorran	Australia	160	99	63	63.64
labe1239	Label	Austronesian	Papunesia	70	44	28	63.64
lith1251	Lithuanian	Indo-European	Eurasia	191	121	77	63.64
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	44	28	63.64
mori1269	Mori Atas	Austronesian	Papunesia	105	77	49	63.64
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	99	63	63.64
nucl1302	Georgian	Kartvelian	Eurasia	191	121	77	63.64
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	99	63	63.64
sisi1250	Sisiqa	Austronesian	Papunesia	71	44	28	63.64
ubir1237	Ubir	Austronesian	Papunesia	149	99	63	63.64
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	7	63.64
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	118	75	63.56
huar1255	Huarijio	Uto-Aztecan	North America	181	118	75	63.56
kash1277	Kashmiri	Indo-European	Eurasia	184	118	75	63.56
mala1463	Malavedan	Dravidian	Eurasia	163	107	68	63.55
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	107	68	63.55
nucl1630	Barai	Koiarian	Papunesia	168	107	68	63.55
tupi1273	Tupinambá	Tupian	South America	163	107	68	63.55
akei1237	Akei	Austronesian	Papunesia	122	85	54	63.53
apma1241	Ap Ma	Keram	Papunesia	126	85	54	63.53
sele1249	Selee	Atlantic-Congo	Africa	128	85	54	63.53
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	85	54	63.53
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	63	40	63.49
thur1254	Thurawal	Pama-Nyungan	Australia	86	63	40	63.49
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	115	73	63.48
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	115	73	63.48
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	115	73	63.48
namb1293	Nambo	Yam	Papunesia	182	115	73	63.48
nort2845	North Marquesan	Austronesian	Papunesia	178	115	73	63.48
karo1304	Karok		North America	164	104	66	63.46
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	104	66	63.46
noku1237	Nokuku	Austronesian	Papunesia	156	104	66	63.46
nucl1594	Mairasi	Mairasic	Papunesia	84	52	33	63.46
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	104	66	63.46
lonw1238	Lonwolwol	Austronesian	Papunesia	126	93	59	63.44
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	123	78	63.41
iris1253	Irish	Indo-European	Eurasia	189	123	78	63.41
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	123	78	63.41
malo1243	Tamambo	Austronesian	Papunesia	189	123	78	63.41
ngul1236	Nguluwan	Austronesian	Papunesia	56	41	26	63.41
embe1260	Emberá-Catío	Chocoan	South America	164	112	71	63.39
hula1239	Hula	Austronesian	Papunesia	164	112	71	63.39
mats1244	Matsés	Pano-Tacanan	South America	174	112	71	63.39
poko1263	Pökoot	Nilotic	Africa	153	101	64	63.37
boro1282	Bororo	Bororoan	South America	184	120	76	63.33
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	120	76	63.33
kile1243	Kilen	Tungusic	Eurasia	188	120	76	63.33
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	120	76	63.33
marg1265	Marghi Central	Afro-Asiatic	Africa	184	120	76	63.33
maro1244	Marovo	Austronesian	Papunesia	84	60	38	63.33
popt1235	Popti'	Mayan	North America	188	120	76	63.33
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	120	76	63.33
akha1245	Akha	Sino-Tibetan	Eurasia	159	109	69	63.3
arom1237	Aromanian	Indo-European	Eurasia	165	109	69	63.3
bash1264	Bashkir	Turkic	Eurasia	161	109	69	63.3
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	109	69	63.3
iton1250	Itonama		South America	170	109	69	63.3
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	109	69	63.3
shaw1249	Shawnee	Algic	North America	168	109	69	63.3
paam1238	Paama	Austronesian	Papunesia	117	79	50	63.29
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	98	62	63.27
