Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wamb1258	Wambayan	Mirndi	Australia	103	96	60	62.5
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	128	80	62.5
chak1270	Chak	Sino-Tibetan	Eurasia	188	157	98	62.42
itza1241	Itzá	Mayan	North America	188	157	98	62.42
noon1243	Noone	Atlantic-Congo	Africa	172	149	93	62.42
eude1234	Eudeve	Uto-Aztecan	North America	153	133	83	62.41
ngab1239	Ngäbere	Chibchan	North America	165	141	88	62.41
tula1252	Tula	Atlantic-Congo	Africa	167	141	88	62.41
orok1265	Orok	Tungusic	Eurasia	151	125	78	62.4
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	125	78	62.4
koon1245	Koonzime	Atlantic-Congo	Africa	133	109	68	62.39
nzak1247	Nzakara	Atlantic-Congo	Africa	130	109	68	62.39
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	58	62.37
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	53	62.35
drun1238	Drung	Sino-Tibetan	Eurasia	182	154	96	62.34
guny1241	Gunya	Pama-Nyungan	Australia	177	146	91	62.33
pipi1250	Pipil	Uto-Aztecan	North America	170	146	91	62.33
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	130	81	62.31
puni1241	Punic	Afro-Asiatic	Africa	153	130	81	62.31
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	38	62.3
ndom1245	Ndom	Kolopom	Papunesia	74	61	38	62.3
gyel1242	Gyele	Atlantic-Congo	Africa	190	159	99	62.26
ilaa1246	Ila	Atlantic-Congo	Africa	124	106	66	62.26
kagu1239	Kagulu	Atlantic-Congo	Africa	186	159	99	62.26
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	143	89	62.24
tswa1255	Tswa	Atlantic-Congo	Africa	162	135	84	62.22
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	156	97	62.18
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	148	92	62.16
egaa1242	Ega	Atlantic-Congo	Africa	125	103	64	62.14
koit1244	Koitabu	Koiarian	Papunesia	168	140	87	62.14
tupi1273	Tupinambá	Tupian	South America	163	140	87	62.14
gaaa1245	Gaa	Atlantic-Congo	Africa	79	66	41	62.12
koir1240	Koireng	Sino-Tibetan	Eurasia	155	132	82	62.12
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	41	62.12
jams1239	Jamsay Dogon	Dogon	Africa	169	145	90	62.07
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	54	62.07
moun1252	Mountain Koiali	Koiarian	Papunesia	168	145	90	62.07
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	145	90	62.07
taki1248	Takia	Austronesian	Papunesia	93	87	54	62.07
bord1248	Border Kuna	Chibchan	South America	162	137	85	62.04
isla1278	Island Carib	Arawakan	North America	85	79	49	62.03
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	158	98	62.03
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	150	93	62
elem1253	Eleme	Atlantic-Congo	Africa	140	121	75	61.98
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	44	61.97
esto1258	Estonian	Uralic	Eurasia	195	163	101	61.96
lule1254	Lule Saami	Uralic	Eurasia	195	163	101	61.96
bila1255	Bila	Atlantic-Congo	Africa	134	113	70	61.95
akoo1248	Akoose	Atlantic-Congo	Africa	185	155	96	61.94
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	155	96	61.94
anta1255	Antankarana Malagasy	Austronesian	Africa	102	84	52	61.9
hooo1248	Ho	Austroasiatic	Eurasia	149	126	78	61.9
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	52	61.9
wels1247	Welsh	Indo-European	Eurasia	173	147	91	61.9
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	126	78	61.9
bell1243	Bella Coola	Salishan	North America	191	160	99	61.88
mapu1245	Mapudungun	Araucanian	South America	190	160	99	61.88
skol1241	Skolt Saami	Uralic	Eurasia	192	160	99	61.88
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	160	99	61.88
klam1254	Klamath-Modoc		North America	164	139	86	61.87
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	139	86	61.87
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	97	60	61.86
cofa1242	Cofán		South America	137	118	73	61.86
wanm1242	Wanman	Pama-Nyungan	Australia	132	118	73	61.86
coah1252	Coahuilteco		North America	129	110	68	61.82
gali1262	Galibi Carib	Cariban	South America	173	144	89	61.81
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	144	89	61.81
kuni1267	Kunimaipa	Goilalan	Papunesia	171	144	89	61.81
wand1278	Wandala	Afro-Asiatic	Africa	188	157	97	61.78
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	136	84	61.76
ngit1239	Ngiti	Central Sudanic	Africa	180	149	92	61.74
onaa1245	Selk'nam	Chonan	South America	153	128	79	61.72
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	141	87	61.7
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	141	87	61.7
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	107	66	61.68
neha1247	Nehan	Austronesian	Papunesia	139	120	74	61.67
sant1410	Santali	Austroasiatic	Eurasia	155	133	82	61.65
dege1246	Degema	Atlantic-Congo	Africa	189	159	98	61.64
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	146	90	61.64
masa1322	Masana	Afro-Asiatic	Africa	188	159	98	61.64
pany1241	Panytyima	Pama-Nyungan	Australia	171	146	90	61.64
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	146	90	61.64
rama1270	Rama	Chibchan	North America	145	125	77	61.6
awad1244	Awad Bing	Austronesian	Papunesia	162	138	85	61.59
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	138	85	61.59
bilb1241	Bilibil	Austronesian	Papunesia	141	117	72	61.54
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	8	61.54
cent2126	Central Okinawan	Japonic	Eurasia	153	130	80	61.54
chim1309	Chimila	Chibchan	South America	136	117	72	61.54
dual1243	Duala	Atlantic-Congo	Africa	138	117	72	61.54
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	24	61.54
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	56	61.54
maku1277	Maku'a	Austronesian	Papunesia	29	26	16	61.54
mayo1264	Mayo	Uto-Aztecan	North America	168	143	88	61.54
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	143	88	61.54
dibo1245	Dibole	Atlantic-Congo	Africa	124	109	67	61.47
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	96	59	61.46
crim1257	Crimean Tatar	Turkic	Eurasia	179	153	94	61.44
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	153	94	61.44
soga1242	Soga	Atlantic-Congo	Africa	181	153	94	61.44
bank1256	Bankon	Atlantic-Congo	Africa	78	70	43	61.43
garo1247	Garo	Sino-Tibetan	Eurasia	164	140	86	61.43
uppe1439	Upper Chehalis	Salishan	North America	164	140	86	61.43
chuj1250	Chuj	Mayan	North America	171	145	89	61.38
luya1241	Luyi	Atlantic-Congo	Africa	172	145	89	61.38
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	145	89	61.38
bugl1243	Buglere	Chibchan	North America	157	132	81	61.36
chig1238	Chiga	Atlantic-Congo	Africa	95	88	54	61.36
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	54	61.36
moks1248	Moksha	Uralic	Eurasia	195	163	100	61.35
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	163	100	61.35
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	163	100	61.35
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	150	92	61.33
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	106	65	61.32
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	137	84	61.31
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	38	61.29
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	155	95	61.29
kili1267	Kilivila	Austronesian	Papunesia	187	155	95	61.29
osam1235	Osamayi	Atlantic-Congo	Africa	105	93	57	61.29
savo1255	Savosavo		Papunesia	185	155	95	61.29
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	142	87	61.27
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	142	87	61.27
makh1264	Makhuwa	Atlantic-Congo	Africa	168	142	87	61.27
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	142	87	61.27
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	111	68	61.26
afar1241	Afar	Afro-Asiatic	Africa	188	160	98	61.25
koro1298	Koromfé	Atlantic-Congo	Africa	191	160	98	61.25
chic1270	Chickasaw	Muskogean	North America	150	129	79	61.24
west2392	Western Mari	Uralic	Eurasia	153	129	79	61.24
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	147	90	61.22
west2538	West Tarangan	Austronesian	Papunesia	54	49	30	61.22
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	98	60	61.22
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	41	61.19
yulp1239	Yulparija	Pama-Nyungan	Australia	156	134	82	61.19
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	152	93	61.18
tepe1278	Tepecano	Uto-Aztecan	North America	121	103	63	61.17
kala1400	Central Kalapuya	Kalapuyan	North America	139	121	74	61.16
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	157	96	61.15
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	144	88	61.11
bare1276	Baré	Arawakan	South America	117	108	66	61.11
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	55	61.11
miri1266	Miriwung	Jarrakan	Australia	142	126	77	61.11
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	55	61.11
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	144	88	61.11
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	126	77	61.11
bian1252	Biangai	Goilalan	Papunesia	155	131	80	61.07
mikm1235	Mi'kmaq	Algic	North America	179	149	91	61.07
sanu1240	Sanumá	Yanomamic	South America	150	131	80	61.07
wapp1239	Wappo	Yuki-Wappo	North America	177	149	91	61.07
zuni1245	Zuni		North America	156	131	80	61.07
maga1260	Magahi	Indo-European	Eurasia	136	113	69	61.06
assi1247	Assiniboine	Siouan	North America	185	154	94	61.04
bebe1248	Bebele	Atlantic-Congo	Africa	184	154	94	61.04
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	154	94	61.04
kunz1244	Kunza		South America	72	59	36	61.02
nade1244	Nadëb	Naduhup	South America	64	59	36	61.02
daas1238	Daasanach	Afro-Asiatic	Africa	191	159	97	61.01
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	159	97	61.01
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	141	86	60.99
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	141	86	60.99
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	141	86	60.99
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	123	75	60.98
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	50	60.98
papa1268	Papar	Austronesian	Papunesia	47	41	25	60.98
keap1239	Keapara	Austronesian	Papunesia	174	146	89	60.96
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	146	89	60.96
gura1251	Gurani	Indo-European	Eurasia	128	105	64	60.95
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	105	64	60.95
mong1338	Mongo	Atlantic-Congo	Africa	124	105	64	60.95
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	128	78	60.94
quap1242	Quapaw	Siouan	North America	154	128	78	60.94
bard1255	Bardi	Nyulnyulan	Australia	94	87	53	60.92
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	53	60.92
ndun1249	Ndunga	Atlantic-Congo	Africa	127	110	67	60.91
furr1244	Fur	Furan	Africa	182	156	95	60.9
west2466	Western Karaboro	Atlantic-Congo	Africa	185	156	95	60.9
mbaa1245	Mba	Atlantic-Congo	Africa	137	115	70	60.87
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	42	60.87
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	14	60.87
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	138	84	60.87
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	120	73	60.83
seve1240	Severn Ojibwa	Algic	North America	176	148	90	60.81
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	125	76	60.8
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	153	93	60.78
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	153	93	60.78
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	153	93	60.78
cavi1250	Cavineña	Pano-Tacanan	South America	151	130	79	60.77
kona1242	Konai	East Strickland	Papunesia	188	158	96	60.76
hang1263	Hanga Hundi	Ndu	Papunesia	161	135	82	60.74
matu1261	Matukar	Austronesian	Papunesia	194	163	99	60.74
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	135	82	60.74
tami1289	Tamil	Dravidian	Eurasia	195	163	99	60.74
tenn1246	Tennet	Surmic	Africa	158	135	82	60.74
anga1290	Angaataha	Angan	Papunesia	131	112	68	60.71
awet1244	Awetí	Tupian	South America	161	140	85	60.71
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	145	88	60.69
chir1283	Chiru	Sino-Tibetan	Eurasia	170	145	88	60.69
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	150	91	60.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	155	94	60.65
muru1274	Murui Huitoto	Huitotoan	South America	182	155	94	60.65
paaa1242	Pa'a	Afro-Asiatic	Africa	183	155	94	60.65
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	155	94	60.65
zagh1240	Beria	Saharan	Africa	183	155	94	60.65
tega1236	Tegali	Rashad	Africa	82	66	40	60.61
embe1262	Emberá-Chamí	Chocoan	South America	159	137	83	60.58
ewee1241	Ewe	Atlantic-Congo	Africa	162	137	83	60.58
mudu1239	Muduga	Dravidian	Eurasia	161	137	83	60.58
nuer1246	Nuer	Nilotic	Africa	158	137	83	60.58
gaga1251	Gaagudju		Australia	169	142	86	60.56
ulwa1239	Ulwa	Misumalpan	North America	165	142	86	60.56
nara1262	Nara		Africa	132	109	66	60.55
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	147	89	60.54
korr1238	Korra Koraga	Dravidian	Eurasia	133	114	69	60.53
luse1252	Lusengo	Atlantic-Congo	Africa	131	114	69	60.53
cori1240	Cori	Atlantic-Congo	Africa	139	119	72	60.5
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	162	98	60.49
holo1240	Holoholo	Atlantic-Congo	Africa	144	124	75	60.48
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	52	60.47
nand1266	Nandi	Nilotic	Africa	156	134	81	60.45
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	134	81	60.45
sout3236	Southern Gumuz	Gumuz	Africa	161	139	84	60.43
elmo1238	El Molo	Afro-Asiatic	Africa	171	144	87	60.42
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	154	93	60.39
quer1236	Querétaro Otomi	Otomanguean	North America	184	154	93	60.39
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	32	60.38
iatm1242	Iatmul	Ndu	Papunesia	191	159	96	60.38
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	64	60.38
tere1278	Terei	South Bougainville	Papunesia	60	58	35	60.34
bamb1270	Bambam	Austronesian	Papunesia	134	121	73	60.33
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	121	73	60.33
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	126	76	60.32
wash1253	Washo		North America	152	131	79	60.31
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	68	41	60.29
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	141	85	60.28
hula1239	Hula	Austronesian	Papunesia	164	141	85	60.28
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	141	85	60.28
sume1241	Sumerian		Eurasia	167	141	85	60.28
vunj1238	Vunjo	Atlantic-Congo	Africa	165	141	85	60.28
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	146	88	60.27
sout2826	Southern Grebo	Kru	Africa	85	73	44	60.27
yagu1244	Yagua	Peba-Yagua	South America	170	146	88	60.27
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	156	94	60.26
taul1251	Taulil	Taulil-Butam	Papunesia	187	156	94	60.26
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	161	97	60.25
ludi1246	Ludian	Uralic	Eurasia	192	161	97	60.25
nort2690	Northern Uzbek	Turkic	Eurasia	193	161	97	60.25
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	161	97	60.25
mill1237	Millcayac	Huarpean	South America	122	103	62	60.19
wuna1249	Wunambal	Worrorran	Australia	127	108	65	60.19
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	118	71	60.17
bolo1262	Boloki	Atlantic-Congo	Africa	144	123	74	60.16
amah1246	Amahuaca	Pano-Tacanan	South America	153	133	80	60.15
pana1307	Panará	Nuclear-Macro-Je	South America	156	133	80	60.15
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	133	80	60.15
qima1242	Qimant	Afro-Asiatic	Africa	166	143	86	60.14
sanb1242	San Blas Kuna	Chibchan	South America	165	143	86	60.14
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	138	83	60.14
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	138	83	60.14
namb1293	Nambo	Yam	Papunesia	182	153	92	60.13
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	158	95	60.13
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	163	98	60.12
finn1318	Finnish	Uralic	Eurasia	195	163	98	60.12
baga1273	Baga Koga	Atlantic-Congo	Africa	104	90	54	60
biwa1243	Biwat	Yuat	Papunesia	153	125	75	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	150	90	60
doro1266	Doromu-Koki	Manubaran	Papunesia	167	140	84	60
duru1236	Duruwa	Dravidian	Eurasia	121	105	63	60
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	150	90	60
geru1240	Geruma	Afro-Asiatic	Africa	66	50	30	60
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	130	78	60
haru1245	Haruai	Piawi	Papunesia	178	150	90	60
ibib1240	Ibibio	Atlantic-Congo	Africa	140	120	72	60
jina1244	Jina	Afro-Asiatic	Africa	161	135	81	60
lagw1237	Lagwan	Afro-Asiatic	Africa	164	140	84	60
lozi1239	Lozi	Atlantic-Congo	Africa	137	120	72	60
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	115	69	60
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	150	90	60
muth1236	Muthuvan	Dravidian	Eurasia	143	120	72	60
nalo1235	Nalögo	Austronesian	Papunesia	33	30	18	60
nucl1630	Barai	Koiarian	Papunesia	168	140	84	60
pura1257	Purari		Papunesia	158	130	78	60
rung1258	Runga	Maban	Africa	178	150	90	60
thul1246	Thulung	Sino-Tibetan	Eurasia	175	145	87	60
tune1261	Tunen	Atlantic-Congo	Africa	98	85	51	60
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	54	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	57	60
woun1238	Woun Meu	Chocoan	South America	150	130	78	60
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	40	24	60
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	162	97	59.88
maun1240	Mawng	Iwaidjan Proper	Australia	194	162	97	59.88
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	157	94	59.87
gaga1249	Gagauz	Turkic	Eurasia	188	157	94	59.87
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	157	94	59.87
yawu1244	Yawuru	Nyulnyulan	Australia	185	157	94	59.87
guru1261	Gurung	Sino-Tibetan	Eurasia	174	147	88	59.86
turk1303	Turkic Khalaj	Turkic	Eurasia	171	142	85	59.86
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	132	79	59.85
weri1253	Weri	Goilalan	Papunesia	165	137	82	59.85
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	122	73	59.84
limb1266	Limbu	Sino-Tibetan	Eurasia	140	117	70	59.83
nucl1632	Sentani	Sentanic	Papunesia	143	117	70	59.83
miwa1242	Miwa	Worrorran	Australia	130	112	67	59.82
tien1242	Tiene	Atlantic-Congo	Africa	126	112	67	59.82
nyig1240	Nyigina	Nyulnyulan	Australia	128	107	64	59.81
tivv1240	Tiv	Atlantic-Congo	Africa	110	97	58	59.79
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	55	59.78
uman1240	Umanakaina	Dagan	Papunesia	99	92	55	59.78
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	159	95	59.75
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	154	92	59.74
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	154	92	59.74
fuyu1242	Fuyug	Goilalan	Papunesia	180	149	89	59.73
mais1250	Maisin	Austronesian	Papunesia	176	149	89	59.73
mait1250	Maithili	Indo-European	Eurasia	180	149	89	59.73
roto1249	Rotokas	North Bougainville	Papunesia	179	149	89	59.73
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	144	86	59.72
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	139	83	59.71
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	134	80	59.7
yaey1239	Yaeyama	Japonic	Eurasia	155	134	80	59.7
toma1245	Toma	Mande	Africa	135	119	71	59.66
arab1267	Arabana	Pama-Nyungan	Australia	62	57	34	59.65
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	109	65	59.63
laiy1246	Laiyolo	Austronesian	Papunesia	123	109	65	59.63
mund1325	Mundang	Atlantic-Congo	Africa	190	161	96	59.63
nucl1305	Kannada	Dravidian	Eurasia	191	161	96	59.63
ware1255	Warekena do San Miguel	Arawakan	South America	131	109	65	59.63
winj1235	Winjarumi	Worrorran	Australia	126	109	65	59.63
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	151	90	59.6
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	146	87	59.59
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	146	87	59.59
mosi1247	Akie	Nilotic	Africa	167	141	84	59.57
kota1263	Kota (India)	Dravidian	Eurasia	158	136	81	59.56
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	136	81	59.56
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	53	59.55
mund1320	Mundari	Austroasiatic	Eurasia	156	131	78	59.54
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	126	75	59.52
ingr1248	Ingrian	Uralic	Eurasia	195	163	97	59.51
livv1243	Livvi	Uralic	Eurasia	195	163	97	59.51
cogu1240	Cogui	Chibchan	South America	141	121	72	59.5
coca1259	Cocama-Cocamilla	Tupian	South America	188	158	94	59.49
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	158	94	59.49
veps1250	Veps	Uralic	Eurasia	188	158	94	59.49
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	153	91	59.48
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	153	91	59.48
waiw1244	Waiwai	Cariban	South America	178	153	91	59.48
west2369	Western Farsi	Indo-European	Eurasia	183	153	91	59.48
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	111	66	59.46
como1259	Comox	Salishan	North America	177	148	88	59.46
west2635	Akateko	Mayan	North America	178	148	88	59.46
ayiw1239	Äiwoo	Austronesian	Papunesia	172	143	85	59.44
nort2671	North Saami	Uralic	Eurasia	167	143	85	59.44
yale1246	Yale		Papunesia	173	143	85	59.44
yecu1235	Yecuatla Totonac	Totonacan	North America	172	143	85	59.44
mehe1243	Mehek	Sepik	Papunesia	165	138	82	59.42
mini1256	Minica Huitoto	Huitotoan	South America	160	138	82	59.42
foii1241	Foi	East Kutubu	Papunesia	118	101	60	59.41
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	160	95	59.38
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	160	95	59.38
worr1237	Worrorra	Worrorran	Australia	151	128	76	59.38
high1276	Highland Popoluca	Mixe-Zoque	North America	186	155	92	59.35
sora1254	Sora	Austroasiatic	Eurasia	145	123	73	59.35
toll1241	Tol	Jicaquean	North America	141	123	73	59.35
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	150	89	59.33
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	150	89	59.33
shix1238	Shixing	Sino-Tibetan	Eurasia	182	150	89	59.33
tang1377	Tangam	Sino-Tibetan	Eurasia	179	150	89	59.33
belu1239	Belueli	Atlantic-Congo	Africa	73	59	35	59.32
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	35	59.32
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	145	86	59.31
awad1243	Awadhi	Indo-European	Eurasia	173	145	86	59.31
patt1248	Pattani	Sino-Tibetan	Eurasia	172	145	86	59.31
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	140	83	59.29
ronn1241	Ron	Afro-Asiatic	Africa	169	140	83	59.29
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	108	64	59.26
sout2956	Southern Haida	Haida	North America	191	162	96	59.26
kile1243	Kilen	Tungusic	Eurasia	188	157	93	59.24
sais1237	Saisiyat	Austronesian	Papunesia	188	157	93	59.24
abar1238	Mungbam	Atlantic-Congo	Africa	180	152	90	59.21
culi1244	Culina	Arawan	South America	179	152	90	59.21
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	152	90	59.21
capa1241	Capanahua	Pano-Tacanan	South America	171	147	87	59.18
cici1237	Cicipu	Atlantic-Congo	Africa	172	147	87	59.18
elip1238	Elip	Atlantic-Congo	Africa	111	98	58	59.18
fare1241	Farefare	Atlantic-Congo	Africa	174	147	87	59.18
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	98	58	59.18
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	147	87	59.18
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	71	42	59.15
saba1268	Sabanê	Nambiquaran	South America	169	142	84	59.15
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	115	68	59.13
arap1274	Arapaho	Algic	North America	188	159	94	59.12
nhan1238	Nhanda	Pama-Nyungan	Australia	163	137	81	59.12
yaku1245	Sakha	Turkic	Eurasia	190	159	94	59.12
achu1248	Achuar-Shiwiar	Chicham	South America	183	154	91	59.09
cher1273	Cherokee	Iroquoian	North America	184	154	91	59.09
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	154	91	59.09
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	132	78	59.09
