Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
embe1260	Emberá-Catío	Chocoan	South America	164	109	66	60.55
khmu1256	Khmu	Austroasiatic	Eurasia	167	109	66	60.55
yecu1235	Yecuatla Totonac	Totonacan	North America	172	109	66	60.55
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	114	69	60.53
kuni1267	Kunimaipa	Goilalan	Papunesia	171	114	69	60.53
lith1251	Lithuanian	Indo-European	Eurasia	191	114	69	60.53
lush1252	Northern Lushootseed	Salishan	North America	182	114	69	60.53
mats1244	Matsés	Pano-Tacanan	South America	174	114	69	60.53
mbay1241	Mbay	Central Sudanic	Africa	173	114	69	60.53
paam1238	Paama	Austronesian	Papunesia	117	76	46	60.53
pure1242	Purepecha	Tarascan	North America	182	114	69	60.53
shor1247	Shor	Turkic	Eurasia	175	114	69	60.53
zarm1239	Zarma	Songhay	Africa	189	114	69	60.53
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	49	60.49
bura1267	Burarra	Maningrida	Australia	87	81	49	60.49
lonw1238	Lonwolwol	Austronesian	Papunesia	126	81	49	60.49
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	81	49	60.49
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	86	52	60.47
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	26	60.47
puel1244	Puelche		South America	128	86	52	60.47
bang1369	Bangru	Sino-Tibetan	Eurasia	151	91	55	60.44
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	91	55	60.44
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	91	55	60.44
tama1331	Tama (Chad)	Tamaic	Africa	139	91	55	60.44
para1302	Para Naga	Sino-Tibetan	Eurasia	157	96	58	60.42
saki1248	Mekens	Tupian	South America	139	96	58	60.42
jaqa1244	Jaqaru	Aymaran	South America	150	101	61	60.4
kada1242	Kadar	Dravidian	Eurasia	156	101	61	60.4
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	101	61	60.4
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	101	61	60.4
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	101	61	60.4
west2392	Western Mari	Uralic	Eurasia	153	101	61	60.4
doro1266	Doromu-Koki	Manubaran	Papunesia	167	106	64	60.38
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	106	64	60.38
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	106	64	60.38
pano1255	Panobo	Pano-Tacanan	South America	163	106	64	60.38
sika1261	Sikaiana	Austronesian	Papunesia	173	106	64	60.38
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	106	64	60.38
yare1248	Yareba	Yareban	Papunesia	159	106	64	60.38
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	106	64	60.38
amas1236	Ama (Sudan)	Nyimang	Africa	166	111	67	60.36
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	111	67	60.36
bent1238	Ben Tey Dogon	Dogon	Africa	170	111	67	60.36
berb1259	Berbice Creole Dutch	Indo-European	South America	170	111	67	60.36
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	111	67	60.36
guny1241	Gunya	Pama-Nyungan	Australia	177	111	67	60.36
khan1278	Khana	Atlantic-Congo	Africa	187	111	67	60.36
mapo1242	Mapos Buang	Austronesian	Papunesia	173	111	67	60.36
mwan1250	Mwan	Mande	Africa	135	111	67	60.36
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	111	67	60.36
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	111	67	60.36
west2354	Western Frisian	Indo-European	Eurasia	187	111	67	60.36
anci1242	Ancient Greek	Indo-European	Eurasia	194	116	70	60.34
baba1267	Baba Malay	Austronesian	Eurasia	191	116	70	60.34
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	116	70	60.34
gayo1244	Gayo	Austronesian	Papunesia	193	116	70	60.34
lill1248	Lillooet	Salishan	North America	190	116	70	60.34
matu1261	Matukar	Austronesian	Papunesia	194	116	70	60.34
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	116	70	60.34
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	116	70	60.34
sais1237	Saisiyat	Austronesian	Papunesia	188	116	70	60.34
slov1268	Slovenian	Indo-European	Eurasia	192	116	70	60.34
baik1238	Baikeno	Austronesian	Papunesia	103	68	41	60.29
bunu1267	Bunun	Austronesian	Papunesia	74	68	41	60.29
high1243	Highland Totonac	Totonacan	North America	120	78	47	60.26
ambu1247	Ambulas	Ndu	Papunesia	91	83	50	60.24
amha1245	Amharic	Afro-Asiatic	Africa	101	83	50	60.24
naro1251	Narom	Austronesian	Papunesia	132	88	53	60.23
beto1236	Betoi-Jirara		South America	130	93	56	60.22
nots1237	Notsi	Austronesian	Papunesia	147	98	59	60.2
tata1257	Tatana	Austronesian	Papunesia	155	98	59	60.2
dand1238	Dandami Maria	Dravidian	Eurasia	161	108	65	60.19
huuu1240	Hu	Austroasiatic	Eurasia	175	108	65	60.19
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	103	62	60.19
kera1255	Kera	Afro-Asiatic	Africa	178	108	65	60.19
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	108	65	60.19
kusu1250	Kusunda		Eurasia	173	108	65	60.19
lewo1242	Lewo	Austronesian	Papunesia	173	108	65	60.19
madi1260	Ma'di	Central Sudanic	Africa	185	108	65	60.19
peng1244	Pengo	Dravidian	Eurasia	171	103	62	60.19
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	103	62	60.19
serr1255	Serrano	Uto-Aztecan	North America	183	108	65	60.19
tehu1242	Tehuelche	Chonan	South America	182	108	65	60.19
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	108	65	60.19
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	113	68	60.18
chak1270	Chak	Sino-Tibetan	Eurasia	188	113	68	60.18
gaga1249	Gagauz	Turkic	Eurasia	188	113	68	60.18
guah1255	Guahibo	Guahiboan	South America	179	113	68	60.18
japh1234	Japhug	Sino-Tibetan	Eurasia	185	113	68	60.18
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	113	68	60.18
khas1269	Khasi	Austroasiatic	Eurasia	180	113	68	60.18
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	113	68	60.18
nese1235	Nese	Austronesian	Papunesia	191	113	68	60.18
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	113	68	60.18
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	113	68	60.18
toar1246	Toaripi	Eleman	Papunesia	186	113	68	60.18
achu1248	Achuar-Shiwiar	Chicham	South America	183	115	69	60
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	110	66	60
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	105	63	60
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	115	69	60
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	115	69	60
cors1241	Corsican	Indo-European	Eurasia	179	110	66	60
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	115	69	60
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	55	33	60
east2545	Eastern Pomo	Pomoan	North America	163	110	66	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	6	60
guru1261	Gurung	Sino-Tibetan	Eurasia	174	110	66	60
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	110	66	60
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	90	54	60
iron1242	Iron Ossetian	Indo-European	Eurasia	172	110	66	60
iton1250	Itonama		South America	170	105	63	60
kamb1299	Kambera	Austronesian	Papunesia	175	105	63	60
kara1476	Karadjeri	Pama-Nyungan	Australia	67	45	27	60
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	110	66	60
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	100	60	60
kuot1243	Kuot		Papunesia	174	110	66	60
kwom1262	Kwoma	Sepik	Papunesia	174	110	66	60
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	115	69	60
mikm1235	Mi'kmaq	Algic	North America	179	105	63	60
mudu1242	Muduapa	Austronesian	Papunesia	186	115	69	60
mund1330	Mundurukú	Tupian	South America	161	100	60	60
nali1244	Nalik	Austronesian	Papunesia	174	110	66	60
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	115	69	60
paez1247	Páez		South America	45	30	18	60
pate1247	Patep	Austronesian	Papunesia	142	90	54	60
pnar1238	Pnar	Austroasiatic	Eurasia	183	115	69	60
poko1263	Pökoot	Nilotic	Africa	153	100	60	60
saaa1241	Sa	Austronesian	Papunesia	162	100	60	60
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	90	54	60
sara1340	Saramaccan	Indo-European	South America	183	110	66	60
sici1248	Sicilian	Indo-European	Eurasia	179	110	66	60
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	105	63	60
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	95	57	60
tata1255	Tatar	Turkic	Eurasia	176	110	66	60
tsat1238	Tsat	Austronesian	Eurasia	183	110	66	60
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	51	60
aheu1239	Thavung	Austroasiatic	Eurasia	192	117	70	59.83
kemb1249	Mateq	Austronesian	Papunesia	195	117	70	59.83
livv1243	Livvi	Uralic	Eurasia	195	117	70	59.83
mpur1239	Mpur		Papunesia	185	117	70	59.83
nucl1301	Turkish	Turkic	Eurasia	195	117	70	59.83
pite1240	Pite Saami	Uralic	Eurasia	195	117	70	59.83
russ1263	Russian	Indo-European	Eurasia	193	117	70	59.83
tojo1241	Tojolabal	Mayan	North America	195	117	70	59.83
west2418	Western Magar	Sino-Tibetan	Eurasia	195	117	70	59.83
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	117	70	59.83
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	112	67	59.82
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	112	67	59.82
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	112	67	59.82
koho1244	Koho	Austroasiatic	Eurasia	182	112	67	59.82
lala1268	Lala	Austronesian	Papunesia	187	112	67	59.82
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	112	67	59.82
roto1249	Rotokas	North Bougainville	Papunesia	179	112	67	59.82
sanb1242	San Blas Kuna	Chibchan	South America	165	112	67	59.82
tiga1245	Tigak	Austronesian	Papunesia	171	112	67	59.82
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	112	67	59.82
tutu1241	Tutuba	Austronesian	Papunesia	184	112	67	59.82
voti1245	Votic	Uralic	Eurasia	169	112	67	59.82
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	107	64	59.81
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	107	64	59.81
maya1285	Mayangna	Misumalpan	North America	153	107	64	59.81
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	107	64	59.81
urar1246	Urarina		South America	174	107	64	59.81
kurr1243	Kurrama	Pama-Nyungan	Australia	161	102	61	59.8
apma1241	Ap Ma	Keram	Papunesia	126	97	58	59.79
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	97	58	59.79
bilu1245	Bilua		Papunesia	102	92	55	59.78
mali1284	Mali	Baining	Papunesia	102	92	55	59.78
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	92	55	59.78
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	92	55	59.78
kaul1240	Kaulong	Austronesian	Papunesia	90	82	49	59.76
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	77	46	59.74
coch1272	Cochimi	Cochimi-Yuman	North America	89	57	34	59.65
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	114	68	59.65
kwar1239	Kwara'ae	Austronesian	Papunesia	186	114	68	59.65
mace1250	Macedonian	Indo-European	Eurasia	187	114	68	59.65
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	114	68	59.65
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	114	68	59.65
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	114	68	59.65
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	114	68	59.65
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	109	65	59.63
dobu1241	Dobu	Austronesian	Papunesia	174	109	65	59.63
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	109	65	59.63
hala1252	Halang	Austroasiatic	Eurasia	82	52	31	59.62
kaga1256	Kagayanen	Austronesian	Papunesia	167	104	62	59.62
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	104	62	59.62
quil1240	Quileute	Chimakuan	North America	165	104	62	59.62
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	104	62	59.62
sume1241	Sumerian		Eurasia	167	104	62	59.62
waru1265	Warumungu	Pama-Nyungan	Australia	173	104	62	59.62
bash1264	Bashkir	Turkic	Eurasia	161	99	59	59.6
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	99	59	59.6
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	99	59	59.6
labu1248	Labu	Austronesian	Papunesia	154	99	59	59.6
kawi1241	Kawi	Austronesian	Papunesia	128	94	56	59.57
lule1238	Lule		South America	146	94	56	59.57
yano1262	Yanomám	Yanomamic	South America	65	47	28	59.57
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	89	53	59.55
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	89	53	59.55
muna1247	Muna	Austronesian	Papunesia	99	89	53	59.55
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	89	53	59.55
reja1241	Rejang Kayan	Austronesian	Papunesia	140	89	53	59.55
yora1241	Yora	Pano-Tacanan	South America	129	89	53	59.55
gang1267	Ganggalida	Tangkic	Australia	94	84	50	59.52
sulk1246	Sulka		Papunesia	92	84	50	59.52
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	84	50	59.52
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	116	69	59.48
aoua1234	A'ou	Tai-Kadai	Eurasia	187	116	69	59.48
bari1286	Bariai	Austronesian	Papunesia	176	116	69	59.48
cent2314	Central Chong	Austroasiatic	Eurasia	187	116	69	59.48
crow1244	Crow	Siouan	North America	192	116	69	59.48
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	116	69	59.48
lomb1257	Lombard	Indo-European	Eurasia	190	116	69	59.48
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	116	69	59.48
toab1237	To'abaita	Austronesian	Papunesia	193	116	69	59.48
west2396	Western Lawa	Austroasiatic	Eurasia	190	116	69	59.48
yaku1245	Sakha	Turkic	Eurasia	190	116	69	59.48
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	111	66	59.46
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	74	44	59.46
diga1241	Tawra	Sino-Tibetan	Eurasia	178	111	66	59.46
mokl1243	Moklen	Austronesian	Eurasia	181	111	66	59.46
mori1269	Mori Atas	Austronesian	Papunesia	105	74	44	59.46
natc1249	Natchez		North America	108	74	44	59.46
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	111	66	59.46
sout2994	Southern Nambikuára	Nambiquaran	South America	186	111	66	59.46
umes1235	Ume Saami	Uralic	Eurasia	183	111	66	59.46
bord1248	Border Kuna	Chibchan	South America	162	106	63	59.43
even1259	Evenki	Tungusic	Eurasia	158	106	63	59.43
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	106	63	59.43
tulu1258	Tulu	Dravidian	Eurasia	163	106	63	59.43
yayg1236	Yaygir	Pama-Nyungan	Australia	154	106	63	59.43
atii1237	Ati	Austronesian	Papunesia	115	69	41	59.42
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	69	41	59.42
aros1241	Arosi	Austronesian	Papunesia	141	101	60	59.41
biri1256	Biri	Pama-Nyungan	Australia	146	101	60	59.41
bitt1240	Bit	Austroasiatic	Eurasia	153	101	60	59.41
elem1253	Eleme	Atlantic-Congo	Africa	140	101	60	59.41
eude1234	Eudeve	Uto-Aztecan	North America	153	101	60	59.41
mini1256	Minica Huitoto	Huitotoan	South America	160	101	60	59.41
cupe1243	Cupeño	Uto-Aztecan	North America	48	32	19	59.38
tera1251	Tera	Afro-Asiatic	Africa	152	96	57	59.38
doma1260	Domaaki	Indo-European	Eurasia	144	91	54	59.34
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	54	59.34
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	54	59.34
remo1247	Hatang Kayi	Austronesian	Papunesia	135	91	54	59.34
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	54	59.34
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	59	35	59.32
mara1404	Maranao	Austronesian	Papunesia	128	86	51	59.3
akun1241	Akuntsu	Tupian	South America	174	113	67	59.29
argo1244	Argobba	Afro-Asiatic	Africa	184	113	67	59.29
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	113	67	59.29
kado1242	Kado	Sino-Tibetan	Eurasia	184	113	67	59.29
kash1277	Kashmiri	Indo-European	Eurasia	184	113	67	59.29
kumz1235	Kumzari	Indo-European	Eurasia	171	113	67	59.29
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	113	67	59.29
sout2996	Southern Aymara	Aymaran	South America	186	113	67	59.29
waya1269	Wayana	Cariban	South America	178	113	67	59.29
yoku1256	Northern Yokuts	Yokutsan	North America	173	113	67	59.29
yuch1247	Yuchi		North America	175	113	67	59.29
chas1234	Chashan	Sino-Tibetan	Eurasia	169	108	64	59.26
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	108	64	59.26
magu1243	Maguindanao	Austronesian	Papunesia	129	81	48	59.26
moni1237	Mangue	Otomanguean	North America	84	54	32	59.26
pany1241	Panytyima	Pama-Nyungan	Australia	171	108	64	59.26
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	48	59.26
sasa1249	Sasak	Austronesian	Papunesia	150	108	64	59.26
ulch1241	Ulch	Tungusic	Eurasia	164	108	64	59.26
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	108	64	59.26
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	103	61	59.22
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	103	61	59.22
isna1241	Isnag	Austronesian	Papunesia	163	103	61	59.22
jalk1242	Jalkunan	Mande	Africa	172	103	61	59.22
mang1378	Mang	Austroasiatic	Eurasia	158	103	61	59.22
mari1428	Marik	Austronesian	Papunesia	153	103	61	59.22
temi1246	Temiar	Austroasiatic	Eurasia	167	103	61	59.22
yaey1239	Yaeyama	Japonic	Eurasia	155	103	61	59.22
zuni1245	Zuni		North America	156	103	61	59.22
cent2126	Central Okinawan	Japonic	Eurasia	153	98	58	59.18
lele1267	Lelepa	Austronesian	Papunesia	149	98	58	59.18
mask1242	Maskelynes	Austronesian	Papunesia	157	98	58	59.18
nort2877	Northern Kankanay	Austronesian	Papunesia	149	98	58	59.18
opat1246	Teguima	Uto-Aztecan	North America	120	71	42	59.15
cofa1242	Cofán		South America	137	93	55	59.14
mika1239	Mikasuki	Muskogean	North America	147	93	55	59.14
orma1241	Orma	Afro-Asiatic	Africa	128	93	55	59.14
west2386	Western Panjabi	Indo-European	Eurasia	150	93	55	59.14
west2397	Western Bru	Austroasiatic	Eurasia	157	93	55	59.14
afar1241	Afar	Afro-Asiatic	Africa	188	115	68	59.13
colu1241	Columbia-Wenatchi	Salishan	North America	178	115	68	59.13
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	115	68	59.13
fili1244	Filipino	Austronesian	Papunesia	186	115	68	59.13
irar1238	Irarutu	Austronesian	Papunesia	184	115	68	59.13
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	115	68	59.13
mlab1235	Mlabri	Austroasiatic	Eurasia	182	115	68	59.13
nucl1302	Georgian	Kartvelian	Eurasia	191	115	68	59.13
quer1236	Querétaro Otomi	Otomanguean	North America	184	115	68	59.13
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	115	68	59.13
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	115	68	59.13
arab1267	Arabana	Pama-Nyungan	Australia	62	44	26	59.09
crim1257	Crimean Tatar	Turkic	Eurasia	179	110	65	59.09
dani1285	Danish	Indo-European	Eurasia	182	110	65	59.09
dumb1241	Dumbea	Austronesian	Papunesia	173	110	65	59.09
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	110	65	59.09
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	110	65	59.09
naue1237	Nauete	Austronesian	Papunesia	183	110	65	59.09
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	110	65	59.09
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	110	65	59.09
tomm1242	Tommo So Dogon	Dogon	Africa	167	110	65	59.09
umot1240	Umotína	Bororoan	South America	73	44	26	59.09
yagu1244	Yagua	Peba-Yagua	South America	170	110	65	59.09
atam1240	Ata Manobo	Austronesian	Papunesia	160	105	62	59.05
bang1363	Bangime		Africa	127	105	62	59.05
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	105	62	59.05
owaa1237	Owa	Austronesian	Papunesia	161	105	62	59.05
term1237	Termanu	Austronesian	Papunesia	172	105	62	59.05
tong1329	Tongva	Uto-Aztecan	North America	162	105	62	59.05
tupi1273	Tupinambá	Tupian	South America	163	105	62	59.05
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	105	62	59.05
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	49	59.04
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	61	36	59.02
hote1245	Hote	Austronesian	Papunesia	162	100	59	59
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	100	59	59
raji1240	Raji	Sino-Tibetan	Eurasia	153	100	59	59
sius1254	Siuslaw		North America	165	100	59	59
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	117	69	58.97
cahu1264	Cahuilla	Uto-Aztecan	North America	190	117	69	58.97
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	117	69	58.97
maib1239	Maybrat-Karon		Papunesia	174	117	69	58.97
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	117	69	58.97
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	117	69	58.97
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	117	69	58.97
waur1244	Waurá	Arawakan	South America	86	78	46	58.97
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	95	56	58.95
cham1315	Chamacoco	Zamucoan	South America	143	95	56	58.95
alor1247	Alorese	Austronesian	Papunesia	168	112	66	58.93
blab1237	Blablanga	Austronesian	Papunesia	169	112	66	58.93
daza1242	Dazaga	Saharan	Africa	180	112	66	58.93
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	112	66	58.93
litz1237	Naman	Austronesian	Papunesia	185	112	66	58.93
nort2938	Northern Haida	Haida	North America	179	112	66	58.93
phai1238	Prai	Austroasiatic	Eurasia	186	112	66	58.93
tita1241	Titan	Austronesian	Papunesia	173	112	66	58.93
biak1248	Biak	Austronesian	Papunesia	100	90	53	58.89
chim1301	Chimariko		North America	141	90	53	58.89
mill1237	Millcayac	Huarpean	South America	122	90	53	58.89
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	107	63	58.88
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	107	63	58.88
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	107	63	58.88
qima1242	Qimant	Afro-Asiatic	Africa	166	107	63	58.88
tane1237	Tanema	Austronesian	Papunesia	154	107	63	58.88
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	107	63	58.88
beel1236	Beele	Afro-Asiatic	Africa	52	34	20	58.82
inga1252	Colombian Inga	Quechuan	South America	69	51	30	58.82
miri1266	Miriwung	Jarrakan	Australia	142	102	60	58.82
shua1257	Shuar	Chicham	South America	147	102	60	58.82
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	40	58.82
boro1282	Bororo	Bororoan	South America	184	114	67	58.77
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	114	67	58.77
maor1246	Maori	Austronesian	Papunesia	191	114	67	58.77
wand1278	Wandala	Afro-Asiatic	Africa	188	114	67	58.77
xinc1246	Xinca-Guazacapan	Xincan	North America	164	114	67	58.77
yami1256	Yaminahua	Pano-Tacanan	South America	182	114	67	58.77
asur1254	Asuri	Austroasiatic	Eurasia	149	97	57	58.76
bala1316	Balade	Austronesian	Papunesia	152	97	57	58.76
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	97	57	58.76
isin1239	Isinai	Austronesian	Papunesia	152	97	57	58.76
psik1239	Psikye	Afro-Asiatic	Africa	154	97	57	58.76
nort2994	Northern Roglai	Austronesian	Eurasia	90	63	37	58.73
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	63	37	58.73
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	109	64	58.72
brib1243	Bribri	Chibchan	North America	163	109	64	58.72
bund1253	Bundeli	Indo-European	Eurasia	173	109	64	58.72
hame1242	Hamer-Banna	South Omotic	Africa	173	109	64	58.72
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	109	64	58.72
pima1248	Pima Bajo	Uto-Aztecan	North America	163	109	64	58.72
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	46	27	58.7
agua1253	Aguaruna	Chicham	South America	170	104	61	58.65
buru1296	Burushaski		Eurasia	159	104	61	58.65
fina1242	Finallig	Austronesian	Papunesia	164	104	61	58.65
hula1239	Hula	Austronesian	Papunesia	164	104	61	58.65
leco1242	Leco		South America	162	104	61	58.65
mala1463	Malavedan	Dravidian	Eurasia	163	104	61	58.65
mund1320	Mundari	Austroasiatic	Eurasia	156	104	61	58.65
bube1242	Bube	Atlantic-Congo	Africa	135	87	51	58.62
cams1241	Camsá		South America	124	87	51	58.62
coah1252	Coahuilteco		North America	129	87	51	58.62
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	116	68	58.62
kwai1243	Kwaio	Austronesian	Papunesia	191	116	68	58.62
lavu1241	Lavukaleve		Papunesia	181	116	68	58.62
mala1464	Malayalam	Dravidian	Eurasia	192	116	68	58.62
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	51	58.62
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	116	68	58.62
nyig1240	Nyigina	Nyulnyulan	Australia	128	87	51	58.62
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	116	68	58.62
woii1237	Woi	Austronesian	Papunesia	191	116	68	58.62
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	116	68	58.62
araw1273	Araweté	Tupian	South America	148	99	58	58.59
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	41	58.57
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	70	41	58.57
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	111	65	58.56
tabo1241	Tabo		Papunesia	165	111	65	58.56
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	111	65	58.56
yale1246	Yale		Papunesia	173	111	65	58.56
paiw1248	Paiwan	Austronesian	Papunesia	92	82	48	58.54
nucl1458	Monumbo	Bogia	Papunesia	161	94	55	58.51
wadj1254	Wadjiginy		Australia	141	94	55	58.51
bugl1243	Buglere	Chibchan	North America	157	106	62	58.49
