Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	125	89	71.2
keng1240	Kenga	Central Sudanic	Africa	124	118	84	71.19
kili1267	Kilivila	Austronesian	Papunesia	187	177	126	71.19
west2644	Western Highland Chatino	Otomanguean	North America	188	177	126	71.19
kara1500	Karajá	Nuclear-Macro-Je	South America	176	170	121	71.18
naur1243	Nauru	Austronesian	Papunesia	173	170	121	71.18
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	156	111	71.15
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	156	111	71.15
moco1246	Mocoví	Guaicuruan	South America	169	156	111	71.15
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	156	111	71.15
bata1293	Batak Karo	Austronesian	Papunesia	103	97	69	71.13
vinm1237	Neve'ei	Austronesian	Papunesia	143	135	96	71.11
achu1248	Achuar-Shiwiar	Chicham	South America	183	173	123	71.1
dusn1237	Dusner	Austronesian	Papunesia	186	173	123	71.1
irar1238	Irarutu	Austronesian	Papunesia	184	173	123	71.1
marg1265	Marghi Central	Afro-Asiatic	Africa	184	173	123	71.1
shil1265	Shilluk	Nilotic	Africa	182	173	123	71.1
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	173	123	71.1
dumb1241	Dumbea	Austronesian	Papunesia	173	166	118	71.08
maka1311	Makasar	Austronesian	Papunesia	86	83	59	71.08
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	159	113	71.07
akha1245	Akha	Sino-Tibetan	Eurasia	159	152	108	71.05
kunj1245	Kunjen	Pama-Nyungan	Australia	163	152	108	71.05
owaa1237	Owa	Austronesian	Papunesia	161	152	108	71.05
chic1270	Chickasaw	Muskogean	North America	150	145	103	71.03
mori1269	Mori Atas	Austronesian	Papunesia	105	100	71	71
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	131	93	70.99
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	162	115	70.99
cayu1262	Cayubaba		South America	131	124	88	70.97
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	124	88	70.97
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	124	88	70.97
sout2869	Southwest Tanna	Austronesian	Papunesia	166	155	110	70.97
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	148	105	70.95
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	179	127	70.95
kina1250	Kinaray-a	Austronesian	Papunesia	143	141	100	70.92
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	165	117	70.91
dual1243	Duala	Atlantic-Congo	Africa	138	134	95	70.9
achi1256	Achi	Mayan	North America	164	158	112	70.89
caml1239	Camling	Sino-Tibetan	Eurasia	170	158	112	70.89
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	158	112	70.89
chit1248	Chitimacha		North America	167	158	112	70.89
uduk1239	Uduk	Koman	Africa	135	127	90	70.87
sais1237	Saisiyat	Austronesian	Papunesia	188	175	124	70.86
kich1262	K'iche'	Mayan	North America	180	168	119	70.83
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	144	102	70.83
pele1245	Pele-Ata		Papunesia	51	48	34	70.83
west2557	Western Subanon	Austronesian	Papunesia	175	168	119	70.83
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	144	102	70.83
logo1259	Logo	Central Sudanic	Africa	172	161	114	70.81
yape1248	Yapese	Austronesian	Papunesia	170	161	114	70.81
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	147	104	70.75
pagu1249	Pagu	North Halmahera	Papunesia	153	147	104	70.75
tuvi1240	Tuvinian	Turkic	Eurasia	154	147	104	70.75
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	147	104	70.75
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	58	70.73
luya1241	Luyi	Atlantic-Congo	Africa	172	164	116	70.73
ingr1248	Ingrian	Uralic	Eurasia	195	181	128	70.72
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	140	99	70.71
nort2877	Northern Kankanay	Austronesian	Papunesia	149	140	99	70.71
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	70	70.71
lugb1240	Lugbara	Central Sudanic	Africa	165	157	111	70.7
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	174	123	70.69
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	82	70.69
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	150	106	70.67
tenn1246	Tennet	Surmic	Africa	158	150	106	70.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	167	118	70.66
hait1244	Haitian	Indo-European	North America	180	167	118	70.66
ngas1240	Ngas	Afro-Asiatic	Africa	176	167	118	70.66
yaka1277	Yakan	Austronesian	Papunesia	178	167	118	70.66
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	167	118	70.66
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	77	70.64
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	77	70.64
avac1239	Avá-Canoeiro	Tupian	South America	153	143	101	70.63
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	126	89	70.63
kwam1249	Gwama	Koman	Africa	171	160	113	70.62
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	160	113	70.62
ache1245	Acheron	Narrow Talodi	Africa	120	119	84	70.59
keda1252	Kedang	Austronesian	Papunesia	162	153	108	70.59
tina1248	Tinà Sambal	Austronesian	Papunesia	141	136	96	70.59
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	36	70.59
zagh1240	Beria	Saharan	Africa	183	170	120	70.59
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	153	108	70.59
halk1245	Halkomelem	Salishan	North America	193	180	127	70.56
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	163	115	70.55
tata1257	Tatana	Austronesian	Papunesia	155	146	103	70.55
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	163	115	70.55
phak1238	Phake	Tai-Kadai	Eurasia	101	95	67	70.53
madi1260	Ma'di	Central Sudanic	Africa	185	173	122	70.52
garo1247	Garo	Sino-Tibetan	Eurasia	164	156	110	70.51
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	156	110	70.51
bada1257	Badaga	Dravidian	Eurasia	127	122	86	70.49
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	122	86	70.49
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	166	117	70.48
para1302	Para Naga	Sino-Tibetan	Eurasia	157	149	105	70.47
toto1302	Toto	Sino-Tibetan	Eurasia	155	149	105	70.47
lard1243	Lardil	Tangkic	Australia	94	88	62	70.45
baur1253	Baure	Arawakan	South America	168	159	112	70.44
high1243	Highland Totonac	Totonacan	North America	120	115	81	70.43
dana1252	Danau	Austroasiatic	Eurasia	179	169	119	70.41
katb1237	Avava	Austronesian	Papunesia	183	169	119	70.41
pnar1238	Pnar	Austroasiatic	Eurasia	183	169	119	70.41
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	152	107	70.39
kara1487	Karao	Austronesian	Papunesia	160	152	107	70.39
nisg1240	Nisga'a	Tsimshian	North America	162	152	107	70.39
siks1238	Siksika	Algic	North America	162	152	107	70.39
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	162	114	70.37
elmo1238	El Molo	Afro-Asiatic	Africa	171	162	114	70.37
taus1251	Tausug	Austronesian	Papunesia	179	172	121	70.35
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	172	121	70.35
tuge1241	Tugen	Nilotic	Africa	126	118	83	70.34
ubir1237	Ubir	Austronesian	Papunesia	149	145	102	70.34
yayg1236	Yaygir	Pama-Nyungan	Australia	154	145	102	70.34
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	155	109	70.32
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	155	109	70.32
warr1258	Warrwa	Nyulnyulan	Australia	137	128	90	70.31
naru1238	Narungga	Pama-Nyungan	Australia	106	101	71	70.3
sout2996	Southern Aymara	Aymaran	South America	186	175	123	70.29
wawa1246	Wawa	Atlantic-Congo	Africa	188	175	123	70.29
leco1242	Leco		South America	162	158	111	70.25
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	85	70.25
vunj1238	Vunjo	Atlantic-Congo	Africa	165	158	111	70.25
soga1242	Soga	Atlantic-Congo	Africa	181	168	118	70.24
tang1377	Tangam	Sino-Tibetan	Eurasia	179	168	118	70.24
daas1238	Daasanach	Afro-Asiatic	Africa	191	178	125	70.22
miju1243	Kman	Sino-Tibetan	Eurasia	192	178	125	70.22
khar1287	Kharia	Austroasiatic	Eurasia	172	161	113	70.19
waru1265	Warumungu	Pama-Nyungan	Australia	173	161	113	70.19
arab1267	Arabana	Pama-Nyungan	Australia	62	57	40	70.18
tora1259	Torau	Austronesian	Papunesia	119	114	80	70.18
lese1243	Lese	Central Sudanic	Africa	150	144	101	70.14
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	164	115	70.12
waiw1244	Waiwai	Cariban	South America	178	164	115	70.12
bela1260	Lemeting	Austronesian	Papunesia	92	87	61	70.11
mpad1242	Mpade	Afro-Asiatic	Africa	187	174	122	70.11
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	174	122	70.11
veps1250	Veps	Uralic	Eurasia	188	174	122	70.11
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	97	68	70.1
buna1276	Bunama	Austronesian	Papunesia	125	117	82	70.09
elip1238	Elip	Atlantic-Congo	Africa	111	107	75	70.09
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	147	103	70.07
meta1238	Meta'	Atlantic-Congo	Africa	159	147	103	70.07
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	157	110	70.06
coos1249	Hanis	Coosan	North America	176	167	117	70.06
cusc1236	Cusco Quechua	Quechuan	South America	167	157	110	70.06
galo1242	Galo	Sino-Tibetan	Eurasia	179	167	117	70.06
malg1251	Malgwa	Afro-Asiatic	Africa	171	167	117	70.06
murl1244	Murle	Surmic	Africa	175	167	117	70.06
nucl1630	Barai	Koiarian	Papunesia	168	157	110	70.06
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	157	110	70.06
chip1241	Chippewa	Algic	North America	171	160	112	70
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	150	105	70
dard1243	Dar Daju Daju	Dajuic	Africa	93	90	63	70
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	140	98	70
kumz1235	Kumzari	Indo-European	Eurasia	171	160	112	70
kwaz1243	Kwaza		South America	159	150	105	70
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	42	70
mani1235	Sougb	East Bird's Head	Papunesia	122	120	84	70
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	84	70
tawa1275	Tawala	Austronesian	Papunesia	96	90	63	70
wadj1254	Wadjiginy		Australia	141	130	91	70
wila1240	Wilawila	Worrorran	Australia	127	120	84	70
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	150	105	70
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	42	70
fili1244	Filipino	Austronesian	Papunesia	186	173	121	69.94
high1276	Highland Popoluca	Mixe-Zoque	North America	186	173	121	69.94
kaqc1270	Kaqchikel	Mayan	North America	183	173	121	69.94
ilon1239	Ilongot	Austronesian	Papunesia	145	143	100	69.93
pima1248	Pima Bajo	Uto-Aztecan	North America	163	153	107	69.93
shua1257	Shuar	Chicham	South America	147	143	100	69.93
chey1247	Cheyenne	Algic	North America	139	133	93	69.92
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	133	93	69.92
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	176	123	69.89
cahu1264	Cahuilla	Uto-Aztecan	North America	190	176	123	69.89
mapu1245	Mapudungun	Araucanian	South America	190	176	123	69.89
moni1237	Mangue	Otomanguean	North America	84	83	58	69.88
mpot1240	Mpoto	Atlantic-Congo	Africa	173	166	116	69.88
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	58	69.88
kaba1281	Kaba	Central Sudanic	Africa	166	156	109	69.87
bian1252	Biangai	Goilalan	Papunesia	155	146	102	69.86
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	51	69.86
ndom1245	Ndom	Kolopom	Papunesia	74	73	51	69.86
nort2847	North Tanna	Austronesian	Papunesia	128	126	88	69.84
miam1252	Miami	Algic	North America	120	116	81	69.83
aghe1239	Aghem	Atlantic-Congo	Africa	180	169	118	69.82
kera1255	Kera	Afro-Asiatic	Africa	178	169	118	69.82
nawu1242	Nawuri	Atlantic-Congo	Africa	182	169	118	69.82
tswa1253	Tswana	Atlantic-Congo	Africa	178	169	118	69.82
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	159	111	69.81
glav1244	Glavda	Afro-Asiatic	Africa	149	149	104	69.8
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	67	69.79
komi1268	Komi-Zyrian	Uralic	Eurasia	186	172	120	69.77
maza1304	Mazagway	Afro-Asiatic	Africa	182	172	120	69.77
lonw1238	Lonwolwol	Austronesian	Papunesia	126	119	83	69.75
winj1235	Winjarumi	Worrorran	Australia	126	119	83	69.75
dyul1238	Dyula	Mande	Africa	157	152	106	69.74
loka1252	Lokaa	Atlantic-Congo	Africa	162	152	106	69.74
amis1246	Amis	Austronesian	Papunesia	151	142	99	69.72
nort2885	Northern Subanen	Austronesian	Papunesia	189	175	122	69.71
tahi1242	Tahitian	Austronesian	Papunesia	188	175	122	69.71
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	132	92	69.7
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	132	92	69.7
nhan1238	Nhanda	Pama-Nyungan	Australia	163	155	108	69.68
buga1250	Bugawac	Austronesian	Papunesia	191	178	124	69.66
yabe1254	Yabem	Austronesian	Papunesia	95	89	62	69.66
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	168	117	69.64
iaai1238	Iaai	Austronesian	Papunesia	178	168	117	69.64
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	168	117	69.64
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	55	69.62
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	55	69.62
furu1242	Furu	Central Sudanic	Africa	127	125	87	69.6
puel1244	Puelche		South America	128	125	87	69.6
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	87	69.6
eude1234	Eudeve	Uto-Aztecan	North America	153	148	103	69.59
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	171	119	69.59
samb1311	Samba Daka	Atlantic-Congo	Africa	158	148	103	69.59
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	115	80	69.57
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	80	69.57
arta1239	Arta	Austronesian	Papunesia	184	174	121	69.54
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	151	105	69.54
nort2952	Northeast Maidu	Maiduan	North America	161	151	105	69.54
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	174	121	69.54
wara1303	Warao		South America	185	174	121	69.54
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	128	89	69.53
achu1247	Achumawi	Palaihnihan	North America	106	105	73	69.52
urar1246	Urarina		South America	174	164	114	69.51
wage1238	Wageman		Australia	175	164	114	69.51
temo1245	Temoaya Otomi	Otomanguean	North America	146	141	98	69.5
worr1237	Worrorra	Worrorran	Australia	151	141	98	69.5
chak1271	Chakali	Atlantic-Congo	Africa	191	177	123	69.49
hadz1240	Hadza		Africa	190	177	123	69.49
nort2954	Northern Paiute	Uto-Aztecan	North America	184	177	123	69.49
patp1243	Patpatar	Austronesian	Papunesia	187	177	123	69.49
waim1251	Waima	Austronesian	Papunesia	186	177	123	69.49
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	41	69.49
mafe1237	Mafea	Austronesian	Papunesia	134	131	91	69.47
tibe1274	Tibea	Atlantic-Congo	Africa	95	95	66	69.47
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	167	116	69.46
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	167	116	69.46
mola1238	Molale		North America	174	167	116	69.46
bayb1234	Baybayanon	Austronesian	Papunesia	149	144	100	69.44
chuv1255	Chuvash	Turkic	Eurasia	193	180	125	69.44
ibal1244	Ibaloi	Austronesian	Papunesia	169	157	109	69.43
biaf1240	Biafada	Atlantic-Congo	Africa	123	121	84	69.42
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	59	69.41
koir1240	Koireng	Sino-Tibetan	Eurasia	155	147	102	69.39
maba1277	Maba (Chad)	Maban	Africa	172	160	111	69.38
yagu1244	Yagua	Peba-Yagua	South America	170	160	111	69.38
bebe1248	Bebele	Atlantic-Congo	Africa	184	173	120	69.36
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	173	120	69.36
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	173	120	69.36
kats1235	Katso	Sino-Tibetan	Eurasia	186	173	120	69.36
orok1267	Orokolo	Eleman	Papunesia	181	173	120	69.36
gebe1237	Gebe	Austronesian	Papunesia	129	124	86	69.35
saam1283	Saamia	Atlantic-Congo	Africa	134	124	86	69.35
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	163	113	69.33
pamp1243	Pampanga	Austronesian	Papunesia	154	150	104	69.33
west2632	Western Keres	Keresan	North America	161	150	104	69.33
kagu1239	Kagulu	Atlantic-Congo	Africa	186	176	122	69.32
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	176	122	69.32
taki1248	Takia	Austronesian	Papunesia	93	88	61	69.32
jiba1237	Jiba	Atlantic-Congo	Africa	120	114	79	69.3
tepe1278	Tepecano	Uto-Aztecan	North America	121	114	79	69.3
bila1255	Bila	Atlantic-Congo	Africa	134	127	88	69.29
lule1238	Lule		South America	146	140	97	69.29
dara1250	Darai	Indo-European	Eurasia	178	166	115	69.28
guny1241	Gunya	Pama-Nyungan	Australia	177	166	115	69.28
swah1253	Swahili	Atlantic-Congo	Africa	178	166	115	69.28
xinc1246	Xinca-Guazacapan	Xincan	North America	164	153	106	69.28
njan1240	Njanga	Atlantic-Congo	Africa	192	179	124	69.27
bira1253	Ongota		Africa	163	156	108	69.23
nyam1285	Nyam	Afro-Asiatic	Africa	160	156	108	69.23
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	130	90	69.23
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	45	69.23
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	172	119	69.19
yawu1244	Yawuru	Nyulnyulan	Australia	185	172	119	69.19
khal1275	Khaling	Sino-Tibetan	Eurasia	168	159	110	69.18
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	159	110	69.18
drun1238	Drung	Sino-Tibetan	Eurasia	182	175	121	69.14
kusu1250	Kusunda		Eurasia	173	162	112	69.14
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	162	112	69.14
lang1320	Langi	Atlantic-Congo	Africa	174	162	112	69.14
masa1322	Masana	Afro-Asiatic	Africa	188	175	121	69.14
mbay1241	Mbay	Central Sudanic	Africa	173	162	112	69.14
nami1256	Namia	Sepik	Papunesia	85	81	56	69.14
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	149	103	69.13
laal1242	Laal		Africa	154	149	103	69.13
urni1239	Urningangg	Giimbiyu	Australia	157	149	103	69.13
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	110	76	69.09
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	38	69.09
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	165	114	69.09
sius1254	Siuslaw		North America	165	152	105	69.08
tiwi1244	Tiwi		Australia	102	97	67	69.07
lena1238	Lenakel	Austronesian	Papunesia	195	181	125	69.06
sout2674	South Saami	Uralic	Eurasia	195	181	125	69.06
atay1247	Atayal	Austronesian	Papunesia	129	126	87	69.05
gade1242	Gade	Atlantic-Congo	Africa	178	168	116	69.05
gura1251	Gurani	Indo-European	Eurasia	128	126	87	69.05
ayac1239	Ayacucho Quechua	Quechuan	South America	166	155	107	69.03
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	155	107	69.03
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	171	118	69.01
tson1249	Tsonga	Atlantic-Congo	Africa	185	171	118	69.01
mwan1250	Mwan	Mande	Africa	135	129	89	68.99
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	89	68.99
nucl1633	Nimboran	Nimboranic	Papunesia	171	158	109	68.99
boru1252	Boruca	Chibchan	North America	117	116	80	68.97
cent2322	Central Mansi	Uralic	Eurasia	185	174	120	68.97
egaa1242	Ega	Atlantic-Congo	Africa	125	116	80	68.97
geda1237	Gedaged	Austronesian	Papunesia	151	145	100	68.97
male1297	Maléku Jaíka	Chibchan	North America	188	174	120	68.97
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	100	68.97
umaa1242	Uma	Austronesian	Papunesia	123	116	80	68.97
awad1243	Awadhi	Indo-European	Eurasia	173	161	111	68.94
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	161	111	68.94
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	177	122	68.93
nand1266	Nandi	Nilotic	Africa	156	148	102	68.92
puma1239	Puma	Sino-Tibetan	Eurasia	172	164	113	68.9
budu1265	Buduma	Afro-Asiatic	Africa	137	135	93	68.89
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	135	93	68.89
ngan1291	Nganasan	Uralic	Eurasia	194	180	124	68.89
noma1263	Nomatsiguenga	Arawakan	South America	96	90	62	68.89
sina1266	Sinaugoro	Austronesian	Papunesia	192	180	124	68.89
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	106	73	68.87
maka1304	Makaa	Atlantic-Congo	Africa	159	151	104	68.87
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	151	104	68.87
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	167	115	68.86
nopa1235	Nopala Chatino	Otomanguean	North America	179	167	115	68.86
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	84	68.85
araw1273	Araweté	Tupian	South America	148	138	95	68.84
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	138	95	68.84
djin1251	Jingulu	Mirndi	Australia	166	154	106	68.83
mono1275	Mono (USA)	Uto-Aztecan	North America	161	154	106	68.83
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	154	106	68.83
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	170	117	68.82
pawa1255	Pawaia		Papunesia	110	109	75	68.81
anga1290	Angaataha	Angan	Papunesia	131	125	86	68.8
mont1268	Montagnais	Algic	North America	134	125	86	68.8
assi1247	Assiniboine	Siouan	North America	185	173	119	68.79
bang1354	Bobangi	Atlantic-Congo	Africa	151	141	97	68.79
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	173	119	68.79
lagw1237	Lagwan	Afro-Asiatic	Africa	164	157	108	68.79
tsog1243	Tsogo	Atlantic-Congo	Africa	167	157	108	68.79
bwai1242	Bwaidoka	Austronesian	Papunesia	153	144	99	68.75
kona1242	Konai	East Strickland	Papunesia	188	176	121	68.75
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	112	77	68.75
yoga1237	Yogad	Austronesian	Papunesia	192	179	123	68.72
pawn1254	Pawnee	Caddoan	North America	156	147	101	68.71
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	131	90	68.7
kank1243	Kankanaey	Austronesian	Papunesia	180	166	114	68.67
karo1304	Karok		North America	164	150	103	68.67
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	150	103	68.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	57	68.67
mose1249	Mosetén-Chimané		South America	179	166	114	68.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	150	103	68.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	103	68.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	169	116	68.64
huaa1248	East Taa	Tuu	Africa	164	153	105	68.63
bier1244	Bierebo	Austronesian	Papunesia	186	172	118	68.6
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	59	68.6
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	172	118	68.6
mail1248	Mailu	Mailuan	Papunesia	185	172	118	68.6
yora1241	Yora	Pano-Tacanan	South America	129	121	83	68.6
haaa1252	Ha	Atlantic-Congo	Africa	187	175	120	68.57
nots1237	Notsi	Austronesian	Papunesia	147	140	96	68.57
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	72	68.57
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	140	96	68.57
agua1253	Aguaruna	Chicham	South America	170	159	109	68.55
guat1253	Guató		South America	127	124	85	68.55
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	178	122	68.54
cald1236	Calderón Highland Quichua	Quechuan	South America	155	143	98	68.53
yawa1260	Yawanawa	Pano-Tacanan	South America	148	143	98	68.53
mats1244	Matsés	Pano-Tacanan	South America	174	162	111	68.52
mayo1264	Mayo	Uto-Aztecan	North America	168	162	111	68.52
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	108	74	68.52
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	181	124	68.51
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	181	124	68.51
finn1318	Finnish	Uralic	Eurasia	195	181	124	68.51
belu1239	Belueli	Atlantic-Congo	Africa	73	73	50	68.49
idum1241	Idu	Sino-Tibetan	Eurasia	151	146	100	68.49
onaa1245	Selk'nam	Chonan	South America	153	146	100	68.49
bafi1243	Bafia	Atlantic-Congo	Africa	173	165	113	68.48
chim1309	Chimila	Chibchan	South America	136	130	89	68.46
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	149	102	68.46
mand1436	Mandinka	Mande	Africa	137	130	89	68.46
niue1239	Niuean	Austronesian	Papunesia	137	130	89	68.46
curr1243	Curripaco	Arawakan	South America	101	95	65	68.42
even1259	Evenki	Tungusic	Eurasia	158	152	104	68.42
guar1293	Baniva de Maroa	Arawakan	South America	101	95	65	68.42
lush1252	Northern Lushootseed	Salishan	North America	182	171	117	68.42
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	133	91	68.42
miri1266	Miriwung	Jarrakan	Australia	142	133	91	68.42
reye1240	Reyesano	Pano-Tacanan	South America	139	133	91	68.42
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	155	106	68.39
movi1243	Movima		South America	167	155	106	68.39
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	155	106	68.39
apma1241	Ap Ma	Keram	Papunesia	126	117	80	68.38
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	67	68.37
arap1274	Arapaho	Algic	North America	188	177	121	68.36
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	177	121	68.36
nyan1307	Nyankole	Atlantic-Congo	Africa	185	177	121	68.36
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	158	108	68.35
maja1242	Majang	Surmic	Africa	163	158	108	68.35
mayo1261	Mayogo	Atlantic-Congo	Africa	168	158	108	68.35
mopa1243	Mopán Maya	Mayan	North America	166	158	108	68.35
saba1268	Sabanê	Nambiquaran	South America	169	158	108	68.35
uruu1244	Uru	Uru-Chipaya	South America	170	158	108	68.35
macu1259	Macushi	Cariban	South America	66	60	41	68.33
