Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guah1255	Guahibo	Guahiboan	South America	179	91	52	57.14
guar1293	Baniva de Maroa	Arawakan	South America	101	91	52	57.14
itza1241	Itzá	Mayan	North America	188	91	52	57.14
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	84	48	57.14
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	84	48	57.14
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	52	57.14
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	77	44	57.14
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	77	44	57.14
mari1414	Maria (India)	Dravidian	Eurasia	119	70	40	57.14
masb1238	Masbatenyo	Austronesian	Papunesia	172	84	48	57.14
meny1245	Menya	Angan	Papunesia	96	91	52	57.14
moch1257	Mocho	Mayan	North America	163	84	48	57.14
pila1245	Pilagá	Guaicuruan	South America	183	91	52	57.14
taji1246	Tajio	Austronesian	Papunesia	184	91	52	57.14
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	91	52	57.14
waim1251	Waima	Austronesian	Papunesia	186	91	52	57.14
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	48	57.14
zapa1253	Záparo	Zaparoan	South America	144	77	44	57.14
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	93	53	56.99
desa1247	Desano	Tucanoan	South America	180	93	53	56.99
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	93	53	56.99
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	93	53	56.99
lush1252	Northern Lushootseed	Salishan	North America	182	93	53	56.99
mali1284	Mali	Baining	Papunesia	102	93	53	56.99
njan1240	Njanga	Atlantic-Congo	Africa	192	93	53	56.99
occi1239	Occitan	Indo-European	Eurasia	187	93	53	56.99
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	93	53	56.99
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	93	53	56.99
west2396	Western Lawa	Austroasiatic	Eurasia	190	93	53	56.99
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	53	56.99
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	93	53	56.99
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	93	53	56.99
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	49	56.98
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	86	49	56.98
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	86	49	56.98
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	86	49	56.98
kwom1262	Kwoma	Sepik	Papunesia	174	86	49	56.98
mach1267	Machiguenga	Arawakan	South America	96	86	49	56.98
plau1238	Plautdietsch	Indo-European	North America	178	86	49	56.98
term1237	Termanu	Austronesian	Papunesia	172	86	49	56.98
yecu1235	Yecuatla Totonac	Totonacan	North America	172	86	49	56.98
ajie1238	Ajië	Austronesian	Papunesia	149	79	45	56.96
colo1256	Tsafiki	Barbacoan	South America	144	79	45	56.96
maka1304	Makaa	Atlantic-Congo	Africa	159	79	45	56.96
melo1242	Melo	Ta-Ne-Omotic	Africa	163	79	45	56.96
wood1236	Woods Cree	Algic	North America	162	79	45	56.96
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	79	45	56.96
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	72	41	56.94
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	65	37	56.92
tune1261	Tunen	Atlantic-Congo	Africa	98	51	29	56.86
bagi1246	Bagirmi	Central Sudanic	Africa	167	88	50	56.82
fuln1247	Fulniô		South America	177	88	50	56.82
malu1245	Malua Bay	Austronesian	Papunesia	173	88	50	56.82
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	88	50	56.82
murr1258	Murriny Patha	Southern Daly	Australia	97	88	50	56.82
naue1237	Nauete	Austronesian	Papunesia	183	88	50	56.82
para1301	South Wa	Austroasiatic	Eurasia	185	88	50	56.82
sana1297	San Andres Creole English	Indo-European	North America	168	88	50	56.82
ware1253	Warembori	Austronesian	Papunesia	170	88	50	56.82
kola1285	Kola	Austronesian	Papunesia	156	81	46	56.79
tane1237	Tanema	Austronesian	Papunesia	154	81	46	56.79
wash1253	Washo		North America	152	81	46	56.79
sela1260	Selayar	Austronesian	Papunesia	135	74	42	56.76
argo1244	Argobba	Afro-Asiatic	Africa	184	90	51	56.67
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	90	51	56.67
gang1266	Gangte	Sino-Tibetan	Eurasia	184	90	51	56.67
kwar1239	Kwara'ae	Austronesian	Papunesia	186	90	51	56.67
latv1249	Latvian	Indo-European	Eurasia	184	90	51	56.67
lave1249	Brao	Austroasiatic	Eurasia	122	60	34	56.67
mala1534	Malaweg	Austronesian	Papunesia	122	60	34	56.67
shor1247	Shor	Turkic	Eurasia	175	90	51	56.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	60	34	56.67
uduk1239	Uduk	Koman	Africa	135	90	51	56.67
wara1303	Warao		South America	185	90	51	56.67
waya1269	Wayana	Cariban	South America	178	90	51	56.67
west2369	Western Farsi	Indo-European	Eurasia	183	90	51	56.67
ayac1239	Ayacucho Quechua	Quechuan	South America	166	83	47	56.63
coeu1236	Coeur d'Alene	Salishan	North America	157	83	47	56.63
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	83	47	56.63
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	83	47	56.63
sout2918	Southern Sama	Austronesian	Papunesia	159	83	47	56.63
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	83	47	56.63
akei1237	Akei	Austronesian	Papunesia	122	53	30	56.6
bubi1250	Bubi	Atlantic-Congo	Africa	144	76	43	56.58
lund1271	Lundayeh	Austronesian	Papunesia	141	76	43	56.58
misi1243	Misima-Paneati	Austronesian	Papunesia	144	76	43	56.58
pate1247	Patep	Austronesian	Papunesia	142	76	43	56.58
tata1257	Tatana	Austronesian	Papunesia	155	76	43	56.58
urni1239	Urningangg	Giimbiyu	Australia	157	76	43	56.58
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	92	52	56.52
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	69	39	56.52
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	92	52	56.52
ilon1239	Ilongot	Austronesian	Papunesia	145	69	39	56.52
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	92	52	56.52
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	92	52	56.52
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	69	39	56.52
sela1259	Selaru	Austronesian	Papunesia	186	92	52	56.52
tawa1275	Tawala	Austronesian	Papunesia	96	92	52	56.52
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	92	52	56.52
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	85	48	56.47
arop1242	Arop-Sissano	Austronesian	Papunesia	164	85	48	56.47
arop1243	Arop-Lokep	Austronesian	Papunesia	161	85	48	56.47
ghom1257	Ghomara	Afro-Asiatic	Africa	158	85	48	56.47
huas1242	Huastec	Mayan	North America	176	85	48	56.47
khak1248	Khakas	Turkic	Eurasia	170	85	48	56.47
mang1403	Mangseng	Austronesian	Papunesia	165	85	48	56.47
mari1424	Marithiel	Western Daly	Australia	151	85	48	56.47
mari1426	Sunwadia	Austronesian	Papunesia	167	85	48	56.47
ndog1248	Ndogo	Atlantic-Congo	Africa	177	85	48	56.47
arig1246	Arigidi	Atlantic-Congo	Africa	142	78	44	56.41
bank1256	Bankon	Atlantic-Congo	Africa	78	39	22	56.41
east2485	Eastern Penan	Austronesian	Papunesia	147	78	44	56.41
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	78	44	56.41
nisg1240	Nisga'a	Tsimshian	North America	162	78	44	56.41
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	78	44	56.41
bola1250	Bola	Austronesian	Papunesia	193	94	53	56.38
gayo1244	Gayo	Austronesian	Papunesia	193	94	53	56.38
hoaa1235	Amkoe	Kxa	Africa	193	94	53	56.38
lena1238	Lenakel	Austronesian	Papunesia	195	94	53	56.38
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	94	53	56.38
west2466	Western Karaboro	Atlantic-Congo	Africa	185	94	53	56.38
atii1237	Ati	Austronesian	Papunesia	115	55	31	56.36
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	55	31	56.36
cogu1240	Cogui	Chibchan	South America	141	71	40	56.34
mans1262	Mansaka	Austronesian	Papunesia	127	71	40	56.34
duna1248	Duna		Papunesia	91	87	49	56.32
louu1245	Lou	Austronesian	Papunesia	176	87	49	56.32
mopa1243	Mopán Maya	Mayan	North America	166	87	49	56.32
okan1243	Okanagan	Salishan	North America	181	87	49	56.32
qawa1238	Qawasqar	Kawesqar	South America	164	87	49	56.32
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	87	49	56.32
bang1369	Bangru	Sino-Tibetan	Eurasia	151	64	36	56.25
kaby1243	Kabyle	Afro-Asiatic	Africa	65	32	18	56.25
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	64	36	56.25
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	80	45	56.25
simb1256	Simbo	Austronesian	Papunesia	95	48	27	56.25
embe1262	Emberá-Chamí	Chocoan	South America	159	89	50	56.18
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	89	50	56.18
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	89	50	56.18
taki1248	Takia	Austronesian	Papunesia	93	89	50	56.18
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	50	56.18
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	89	50	56.18
wint1259	Wintu	Wintuan	North America	159	89	50	56.18
budu1265	Buduma	Afro-Asiatic	Africa	137	73	41	56.16
guam1248	Guambiano	Barbacoan	South America	127	73	41	56.16
tien1242	Tiene	Atlantic-Congo	Africa	126	73	41	56.16
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	82	46	56.1
anuf1239	Anufo	Atlantic-Congo	Africa	162	82	46	56.1
leco1242	Leco		South America	162	82	46	56.1
meen1242	Me'en	Surmic	Africa	167	82	46	56.1
saba1268	Sabanê	Nambiquaran	South America	169	82	46	56.1
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	82	46	56.1
sobe1238	Sobei	Austronesian	Papunesia	130	66	37	56.06
bugi1244	Buginese	Austronesian	Papunesia	183	91	51	56.04
kara1487	Karao	Austronesian	Papunesia	160	91	51	56.04
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	91	51	56.04
lave1248	Laven	Austroasiatic	Eurasia	180	91	51	56.04
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	91	51	56.04
nucl1417	Igbo	Atlantic-Congo	Africa	188	91	51	56.04
stan1306	Standard Malay	Austronesian	Eurasia	190	91	51	56.04
aika1237	Aikanã		South America	90	50	28	56
nort2951	Northwest Maidu	Maiduan	North America	142	75	42	56
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	50	28	56
awad1244	Awad Bing	Austronesian	Papunesia	162	84	47	55.95
tong1308	Maniq	Austroasiatic	Eurasia	163	84	47	55.95
tsog1243	Tsogo	Atlantic-Congo	Africa	167	84	47	55.95
miga1249	Migaama	Afro-Asiatic	Africa	104	59	33	55.93
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	59	33	55.93
urua1242	Uruava	Austronesian	Papunesia	121	59	33	55.93
akoo1248	Akoose	Atlantic-Congo	Africa	185	93	52	55.91
aoua1234	A'ou	Tai-Kadai	Eurasia	187	93	52	55.91
apma1240	Apma	Austronesian	Papunesia	194	93	52	55.91
beja1238	Beja	Afro-Asiatic	Africa	121	93	52	55.91
bell1243	Bella Coola	Salishan	North America	191	93	52	55.91
bilu1245	Bilua		Papunesia	102	93	52	55.91
dusn1237	Dusner	Austronesian	Papunesia	186	93	52	55.91
nort2885	Northern Subanen	Austronesian	Papunesia	189	93	52	55.91
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	93	52	55.91
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	93	52	55.91
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	93	52	55.91
touo1238	Touo		Papunesia	109	68	38	55.88
yano1262	Yanomám	Yanomamic	South America	65	34	19	55.88
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	77	43	55.84
bong1285	Bongo	Central Sudanic	Africa	146	77	43	55.84
poko1263	Pökoot	Nilotic	Africa	153	77	43	55.84
anta1255	Antankarana Malagasy	Austronesian	Africa	102	43	24	55.81
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	86	48	55.81
nali1244	Nalik	Austronesian	Papunesia	174	86	48	55.81
sika1261	Sikaiana	Austronesian	Papunesia	173	86	48	55.81
cata1286	Catawba	Siouan	North America	125	61	34	55.74
bann1247	Bannoni	Austronesian	Papunesia	72	70	39	55.71
iqui1243	Iquito	Zaparoan	South America	116	70	39	55.71
kair1263	Kairiru	Austronesian	Papunesia	73	70	39	55.71
lotu1250	Lotud	Austronesian	Papunesia	132	70	39	55.71
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	70	39	55.71
baba1266	Babanki	Atlantic-Congo	Africa	159	79	44	55.7
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	49	55.68
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	88	49	55.68
mato1252	Mato	Austronesian	Papunesia	169	88	49	55.68
moke1242	Moken	Austronesian	Eurasia	171	88	49	55.68
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	88	49	55.68
sini1242	Sininkere	Mande	Africa	125	88	49	55.68
soni1259	Soninke	Mande	Africa	127	88	49	55.68
trio1238	Trió	Cariban	South America	188	88	49	55.68
boru1252	Boruca	Chibchan	North America	117	63	35	55.56
brah1256	Brahui	Dravidian	Eurasia	151	81	45	55.56
buna1276	Bunama	Austronesian	Papunesia	125	63	35	55.56
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	72	40	55.56
bwat1240	Bwatoo	Austronesian	Papunesia	188	90	50	55.56
dagb1246	Dagbani	Atlantic-Congo	Africa	177	90	50	55.56
east2440	East Makian	Austronesian	Papunesia	95	90	50	55.56
geda1237	Gedaged	Austronesian	Papunesia	151	72	40	55.56
hula1239	Hula	Austronesian	Papunesia	164	81	45	55.56
jama1261	Madi	Arawan	South America	170	90	50	55.56
kumz1235	Kumzari	Indo-European	Eurasia	171	90	50	55.56
mann1248	Mann	Mande	Africa	124	81	45	55.56
mask1242	Maskelynes	Austronesian	Papunesia	157	81	45	55.56
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	90	50	55.56
nati1243	Natioro	Atlantic-Congo	Africa	51	27	15	55.56
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	54	30	55.56
otta1242	Ottawa	Algic	North America	190	90	50	55.56
pend1242	Pendau	Austronesian	Papunesia	185	90	50	55.56
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	50	55.56
quil1240	Quileute	Chimakuan	North America	165	81	45	55.56
teng1272	Tengger	Austronesian	Papunesia	121	72	40	55.56
bebe1248	Bebele	Atlantic-Congo	Africa	184	92	51	55.43
daas1238	Daasanach	Afro-Asiatic	Africa	191	92	51	55.43
east2443	East Ambae	Austronesian	Papunesia	182	92	51	55.43
kamm1249	Kam	Atlantic-Congo	Africa	191	92	51	55.43
mala1464	Malayalam	Dravidian	Eurasia	192	92	51	55.43
masa1322	Masana	Afro-Asiatic	Africa	188	92	51	55.43
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	51	55.43
mund1325	Mundang	Atlantic-Congo	Africa	190	92	51	55.43
port1283	Portuguese	Indo-European	Eurasia	192	92	51	55.43
toab1237	To'abaita	Austronesian	Papunesia	193	92	51	55.43
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	51	55.43
imon1245	Imonda	Border	Papunesia	91	83	46	55.42
kaga1256	Kagayanen	Austronesian	Papunesia	167	83	46	55.42
mang1394	Mangbetu	Central Sudanic	Africa	154	74	41	55.41
psik1239	Psikye	Afro-Asiatic	Africa	154	74	41	55.41
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	74	41	55.41
tang1348	Tangga	Austronesian	Papunesia	140	74	41	55.41
beng1282	Benga	Atlantic-Congo	Africa	132	56	31	55.36
paam1238	Paama	Austronesian	Papunesia	117	56	31	55.36
daww1239	Dâw	Naduhup	South America	89	47	26	55.32
kats1235	Katso	Sino-Tibetan	Eurasia	186	94	52	55.32
hang1263	Hanga Hundi	Ndu	Papunesia	161	85	47	55.29
kaul1240	Kaulong	Austronesian	Papunesia	90	85	47	55.29
plai1258	Plains Cree	Algic	North America	174	85	47	55.29
enap1235	Panare	Cariban	South America	146	76	42	55.26
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	76	42	55.26
nort2864	Wemale	Austronesian	Papunesia	76	38	21	55.26
ping1243	Pingelapese	Austronesian	Papunesia	152	76	42	55.26
saaa1240	Sa'a	Austronesian	Papunesia	145	76	42	55.26
vano1237	Lovono	Austronesian	Papunesia	146	76	42	55.26
wala1266	Wala	Austronesian	Papunesia	150	76	42	55.26
wole1240	Woleaian	Austronesian	Papunesia	145	76	42	55.26
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	76	42	55.26
bamb1269	Bambara	Mande	Africa	104	67	37	55.22
osam1235	Osamayi	Atlantic-Congo	Africa	105	67	37	55.22
beta1252	Betawi	Austronesian	Papunesia	170	87	48	55.17
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	87	48	55.17
khmu1256	Khmu	Austroasiatic	Eurasia	167	87	48	55.17
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	48	55.17
natu1246	Natügu	Austronesian	Papunesia	96	58	32	55.17
pala1344	Palauan	Austronesian	Papunesia	184	87	48	55.17
piap1246	Piapoco	Arawakan	South America	59	29	16	55.17
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	48	55.17
bira1253	Ongota		Africa	163	78	43	55.13
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	78	43	55.13
owaa1237	Owa	Austronesian	Papunesia	161	78	43	55.13
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	78	43	55.13
bugh1239	Bughotu	Austronesian	Papunesia	131	69	38	55.07
cofa1242	Cofán		South America	137	69	38	55.07
reja1241	Rejang Kayan	Austronesian	Papunesia	140	69	38	55.07
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	38	55.07
soma1255	Somali	Afro-Asiatic	Africa	97	69	38	55.07
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	69	38	55.07
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	89	49	55.06
ghan1242	Ghanongga	Austronesian	Papunesia	166	89	49	55.06
hani1248	Hani	Sino-Tibetan	Eurasia	186	89	49	55.06
mand1440	Mandara	Austronesian	Papunesia	177	89	49	55.06
shix1238	Shixing	Sino-Tibetan	Eurasia	182	89	49	55.06
ache1245	Acheron	Narrow Talodi	Africa	120	60	33	55
bamu1253	Bamun	Atlantic-Congo	Africa	159	80	44	55
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	80	44	55
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	80	44	55
nyal1250	Nyali	Atlantic-Congo	Africa	118	60	33	55
yaey1239	Yaeyama	Japonic	Eurasia	155	80	44	55
acol1236	Acoli	Nilotic	Africa	179	91	50	54.95
fiji1243	Fijian	Austronesian	Papunesia	187	91	50	54.95
malo1243	Tamambo	Austronesian	Papunesia	189	91	50	54.95
mand1436	Mandinka	Mande	Africa	137	91	50	54.95
meya1236	Meyah	East Bird's Head	Papunesia	96	91	50	54.95
mpur1239	Mpur		Papunesia	185	91	50	54.95
mudu1242	Muduapa	Austronesian	Papunesia	186	91	50	54.95
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	91	50	54.95
woli1241	Wolio	Austronesian	Papunesia	182	91	50	54.95
bunu1267	Bunun	Austronesian	Papunesia	74	71	39	54.93
nzak1247	Nzakara	Atlantic-Congo	Africa	130	71	39	54.93
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	71	39	54.93
saga1262	Sagalla	Atlantic-Congo	Africa	152	71	39	54.93
agua1253	Aguaruna	Chicham	South America	170	82	45	54.88
loka1252	Lokaa	Atlantic-Congo	Africa	162	82	45	54.88
bara1369	Bara Malagasy	Austronesian	Africa	126	62	34	54.84
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	93	51	54.84
nina1238	Ninam	Yanomamic	South America	61	31	17	54.84
sais1237	Saisiyat	Austronesian	Papunesia	188	93	51	54.84
nucl1632	Sentani	Sentanic	Papunesia	143	73	40	54.79
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	46	54.76
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	84	46	54.76
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	84	46	54.76
kwaz1243	Kwaza		South America	159	84	46	54.76
muso1238	Musom	Austronesian	Papunesia	150	84	46	54.76
nang1262	Nanggu	Austronesian	Papunesia	162	84	46	54.76
orya1242	Orya	Tor-Orya	Papunesia	91	84	46	54.76
esse1238	Esselen		North America	110	53	29	54.72
baki1244	Baki	Austronesian	Papunesia	152	75	41	54.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	75	41	54.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	75	41	54.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	75	41	54.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	75	41	54.67
achi1256	Achi	Mayan	North America	164	86	47	54.65
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	86	47	54.65
khan1274	Kháng	Austroasiatic	Eurasia	168	86	47	54.65
mako1251	Makonde	Atlantic-Congo	Africa	164	86	47	54.65
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	86	47	54.65
bala1316	Balade	Austronesian	Papunesia	152	77	42	54.55
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	77	42	54.55
copt1239	Coptic	Afro-Asiatic	Africa	178	88	48	54.55
diga1241	Tawra	Sino-Tibetan	Eurasia	178	88	48	54.55
gola1255	Gola	Atlantic-Congo	Africa	150	77	42	54.55
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	77	42	54.55
maku1277	Maku'a	Austronesian	Papunesia	29	22	12	54.55
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	66	36	54.55
pana1305	Panamint	Uto-Aztecan	North America	41	22	12	54.55
sapu1248	Sapuan	Austroasiatic	Eurasia	152	77	42	54.55
sara1340	Saramaccan	Indo-European	South America	183	88	48	54.55
sooo1256	Soo	Kuliak	Africa	82	55	30	54.55
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	44	24	54.55
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	22	12	54.55
aime1238	Aimele	Bosavi	Papunesia	177	90	49	54.44
akun1241	Akuntsu	Tupian	South America	174	90	49	54.44
hung1274	Hungarian	Uralic	Eurasia	189	90	49	54.44
iaai1238	Iaai	Austronesian	Papunesia	178	90	49	54.44
kore1280	Korean	Koreanic	Eurasia	185	90	49	54.44
mokl1243	Moklen	Austronesian	Eurasia	181	90	49	54.44
nese1235	Nese	Austronesian	Papunesia	191	90	49	54.44
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	90	49	54.44
pohn1238	Pohnpeian	Austronesian	Papunesia	182	90	49	54.44
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	90	49	54.44
wawa1246	Wawa	Atlantic-Congo	Africa	188	90	49	54.44
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	79	43	54.43
viem1243	Viemo	Atlantic-Congo	Africa	151	79	43	54.43
beto1236	Betoi-Jirara		South America	130	68	37	54.41
keme1240	Kemezung	Atlantic-Congo	Africa	135	68	37	54.41
lamo1244	Lamogai	Austronesian	Papunesia	135	68	37	54.41
pras1239	Prasun	Indo-European	Eurasia	93	57	31	54.39
alag1248	Alagwa	Afro-Asiatic	Africa	183	92	50	54.35
karo1304	Karok		North America	164	92	50	54.35
mila1245	Milang	Sino-Tibetan	Eurasia	193	92	50	54.35
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	92	50	54.35
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	81	44	54.32
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	35	19	54.29
suru1261	Suruí Do Pará	Tupian	South America	68	35	19	54.29
temo1245	Temoaya Otomi	Otomanguean	North America	146	70	38	54.29
axam1237	Axamb	Austronesian	Papunesia	195	94	51	54.26
cahu1264	Cahuilla	Uto-Aztecan	North America	190	94	51	54.26
nucl1301	Turkish	Turkic	Eurasia	195	94	51	54.26
samo1305	Samoan	Austronesian	Papunesia	193	94	51	54.26
sina1266	Sinaugoro	Austronesian	Papunesia	192	94	51	54.26
woii1237	Woi	Austronesian	Papunesia	191	94	51	54.26
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	59	32	54.24
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	59	32	54.24
aulu1238	Aulua	Austronesian	Papunesia	160	83	45	54.22
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	83	45	54.22
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	83	45	54.22
mund1320	Mundari	Austroasiatic	Eurasia	156	83	45	54.22
seda1262	Sedang	Austroasiatic	Eurasia	178	83	45	54.22
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	83	45	54.22
west2632	Western Keres	Keresan	North America	161	83	45	54.22
yane1238	Yanesha'	Arawakan	South America	114	83	45	54.22
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	72	39	54.17
mido1240	Midob	Nubian	Africa	55	48	26	54.17
mika1239	Mikasuki	Muskogean	North America	147	72	39	54.17
mont1268	Montagnais	Algic	North America	134	72	39	54.17
niue1239	Niuean	Austronesian	Papunesia	137	72	39	54.17
asha1243	Asháninka	Arawakan	South America	91	85	46	54.12
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	85	46	54.12
chas1234	Chashan	Sino-Tibetan	Eurasia	169	85	46	54.12
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	46	54.12
kweg1241	Kwegu	Surmic	Africa	162	85	46	54.12
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	85	46	54.12
abee1242	Abé	Atlantic-Congo	Africa	142	74	40	54.05
dime1235	Dime	South Omotic	Africa	52	37	20	54.05
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	74	40	54.05
gily1242	Amur Nivkh	Nivkh	Eurasia	183	87	47	54.02
guro1248	Guro	Mande	Africa	131	87	47	54.02
hame1242	Hamer-Banna	South Omotic	Africa	173	87	47	54.02
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	87	47	54.02
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	87	47	54.02
sout2649	Southern Pashto	Indo-European	Eurasia	176	87	47	54.02
swed1254	Swedish	Indo-European	Eurasia	182	87	47	54.02
yaak1241	Yaaku	Afro-Asiatic	Africa	177	87	47	54.02
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	50	27	54
cams1241	Camsá		South America	124	63	34	53.97
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	76	41	53.95
