Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
midd1327	Middle Watut	Austronesian	Papunesia	140	121	75	61.98
pana1307	Panará	Nuclear-Macro-Je	South America	156	142	88	61.97
siwi1239	Siwi	Afro-Asiatic	Africa	168	142	88	61.97
bitt1240	Bit	Austroasiatic	Eurasia	153	134	83	61.94
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	155	96	61.94
kash1277	Kashmiri	Indo-European	Eurasia	184	155	96	61.94
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	134	83	61.94
miya1266	Miya	Afro-Asiatic	Africa	187	155	96	61.94
saba1263	Sabah Malay	Austronesian	Papunesia	182	155	96	61.94
bekw1242	Bekwil	Atlantic-Congo	Africa	100	84	52	61.9
chac1251	Chácobo	Pano-Tacanan	South America	176	147	91	61.9
lafo1243	Lafofa		Africa	68	63	39	61.9
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	126	78	61.9
taga1270	Tagalog	Austronesian	Papunesia	101	84	52	61.9
nucl1302	Georgian	Kartvelian	Eurasia	191	160	99	61.88
even1259	Evenki	Tungusic	Eurasia	158	139	86	61.87
mang1378	Mang	Austroasiatic	Eurasia	158	139	86	61.87
mudu1239	Muduga	Dravidian	Eurasia	161	139	86	61.87
tulu1258	Tulu	Dravidian	Eurasia	163	139	86	61.87
ulch1241	Ulch	Tungusic	Eurasia	164	139	86	61.87
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	118	73	61.86
limb1266	Limbu	Sino-Tibetan	Eurasia	140	118	73	61.86
siam1242	Siamou		Africa	134	118	73	61.86
copt1239	Coptic	Afro-Asiatic	Africa	178	152	94	61.84
gade1242	Gade	Atlantic-Congo	Africa	178	152	94	61.84
resi1247	Resígaro	Arawakan	South America	83	76	47	61.84
mari1428	Marik	Austronesian	Papunesia	153	131	81	61.83
apma1241	Ap Ma	Keram	Papunesia	126	110	68	61.82
arab1267	Arabana	Pama-Nyungan	Australia	62	55	34	61.82
amas1236	Ama (Sudan)	Nyimang	Africa	166	144	89	61.81
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	144	89	61.81
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	144	89	61.81
sanm1289	San Martín Quechua	Quechuan	South America	171	144	89	61.81
osam1235	Osamayi	Atlantic-Congo	Africa	105	89	55	61.8
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	123	76	61.79
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	157	97	61.78
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	136	84	61.76
pemo1248	Pemon	Cariban	South America	161	136	84	61.76
tuvi1240	Tuvinian	Turkic	Eurasia	154	136	84	61.76
alab1237	Alabama	Muskogean	North America	177	149	92	61.74
dura1244	Dura	Sino-Tibetan	Eurasia	171	149	92	61.74
mais1250	Maisin	Austronesian	Papunesia	176	149	92	61.74
uruu1244	Uru	Uru-Chipaya	South America	170	149	92	61.74
kemb1249	Mateq	Austronesian	Papunesia	195	162	100	61.73
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	162	100	61.73
pite1240	Pite Saami	Uralic	Eurasia	195	162	100	61.73
gand1255	Ganda	Atlantic-Congo	Africa	148	128	79	61.72
jaqa1244	Jaqaru	Aymaran	South America	150	128	79	61.72
alor1247	Alorese	Austronesian	Papunesia	168	141	87	61.7
arom1237	Aromanian	Indo-European	Eurasia	165	141	87	61.7
miga1249	Migaama	Afro-Asiatic	Africa	104	94	58	61.7
moco1246	Mocoví	Guaicuruan	South America	169	141	87	61.7
akoo1248	Akoose	Atlantic-Congo	Africa	185	154	95	61.69
dara1250	Darai	Indo-European	Eurasia	178	154	95	61.69
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	154	95	61.69
paaa1242	Pa'a	Afro-Asiatic	Africa	183	154	95	61.69
nati1244	Nati	Austronesian	Papunesia	127	107	66	61.68
arig1246	Arigidi	Atlantic-Congo	Africa	142	120	74	61.67
bank1256	Bankon	Atlantic-Congo	Africa	78	60	37	61.67
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	159	98	61.64
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	159	98	61.64
gyel1242	Gyele	Atlantic-Congo	Africa	190	159	98	61.64
mana1288	Manange	Sino-Tibetan	Eurasia	191	159	98	61.64
wara1303	Warao		South America	185	159	98	61.64
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	86	53	61.63
tune1261	Tunen	Atlantic-Congo	Africa	98	86	53	61.63
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	125	77	61.6
brah1256	Brahui	Dravidian	Eurasia	151	138	85	61.59
culi1244	Culina	Arawan	South America	179	151	93	61.59
negi1245	Negidal	Tungusic	Eurasia	160	138	85	61.59
orok1265	Orok	Tungusic	Eurasia	151	138	85	61.59
yaak1241	Yaaku	Afro-Asiatic	Africa	177	151	93	61.59
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	138	85	61.59
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	138	85	61.59
arib1241	Aribwatsa	Austronesian	Papunesia	121	104	64	61.54
bagi1246	Bagirmi	Central Sudanic	Africa	167	143	88	61.54
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	130	80	61.54
cusc1236	Cusco Quechua	Quechuan	South America	167	143	88	61.54
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	117	72	61.54
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	117	72	61.54
idaa1241	Ida'an	Austronesian	Papunesia	93	78	48	61.54
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	143	88	61.54
jita1239	Jita	Atlantic-Congo	Africa	75	65	40	61.54
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	143	88	61.54
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	143	88	61.54
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	143	88	61.54
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	143	88	61.54
lumu1239	Lumun	Narrow Talodi	Africa	187	156	96	61.54
maba1270	Mabaale	Atlantic-Congo	Africa	118	104	64	61.54
ndun1249	Ndunga	Atlantic-Congo	Africa	127	104	64	61.54
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	156	96	61.54
nucl1633	Nimboran	Nimboranic	Papunesia	171	143	88	61.54
onto1237	Luangiua	Austronesian	Papunesia	156	130	80	61.54
pany1241	Panytyima	Pama-Nyungan	Australia	171	143	88	61.54
toto1302	Toto	Sino-Tibetan	Eurasia	155	130	80	61.54
bini1246	Bini	Atlantic-Congo	Africa	177	148	91	61.49
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	148	91	61.49
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	161	99	61.49
guny1241	Gunya	Pama-Nyungan	Australia	177	148	91	61.49
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	161	99	61.49
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	148	91	61.49
arhu1242	Arhuaco	Chibchan	South America	156	135	83	61.48
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	122	75	61.48
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	135	83	61.48
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	96	59	61.46
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	51	61.45
katb1237	Avava	Austronesian	Papunesia	183	153	94	61.44
orok1267	Orokolo	Eleman	Papunesia	181	153	94	61.44
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	140	86	61.43
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	43	61.43
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	127	78	61.42
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	127	78	61.42
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	114	70	61.4
daas1238	Daasanach	Afro-Asiatic	Africa	191	158	97	61.39
foii1241	Foi	East Kutubu	Papunesia	118	101	62	61.39
kamm1249	Kam	Atlantic-Congo	Africa	191	158	97	61.39
kile1243	Kilen	Tungusic	Eurasia	188	158	97	61.39
latv1249	Latvian	Indo-European	Eurasia	184	158	97	61.39
sham1280	Shambala	Atlantic-Congo	Africa	118	101	62	61.39
yaku1245	Sakha	Turkic	Eurasia	190	158	97	61.39
khan1274	Kháng	Austroasiatic	Eurasia	168	145	89	61.38
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	27	61.36
beli1260	Belize Kriol English	Indo-European	North America	130	119	73	61.34
kork1243	Korku	Austroasiatic	Eurasia	133	119	73	61.34
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	150	92	61.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	150	92	61.33
kera1255	Kera	Afro-Asiatic	Africa	178	150	92	61.33
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	150	92	61.33
soga1242	Soga	Atlantic-Congo	Africa	181	150	92	61.33
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	106	65	61.32
bash1264	Bashkir	Turkic	Eurasia	161	137	84	61.31
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	137	84	61.31
mono1275	Mono (USA)	Uto-Aztecan	North America	161	137	84	61.31
achu1248	Achuar-Shiwiar	Chicham	South America	183	155	95	61.29
lala1268	Lala	Austronesian	Papunesia	187	155	95	61.29
lash1243	Lashi	Sino-Tibetan	Eurasia	188	155	95	61.29
masa1322	Masana	Afro-Asiatic	Africa	188	155	95	61.29
molo1266	Moloko	Afro-Asiatic	Africa	109	93	57	61.29
caml1239	Camling	Sino-Tibetan	Eurasia	170	142	87	61.27
tara1313	Tarao	Sino-Tibetan	Eurasia	166	142	87	61.27
turk1303	Turkic Khalaj	Turkic	Eurasia	171	142	87	61.27
enuu1235	Enu	Sino-Tibetan	Eurasia	193	160	98	61.25
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	160	98	61.25
skol1241	Skolt Saami	Uralic	Eurasia	192	160	98	61.25
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	129	79	61.24
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	147	90	61.22
elip1238	Elip	Atlantic-Congo	Africa	111	98	60	61.22
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	98	60	61.22
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	98	60	61.22
omah1247	Omaha-Ponca	Siouan	North America	81	67	41	61.19
omie1241	Ömie	Koiarian	Papunesia	156	134	82	61.19
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	134	82	61.19
gang1266	Gangte	Sino-Tibetan	Eurasia	184	152	93	61.18
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	152	93	61.18
rung1258	Runga	Maban	Africa	178	152	93	61.18
sici1248	Sicilian	Indo-European	Eurasia	179	152	93	61.18
yawu1244	Yawuru	Nyulnyulan	Australia	185	152	93	61.18
mamv1243	Mamvu	Central Sudanic	Africa	136	121	74	61.16
coca1259	Cocama-Cocamilla	Tupian	South America	188	157	96	61.15
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	139	85	61.15
abun1252	Abun		Papunesia	195	162	99	61.11
bolo1262	Boloki	Atlantic-Congo	Africa	144	126	77	61.11
esto1258	Estonian	Uralic	Eurasia	195	162	99	61.11
even1260	Even	Tungusic	Eurasia	141	126	77	61.11
gali1262	Galibi Carib	Cariban	South America	173	144	88	61.11
madn1237	Madngele	Eastern Daly	Australia	152	126	77	61.11
motl1237	Mwotlap	Austronesian	Papunesia	195	162	99	61.11
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	162	99	61.11
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	162	99	61.11
sout2674	South Saami	Uralic	Eurasia	195	162	99	61.11
stan1290	French	Indo-European	Eurasia	195	162	99	61.11
voti1245	Votic	Uralic	Eurasia	169	144	88	61.11
khas1269	Khasi	Austroasiatic	Eurasia	180	149	91	61.07
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	149	91	61.07
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	149	91	61.07
pamb1243	Pambia	Atlantic-Congo	Africa	131	113	69	61.06
okuu1243	Oku	Atlantic-Congo	Africa	110	95	58	61.05
yane1238	Yanesha'	Arawakan	South America	114	95	58	61.05
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	154	94	61.04
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	154	94	61.04
nort2836	North Efate	Austronesian	Papunesia	93	77	47	61.04
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	154	94	61.04
embe1262	Emberá-Chamí	Chocoan	South America	159	136	83	61.03
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	141	86	60.99
honi1244	Honi	Sino-Tibetan	Eurasia	165	141	86	60.99
kute1248	Kutep	Atlantic-Congo	Africa	163	141	86	60.99
shee1238	She	Hmong-Mien	Eurasia	162	141	86	60.99
indo1316	Indonesian	Austronesian	Papunesia	96	82	50	60.98
kaur1267	Kaurna	Pama-Nyungan	Australia	48	41	25	60.98
mola1238	Molale		North America	174	146	89	60.96
term1237	Termanu	Austronesian	Papunesia	172	146	89	60.96
egaa1242	Ega	Atlantic-Congo	Africa	125	105	64	60.95
guah1255	Guahibo	Guahiboan	South America	179	151	92	60.93
kari1254	Kariri		South America	177	151	92	60.93
tang1377	Tangam	Sino-Tibetan	Eurasia	179	151	92	60.93
teke1275	Latege	Atlantic-Congo	Africa	180	151	92	60.93
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	110	67	60.91
cree1270	Creek	Muskogean	North America	185	156	95	60.9
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	133	81	60.9
japh1234	Japhug	Sino-Tibetan	Eurasia	185	156	95	60.9
mokl1243	Moklen	Austronesian	Eurasia	181	156	95	60.9
nhan1238	Nhanda	Pama-Nyungan	Australia	163	133	81	60.9
isir1237	Isirawa	Greater Kwerba	Papunesia	159	138	84	60.87
mehe1243	Mehek	Sepik	Papunesia	165	138	84	60.87
moch1259	Mochica		South America	139	115	70	60.87
nort2690	Northern Uzbek	Turkic	Eurasia	193	161	98	60.87
nort2697	North Azerbaijani	Turkic	Eurasia	188	161	98	60.87
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	161	98	60.87
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	161	98	60.87
nort2972	Northern Emberá	Chocoan	South America	167	143	87	60.84
bubi1250	Bubi	Atlantic-Congo	Africa	144	120	73	60.83
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	74	45	60.81
tetu1245	Tetum	Austronesian	Papunesia	87	74	45	60.81
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	148	90	60.81
bebe1248	Bebele	Atlantic-Congo	Africa	184	153	93	60.78
kore1280	Korean	Koreanic	Eurasia	185	153	93	60.78
nuku1260	Nukuoro	Austronesian	Papunesia	120	102	62	60.78
tima1241	Tima	Katla-Tima	Africa	61	51	31	60.78
apur1254	Apurinã	Arawakan	South America	155	130	79	60.77
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	130	79	60.77
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	130	79	60.77
dutc1256	Dutch	Indo-European	Eurasia	187	158	96	60.76
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	158	96	60.76
lith1251	Lithuanian	Indo-European	Eurasia	191	158	96	60.76
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	48	60.76
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	48	60.76
sout2996	Southern Aymara	Aymaran	South America	186	158	96	60.76
tien1242	Tiene	Atlantic-Congo	Africa	126	107	65	60.75
akha1245	Akha	Sino-Tibetan	Eurasia	159	135	82	60.74
jina1244	Jina	Afro-Asiatic	Africa	161	135	82	60.74
karo1304	Karok		North America	164	135	82	60.74
mang1394	Mangbetu	Central Sudanic	Africa	154	135	82	60.74
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	34	60.71
mull1237	Mullukmulluk	Northern Daly	Australia	169	140	85	60.71
muna1247	Muna	Austronesian	Papunesia	99	84	51	60.71
pang1287	Pangwa	Atlantic-Congo	Africa	167	140	85	60.71
mats1244	Matsés	Pano-Tacanan	South America	174	145	88	60.69
waru1265	Warumungu	Pama-Nyungan	Australia	173	145	88	60.69
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	145	88	60.69
chen1255	Chenchu	Dravidian	Eurasia	180	150	91	60.67
mana1295	Manam	Austronesian	Papunesia	175	150	91	60.67
yele1255	Yele		Papunesia	175	150	91	60.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	122	74	60.66
chak1270	Chak	Sino-Tibetan	Eurasia	188	155	94	60.65
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	155	94	60.65
amar1274	Amarakaeri	Harakmbut	South America	154	127	77	60.63
geda1237	Gedaged	Austronesian	Papunesia	151	127	77	60.63
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	160	97	60.62
sina1266	Sinaugoro	Austronesian	Papunesia	192	160	97	60.62
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	132	80	60.61
maka1304	Makaa	Atlantic-Congo	Africa	159	132	80	60.61
saaa1241	Sa	Austronesian	Papunesia	162	132	80	60.61
warr1255	Warrgamay	Pama-Nyungan	Australia	80	66	40	60.61
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	137	83	60.58
cent2150	Central Tunebo	Chibchan	South America	159	137	83	60.58
dand1238	Dandami Maria	Dravidian	Eurasia	161	137	83	60.58
hupd1244	Hup	Naduhup	South America	160	137	83	60.58
mund1330	Mundurukú	Tupian	South America	161	137	83	60.58
plai1258	Plains Cree	Algic	North America	174	142	86	60.56
wola1253	Wolane	Afro-Asiatic	Africa	165	142	86	60.56
telu1262	Telugu	Dravidian	Eurasia	127	109	66	60.55
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	147	89	60.54
busa1253	Busa	Mande	Africa	171	147	89	60.54
toke1240	Tokelau	Austronesian	Papunesia	178	147	89	60.54
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	152	92	60.53
bila1255	Bila	Atlantic-Congo	Africa	134	114	69	60.53
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	152	92	60.53
gamb1251	Gambera	Worrorran	Australia	129	114	69	60.53
guro1248	Guro	Mande	Africa	131	114	69	60.53
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	152	92	60.53
koon1245	Koonzime	Atlantic-Congo	Africa	133	114	69	60.53
miwa1242	Miwa	Worrorran	Australia	130	114	69	60.53
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	114	69	60.53
waja1259	Waja	Atlantic-Congo	Africa	133	114	69	60.53
afar1241	Afar	Afro-Asiatic	Africa	188	157	95	60.51
moba1244	Moba	Atlantic-Congo	Africa	185	157	95	60.51
chig1238	Chiga	Atlantic-Congo	Africa	95	81	49	60.49
lena1238	Lenakel	Austronesian	Papunesia	195	162	98	60.49
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	162	98	60.49
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	49	60.49
marg1253	Margany	Pama-Nyungan	Australia	144	124	75	60.48
bang1354	Bobangi	Atlantic-Congo	Africa	151	129	78	60.47
bian1252	Biangai	Goilalan	Papunesia	155	129	78	60.47
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	134	81	60.45
bong1284	Bongili	Atlantic-Congo	Africa	102	91	55	60.44
teri1250	Teribe	Chibchan	North America	165	139	84	60.43
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	144	87	60.42
chit1248	Chitimacha		North America	167	144	87	60.42
gusi1247	Gusii	Atlantic-Congo	Africa	173	144	87	60.42
mosi1247	Akie	Nilotic	Africa	167	144	87	60.42
para1316	Paraujano	Arawakan	South America	53	48	29	60.42
ronn1241	Ron	Afro-Asiatic	Africa	169	144	87	60.42
sund1252	Sundanese	Austronesian	Papunesia	170	144	87	60.42
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	149	90	60.4
dagb1246	Dagbani	Atlantic-Congo	Africa	177	149	90	60.4
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	101	61	60.4
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	149	90	60.4
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	154	93	60.39
aleu1260	Aleut	Eskimo-Aleut	North America	192	159	96	60.38
digo1243	Digo	Atlantic-Congo	Africa	190	159	96	60.38
hadz1240	Hadza		Africa	190	159	96	60.38
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	159	96	60.38
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	159	96	60.38
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	111	67	60.36
luse1252	Lusengo	Atlantic-Congo	Africa	131	116	70	60.34
land1256	Landoma	Atlantic-Congo	Africa	137	121	73	60.33
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	121	73	60.33
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	38	60.32
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	38	60.32
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	136	82	60.29
esee1247	Ese	Koiarian	Papunesia	75	68	41	60.29
ling1265	Neverver	Austronesian	Papunesia	157	136	82	60.29
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	141	85	60.28
melo1242	Melo	Ta-Ne-Omotic	Africa	163	141	85	60.28
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	146	88	60.27
shan1283	Shanenawa	Pano-Tacanan	South America	171	146	88	60.27
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	151	91	60.26
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	151	91	60.26
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	151	91	60.26
litz1237	Naman	Austronesian	Papunesia	185	156	94	60.26
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	151	91	60.26
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	156	94	60.26
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	151	91	60.26
faro1244	Faroese	Indo-European	Eurasia	194	161	97	60.25
fore1265	Forest Enets	Uralic	Eurasia	193	161	97	60.25
udih1248	Udihe	Tungusic	Eurasia	194	161	97	60.25
murr1258	Murriny Patha	Southern Daly	Australia	97	83	50	60.24
ilaa1246	Ila	Atlantic-Congo	Africa	124	103	62	60.19
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	118	71	60.17
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	118	71	60.17
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	118	71	60.17
wadj1254	Wadjiginy		Australia	141	118	71	60.17
warr1258	Warrwa	Nyulnyulan	Australia	137	118	71	60.17
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	128	77	60.16
mwan1247	Mwani	Atlantic-Congo	Africa	157	128	77	60.16
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	133	80	60.15
ahom1240	Ahom	Tai-Kadai	Eurasia	178	148	89	60.14
cent1989	Central Khmer	Austroasiatic	Eurasia	177	148	89	60.14
cent2142	Central Aymara	Aymaran	South America	160	138	83	60.14
fuln1247	Fulniô		South America	177	148	89	60.14
ndog1248	Ndogo	Atlantic-Congo	Africa	177	148	89	60.14
noon1243	Noone	Atlantic-Congo	Africa	172	143	86	60.14
nucl1630	Barai	Koiarian	Papunesia	168	143	86	60.14
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	138	83	60.14
taba1263	Tabaru	North Halmahera	Papunesia	176	143	86	60.14
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	158	95	60.13
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	153	92	60.13
cors1241	Corsican	Indo-European	Eurasia	179	153	92	60.13
kats1235	Katso	Sino-Tibetan	Eurasia	186	153	92	60.13
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	153	92	60.13
mara1378	Marathi	Indo-European	Eurasia	190	158	95	60.13
mund1325	Mundang	Atlantic-Congo	Africa	190	158	95	60.13
nawu1242	Nawuri	Atlantic-Congo	Africa	182	153	92	60.13
nucl1417	Igbo	Atlantic-Congo	Africa	188	158	95	60.13
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	158	95	60.13
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	158	95	60.13
apat1240	Apatani	Sino-Tibetan	Eurasia	170	145	87	60
baba1266	Babanki	Atlantic-Congo	Africa	159	130	78	60
biak1248	Biak	Austronesian	Papunesia	100	85	51	60
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	42	60
cald1236	Calderón Highland Quichua	Quechuan	South America	155	130	78	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
gaga1249	Gagauz	Turkic	Eurasia	188	160	96	60
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	155	93	60
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	110	66	60
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	160	96	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	18	60
khar1287	Kharia	Austroasiatic	Eurasia	172	145	87	60
koit1244	Koitabu	Koiarian	Papunesia	168	145	87	60
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	150	90	60
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	145	87	60
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	145	87	60
ludi1246	Ludian	Uralic	Eurasia	192	160	96	60
mars1254	Marshallese	Austronesian	Papunesia	152	130	78	60
mask1242	Maskelynes	Austronesian	Papunesia	157	130	78	60
nyig1240	Nyigina	Nyulnyulan	Australia	128	110	66	60
puyu1239	Puyuma	Austronesian	Papunesia	99	85	51	60
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	27	60
rend1243	Rendille	Afro-Asiatic	Africa	44	35	21	60
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	39	60
shos1248	Shoshoni	Uto-Aztecan	North America	192	160	96	60
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	160	96	60
teda1241	Tedaga	Saharan	Africa	160	140	84	60
teun1241	Te'un	Austronesian	Papunesia	53	45	27	60
trio1238	Trió	Cariban	South America	188	155	93	60
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	160	96	60
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	105	63	60
yucu1253	Yucuna	Arawakan	South America	64	55	33	60
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	145	87	60
axam1237	Axamb	Austronesian	Papunesia	195	162	97	59.88
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	162	97	59.88
ingr1248	Ingrian	Uralic	Eurasia	195	162	97	59.88
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	162	97	59.88
livv1243	Livvi	Uralic	Eurasia	195	162	97	59.88
nenn1238	Nen	Yam	Papunesia	195	162	97	59.88
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	152	91	59.87
nene1249	Tundra Nenets	Uralic	Eurasia	190	157	94	59.87
nyan1307	Nyankole	Atlantic-Congo	Africa	185	157	94	59.87
shon1251	Shona	Atlantic-Congo	Africa	182	152	91	59.87
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	147	88	59.86
