Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	47	28	59.57
rung1259	Rungus	Austronesian	Papunesia	137	47	28	59.57
siri1273	Sirionó	Tupian	South America	169	47	28	59.57
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	47	28	59.57
tswa1255	Tswa	Atlantic-Congo	Africa	162	47	28	59.57
worr1237	Worrorra	Worrorran	Australia	151	47	28	59.57
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	47	28	59.57
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	42	25	59.52
bala1316	Balade	Austronesian	Papunesia	152	42	25	59.52
bara1361	Barambu	Atlantic-Congo	Africa	128	42	25	59.52
chic1270	Chickasaw	Muskogean	North America	150	42	25	59.52
elip1238	Elip	Atlantic-Congo	Africa	111	42	25	59.52
keda1252	Kedang	Austronesian	Papunesia	162	42	25	59.52
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	42	25	59.52
taro1264	Seediq	Austronesian	Papunesia	75	42	25	59.52
tina1248	Tinà Sambal	Austronesian	Papunesia	141	42	25	59.52
yama1264	Yámana		South America	136	42	25	59.52
baga1273	Baga Koga	Atlantic-Congo	Africa	104	37	22	59.46
laiy1246	Laiyolo	Austronesian	Papunesia	123	37	22	59.46
loba1239	Lobala	Atlantic-Congo	Africa	98	37	22	59.46
magu1243	Maguindanao	Austronesian	Papunesia	129	37	22	59.46
nden1248	Ndengereko	Atlantic-Congo	Africa	88	37	22	59.46
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	37	22	59.46
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	37	22	59.46
umaa1242	Uma	Austronesian	Papunesia	123	37	22	59.46
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	32	19	59.38
hozo1236	Hozo	Blue Nile Mao	Africa	87	32	19	59.38
onge1236	Önge	Jarawa-Onge	Eurasia	46	32	19	59.38
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	32	19	59.38
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	54	32	59.26
akan1250	Akan	Atlantic-Congo	Africa	57	27	16	59.26
apma1240	Apma	Austronesian	Papunesia	194	54	32	59.26
beja1238	Beja	Afro-Asiatic	Africa	121	54	32	59.26
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	54	32	59.26
crow1244	Crow	Siouan	North America	192	54	32	59.26
east2447	East Futuna	Austronesian	Papunesia	187	54	32	59.26
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	54	32	59.26
goon1238	Gooniyandi	Bunaban	Australia	99	54	32	59.26
guma1254	Gumawana	Austronesian	Papunesia	176	54	32	59.26
iatm1242	Iatmul	Ndu	Papunesia	191	54	32	59.26
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	54	32	59.26
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	54	32	59.26
miju1243	Kman	Sino-Tibetan	Eurasia	192	54	32	59.26
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	54	32	59.26
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	54	32	59.26
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	54	32	59.26
port1283	Portuguese	Indo-European	Eurasia	192	54	32	59.26
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	54	32	59.26
soga1242	Soga	Atlantic-Congo	Africa	181	54	32	59.26
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	54	32	59.26
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	54	32	59.26
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	27	16	59.26
chep1245	Chepang	Sino-Tibetan	Eurasia	163	49	29	59.18
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	49	29	59.18
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	49	29	59.18
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	49	29	59.18
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	49	29	59.18
pali1279	Palikúr	Arawakan	South America	111	49	29	59.18
pana1307	Panará	Nuclear-Macro-Je	South America	156	49	29	59.18
pany1241	Panytyima	Pama-Nyungan	Australia	171	49	29	59.18
tain1253	Tainae	Angan	Papunesia	90	49	29	59.18
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	49	29	59.18
zani1235	Zaniza Zapotec	Otomanguean	North America	162	49	29	59.18
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	44	26	59.09
mika1239	Mikasuki	Muskogean	North America	147	44	26	59.09
tenn1246	Tennet	Surmic	Africa	158	44	26	59.09
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	22	13	59.09
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	39	23	58.97
hdii1240	Hdi	Afro-Asiatic	Africa	98	39	23	58.97
adon1237	Adonara	Austronesian	Papunesia	165	51	30	58.82
amam1246	Amam	Goilalan	Papunesia	175	51	30	58.82
arop1242	Arop-Sissano	Austronesian	Papunesia	164	51	30	58.82
bord1248	Border Kuna	Chibchan	South America	162	51	30	58.82
boto1242	Botolan Sambal	Austronesian	Papunesia	175	51	30	58.82
brah1256	Brahui	Dravidian	Eurasia	151	51	30	58.82
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	51	30	58.82
lote1237	Lote	Austronesian	Papunesia	178	51	30	58.82
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	34	20	58.82
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	51	30	58.82
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	51	30	58.82
nyor1246	Nyoro	Atlantic-Congo	Africa	180	51	30	58.82
paez1247	Páez		South America	45	17	10	58.82
reng1252	Rengao	Austroasiatic	Eurasia	172	51	30	58.82
rung1258	Runga	Maban	Africa	178	51	30	58.82
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	51	30	58.82
tiga1245	Tigak	Austronesian	Papunesia	171	51	30	58.82
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	51	30	58.82
ware1253	Warembori	Austronesian	Papunesia	170	51	30	58.82
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	51	30	58.82
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	17	10	58.82
zagh1240	Beria	Saharan	Africa	183	51	30	58.82
bila1255	Bila	Atlantic-Congo	Africa	134	46	27	58.7
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	46	27	58.7
khar1287	Kharia	Austroasiatic	Eurasia	172	46	27	58.7
kork1243	Korku	Austroasiatic	Eurasia	133	46	27	58.7
lowe1427	Lower Chehalis	Salishan	North America	148	46	27	58.7
matb1237	Matbat	Austronesian	Papunesia	154	46	27	58.7
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	46	27	58.7
ngar1283	Ngarnka	Mirndi	Australia	162	46	27	58.7
quap1242	Quapaw	Siouan	North America	154	46	27	58.7
ndob1238	Ndobo	Atlantic-Congo	Africa	85	29	17	58.62
simb1256	Simbo	Austronesian	Papunesia	95	29	17	58.62
soli1239	Soli	Atlantic-Congo	Africa	101	29	17	58.62
gaaa1244	Ga	Atlantic-Congo	Africa	133	41	24	58.54
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	41	24	58.54
kair1263	Kairiru	Austronesian	Papunesia	73	41	24	58.54
koon1245	Koonzime	Atlantic-Congo	Africa	133	41	24	58.54
lamo1244	Lamogai	Austronesian	Papunesia	135	41	24	58.54
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	41	24	58.54
amii1238	Ami	Western Daly	Australia	174	53	31	58.49
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	53	31	58.49
bent1238	Ben Tey Dogon	Dogon	Africa	170	53	31	58.49
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	53	31	58.49
choc1276	Choctaw	Muskogean	North America	190	53	31	58.49
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	53	31	58.49
cowl1242	Cowlitz	Salishan	North America	175	53	31	58.49
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	53	31	58.49
humb1243	Humburi Senni Songhay	Songhay	Africa	167	53	31	58.49
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	53	31	58.49
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	53	31	58.49
kosr1238	Kosraean	Austronesian	Papunesia	188	53	31	58.49
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	53	31	58.49
maor1246	Maori	Austronesian	Papunesia	191	53	31	58.49
mara1378	Marathi	Indo-European	Eurasia	190	53	31	58.49
mari1440	Maricopa	Cochimi-Yuman	North America	175	53	31	58.49
miya1266	Miya	Afro-Asiatic	Africa	187	53	31	58.49
mlab1235	Mlabri	Austroasiatic	Eurasia	182	53	31	58.49
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	53	31	58.49
seim1238	Seimat	Austronesian	Papunesia	192	53	31	58.49
sela1259	Selaru	Austronesian	Papunesia	186	53	31	58.49
sioo1240	Sio	Austronesian	Papunesia	175	53	31	58.49
warl1254	Warlpiri	Pama-Nyungan	Australia	98	53	31	58.49
west2644	Western Highland Chatino	Otomanguean	North America	188	53	31	58.49
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	53	31	58.49
bamb1262	Bambassi	Blue Nile Mao	Africa	99	36	21	58.33
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	48	28	58.33
east2694	Eastern Subanen	Austronesian	Papunesia	109	36	21	58.33
gura1251	Gurani	Indo-European	Eurasia	128	48	28	58.33
inga1252	Colombian Inga	Quechuan	South America	69	24	14	58.33
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	48	28	58.33
maka1304	Makaa	Atlantic-Congo	Africa	159	48	28	58.33
mang1401	Mangareva	Austronesian	Papunesia	173	48	28	58.33
mori1268	Mori Bawah	Austronesian	Papunesia	88	48	28	58.33
nang1262	Nanggu	Austronesian	Papunesia	162	48	28	58.33
romb1245	Romblomanon	Austronesian	Papunesia	155	36	21	58.33
tetu1245	Tetum	Austronesian	Papunesia	87	48	28	58.33
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	48	28	58.33
tuva1244	Tuvalu	Austronesian	Papunesia	179	48	28	58.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	48	28	58.33
warr1255	Warrgamay	Pama-Nyungan	Australia	80	24	14	58.33
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	48	28	58.33
awtu1239	Awtuw	Sepik	Papunesia	138	43	25	58.14
doma1260	Domaaki	Indo-European	Eurasia	144	43	25	58.14
gebe1237	Gebe	Austronesian	Papunesia	129	43	25	58.14
guam1248	Guambiano	Barbacoan	South America	127	43	25	58.14
hote1245	Hote	Austronesian	Papunesia	162	43	25	58.14
isin1239	Isinai	Austronesian	Papunesia	152	43	25	58.14
keig1242	Keiga	Kadugli-Krongo	Africa	148	43	25	58.14
nati1244	Nati	Austronesian	Papunesia	127	43	25	58.14
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	43	25	58.14
siri1274	Siriano	Tucanoan	South America	122	43	25	58.14
sout2895	South Nuaulu	Austronesian	Papunesia	158	43	25	58.14
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	43	25	58.14
waro1242	Waropen	Austronesian	Papunesia	137	43	25	58.14
beng1282	Benga	Atlantic-Congo	Africa	132	31	18	58.06
chim1312	Chimwiini	Atlantic-Congo	Africa	81	31	18	58.06
giiw1236	Giiwo	Afro-Asiatic	Africa	70	31	18	58.06
bisl1239	Bislama	Indo-European	Papunesia	185	50	29	58
biwa1243	Biwat	Yuat	Papunesia	153	50	29	58
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	50	29	58
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	50	29	58
ghad1239	Ghadames	Afro-Asiatic	Africa	160	50	29	58
guru1261	Gurung	Sino-Tibetan	Eurasia	174	50	29	58
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	50	29	58
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	50	29	58
lika1243	Liko	Atlantic-Congo	Africa	165	50	29	58
pagu1249	Pagu	North Halmahera	Papunesia	153	50	29	58
pula1263	Pulaar	Atlantic-Congo	Africa	130	50	29	58
qima1242	Qimant	Afro-Asiatic	Africa	166	50	29	58
rapa1244	Rapanui	Austronesian	Papunesia	163	50	29	58
rata1244	Ratahan	Austronesian	Papunesia	166	50	29	58
sara1340	Saramaccan	Indo-European	South America	183	50	29	58
sika1261	Sikaiana	Austronesian	Papunesia	173	50	29	58
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	50	29	58
tokp1240	Tok Pisin	Indo-European	Papunesia	184	50	29	58
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	50	29	58
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	50	29	58
ulit1238	Ulithian	Austronesian	Papunesia	177	50	29	58
kaby1243	Kabyle	Afro-Asiatic	Africa	65	19	11	57.89
waga1260	Wagaya	Pama-Nyungan	Australia	134	38	22	57.89
bunu1267	Bunun	Austronesian	Papunesia	74	45	26	57.78
daak1235	Da'a Kaili	Austronesian	Papunesia	123	45	26	57.78
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	45	26	57.78
limo1249	Limonese Creole	Indo-European	North America	143	45	26	57.78
mang1404	Mangga Buang	Austronesian	Papunesia	125	45	26	57.78
ayiw1239	Äiwoo	Austronesian	Papunesia	172	52	30	57.69
bari1286	Bariai	Austronesian	Papunesia	176	52	30	57.69
buru1296	Burushaski		Eurasia	159	52	30	57.69
geru1240	Geruma	Afro-Asiatic	Africa	66	26	15	57.69
ikkk1242	Ik	Kuliak	Africa	167	52	30	57.69
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	52	30	57.69
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	52	30	57.69
lard1243	Lardil	Tangkic	Australia	94	52	30	57.69
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	52	30	57.69
noon1242	Noon	Atlantic-Congo	Africa	188	52	30	57.69
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	52	30	57.69
sout2994	Southern Nambikuára	Nambiquaran	South America	186	52	30	57.69
swah1253	Swahili	Atlantic-Congo	Africa	178	52	30	57.69
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	52	30	57.69
toar1246	Toaripi	Eleman	Papunesia	186	52	30	57.69
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	52	30	57.69
waya1269	Wayana	Cariban	South America	178	52	30	57.69
mund1326	Mündü	Atlantic-Congo	Africa	120	33	19	57.58
tere1278	Terei	South Bougainville	Papunesia	60	33	19	57.58
buhu1237	Buhutu	Austronesian	Papunesia	134	40	23	57.5
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	40	23	57.5
lonw1238	Lonwolwol	Austronesian	Papunesia	126	40	23	57.5
pamp1243	Pampanga	Austronesian	Papunesia	154	40	23	57.5
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	47	27	57.45
mehe1243	Mehek	Sepik	Papunesia	165	47	27	57.45
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	47	27	57.45
samb1311	Samba Daka	Atlantic-Congo	Africa	158	47	27	57.45
temi1246	Temiar	Austroasiatic	Eurasia	167	47	27	57.45
yako1252	Yakoma	Atlantic-Congo	Africa	143	47	27	57.45
aoua1234	A'ou	Tai-Kadai	Eurasia	187	54	31	57.41
axam1237	Axamb	Austronesian	Papunesia	195	54	31	57.41
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	54	31	57.41
bola1250	Bola	Austronesian	Papunesia	193	54	31	57.41
cahu1264	Cahuilla	Uto-Aztecan	North America	190	54	31	57.41
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	54	31	57.41
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	54	31	57.41
hoaa1235	Amkoe	Kxa	Africa	193	54	31	57.41
kash1277	Kashmiri	Indo-European	Eurasia	184	54	31	57.41
kumz1235	Kumzari	Indo-European	Eurasia	171	54	31	57.41
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	54	31	57.41
mode1248	Modern Greek	Indo-European	Eurasia	195	54	31	57.41
muna1247	Muna	Austronesian	Papunesia	99	54	31	57.41
nubi1253	Nubi	Afro-Asiatic	Africa	168	54	31	57.41
nucl1622	Marind	Anim	Papunesia	194	54	31	57.41
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	54	31	57.41
pela1242	Pela	Sino-Tibetan	Eurasia	194	54	31	57.41
pnar1238	Pnar	Austroasiatic	Eurasia	183	54	31	57.41
samo1305	Samoan	Austronesian	Papunesia	193	54	31	57.41
stan1290	French	Indo-European	Eurasia	195	54	31	57.41
tawa1275	Tawala	Austronesian	Papunesia	96	54	31	57.41
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	54	31	57.41
wamb1258	Wambayan	Mirndi	Australia	103	54	31	57.41
west2516	West Uvean	Austronesian	Papunesia	189	54	31	57.41
wiru1244	Wiru		Papunesia	180	54	31	57.41
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	54	31	57.41
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	49	28	57.14
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	42	24	57.14
bomb1262	Bomboma	Atlantic-Congo	Africa	119	42	24	57.14
bula1255	Bularnu	Pama-Nyungan	Australia	114	35	20	57.14
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	49	28	57.14
dagi1241	Dagik	Narrow Talodi	Africa	167	49	28	57.14
djin1253	Djinang	Pama-Nyungan	Australia	59	21	12	57.14
duna1248	Duna		Papunesia	91	49	28	57.14
gese1240	Geser-Gorom	Austronesian	Papunesia	69	21	12	57.14
hame1242	Hamer-Banna	South Omotic	Africa	173	49	28	57.14
hili1240	Hiligaynon	Austronesian	Papunesia	77	42	24	57.14
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	49	28	57.14
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	21	12	57.14
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	49	28	57.14
loka1252	Lokaa	Atlantic-Congo	Africa	162	49	28	57.14
malg1251	Malgwa	Afro-Asiatic	Africa	171	49	28	57.14
mang1403	Mangseng	Austronesian	Papunesia	165	49	28	57.14
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	49	28	57.14
mend1266	Mende (Sierra Leone)	Mande	Africa	80	35	20	57.14
mini1256	Minica Huitoto	Huitotoan	South America	160	49	28	57.14
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	42	24	57.14
nand1266	Nandi	Nilotic	Africa	156	49	28	57.14
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	35	20	57.14
poya1241	Poyanáwa	Pano-Tacanan	South America	50	21	12	57.14
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	49	28	57.14
saaa1241	Sa	Austronesian	Papunesia	162	49	28	57.14
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	42	24	57.14
sout2869	Southwest Tanna	Austronesian	Papunesia	166	49	28	57.14
waja1257	Wajarri	Pama-Nyungan	Australia	65	21	12	57.14
west2548	West Damar	Austronesian	Papunesia	163	49	28	57.14
wira1265	Wirangu	Pama-Nyungan	Australia	66	21	12	57.14
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	42	24	57.14
alab1237	Alabama	Muskogean	North America	177	51	29	56.86
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	51	29	56.86
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	51	29	56.86
bali1278	Balinese	Austronesian	Papunesia	167	51	29	56.86
blab1237	Blablanga	Austronesian	Papunesia	169	51	29	56.86
bugl1243	Buglere	Chibchan	North America	157	51	29	56.86
chas1234	Chashan	Sino-Tibetan	Eurasia	169	51	29	56.86
cici1237	Cicipu	Atlantic-Congo	Africa	172	51	29	56.86
copt1239	Coptic	Afro-Asiatic	Africa	178	51	29	56.86
east2440	East Makian	Austronesian	Papunesia	95	51	29	56.86
gaga1251	Gaagudju		Australia	169	51	29	56.86
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	51	29	56.86
kera1255	Kera	Afro-Asiatic	Africa	178	51	29	56.86
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	51	29	56.86
lewo1244	Lewotobi	Austronesian	Papunesia	189	51	29	56.86
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	51	29	56.86
mait1250	Maithili	Indo-European	Eurasia	180	51	29	56.86
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	51	29	56.86
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	51	29	56.86
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	51	29	56.86
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	51	29	56.86
sooo1254	Sô	Austroasiatic	Eurasia	176	51	29	56.86
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	51	29	56.86
wari1268	Wari'	Chapacuran	South America	184	51	29	56.86
beem1239	Beembe	Atlantic-Congo	Africa	144	44	25	56.82
beli1260	Belize Kriol English	Indo-European	North America	130	44	25	56.82
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	44	25	56.82
djin1251	Jingulu	Mirndi	Australia	166	44	25	56.82
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	44	25	56.82
keng1240	Kenga	Central Sudanic	Africa	124	44	25	56.82
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	44	25	56.82
land1256	Landoma	Atlantic-Congo	Africa	137	44	25	56.82
mayo1264	Mayo	Uto-Aztecan	North America	168	44	25	56.82
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	44	25	56.82
nisg1240	Nisga'a	Tsimshian	North America	162	44	25	56.82
arib1241	Aribwatsa	Austronesian	Papunesia	121	37	21	56.76
kuvi1243	Kuvi	Dravidian	Eurasia	103	37	21	56.76
lumb1249	Lumbu	Atlantic-Congo	Africa	146	37	21	56.76
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	37	21	56.76
belu1239	Belueli	Atlantic-Congo	Africa	73	30	17	56.67
hrus1242	Hruso		Eurasia	89	30	17	56.67
ndom1245	Ndom	Kolopom	Papunesia	74	30	17	56.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	53	30	56.6
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	53	30	56.6
buru1320	Burunge	Afro-Asiatic	Africa	180	53	30	56.6
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	53	30	56.6
dagb1246	Dagbani	Atlantic-Congo	Africa	177	53	30	56.6
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	53	30	56.6
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	53	30	56.6
hadz1240	Hadza		Africa	190	53	30	56.6
hoav1238	Hoava	Austronesian	Papunesia	176	53	30	56.6
kamb1316	Kambaata	Afro-Asiatic	Africa	132	53	30	56.6
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	53	30	56.6
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	53	30	56.6
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	53	30	56.6
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	53	30	56.6
bala1315	Balantak	Austronesian	Papunesia	178	46	26	56.52
caac1237	Caac	Austronesian	Papunesia	151	46	26	56.52
cent2292	Central Bontoc	Austronesian	Papunesia	178	46	26	56.52
hone1235	Hõne	Atlantic-Congo	Africa	177	46	26	56.52
hula1239	Hula	Austronesian	Papunesia	164	46	26	56.52
kaki1249	Kaki Ae		Papunesia	138	46	26	56.52
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	46	26	56.52
koka1244	Kokata	Pama-Nyungan	Australia	143	46	26	56.52
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	46	26	56.52
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	46	26	56.52
taga1272	Tagabawa	Austronesian	Papunesia	161	46	26	56.52
ache1245	Acheron	Narrow Talodi	Africa	120	39	22	56.41
cent2100	Central Dusun	Austronesian	Papunesia	138	39	22	56.41
kana1286	Kanakanavu	Austronesian	Papunesia	147	39	22	56.41
raut1239	Raute	Sino-Tibetan	Eurasia	133	39	22	56.41
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	39	22	56.41
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	48	27	56.25
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	48	27	56.25
colo1256	Tsafiki	Barbacoan	South America	144	48	27	56.25
kara1500	Karajá	Nuclear-Macro-Je	South America	176	48	27	56.25
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	32	18	56.25
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	48	27	56.25
libi1244	Libinza	Atlantic-Congo	Africa	134	48	27	56.25
lihi1237	Lihir	Austronesian	Papunesia	143	48	27	56.25
noku1237	Nokuku	Austronesian	Papunesia	156	48	27	56.25
pana1305	Panamint	Uto-Aztecan	North America	41	16	9	56.25
para1311	Paraguayan Guaraní	Tupian	South America	54	16	9	56.25
puma1239	Puma	Sino-Tibetan	Eurasia	172	48	27	56.25
rovi1238	Roviana	Austronesian	Papunesia	161	48	27	56.25
moro1289	Marori		Papunesia	105	41	23	56.1
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	41	23	56.1
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	41	23	56.1
sida1246	Sidamo	Afro-Asiatic	Africa	104	41	23	56.1
sobe1238	Sobei	Austronesian	Papunesia	130	41	23	56.1
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	50	28	56
amas1236	Ama (Sudan)	Nyimang	Africa	166	50	28	56
awet1244	Awetí	Tupian	South America	161	50	28	56
beta1252	Betawi	Austronesian	Papunesia	170	50	28	56
burm1264	Burmeso		Papunesia	65	25	14	56
chac1251	Chácobo	Pano-Tacanan	South America	176	50	28	56
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	50	28	56
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	50	28	56
huuu1240	Hu	Austroasiatic	Eurasia	175	50	28	56
isir1237	Isirawa	Greater Kwerba	Papunesia	159	50	28	56
kwar1239	Kwara'ae	Austronesian	Papunesia	186	50	28	56
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	50	28	56
mala1481	Manado Malay	Austronesian	Papunesia	178	50	28	56
mund1320	Mundari	Austroasiatic	Eurasia	156	50	28	56
nopa1235	Nopala Chatino	Otomanguean	North America	179	50	28	56
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	50	28	56
sele1249	Selee	Atlantic-Congo	Africa	128	50	28	56
tbol1240	Tboli	Austronesian	Papunesia	174	50	28	56
tung1290	Tungag	Austronesian	Papunesia	178	50	28	56
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	43	24	55.81
bamb1269	Bambara	Mande	Africa	104	43	24	55.81
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	43	24	55.81
chuu1238	Chuukese	Austronesian	Papunesia	132	43	24	55.81
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	43	24	55.81
dibo1245	Dibole	Atlantic-Congo	Africa	124	43	24	55.81
mont1268	Montagnais	Algic	North America	134	43	24	55.81
