Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	65	71.43
siwu1238	Siwu	Atlantic-Congo	Africa	87	70	50	71.43
sout2857	Nahavaq	Austronesian	Papunesia	180	161	115	71.43
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	112	80	71.43
tivv1240	Tiv	Atlantic-Congo	Africa	110	98	70	71.43
toab1237	To'abaita	Austronesian	Papunesia	193	161	115	71.43
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	161	115	71.43
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	84	60	71.43
bafu1246	Bafut	Atlantic-Congo	Africa	190	157	112	71.34
basq1248	Basque		Eurasia	188	157	112	71.34
akun1241	Akuntsu	Tupian	South America	174	150	107	71.33
hone1235	Hõne	Atlantic-Congo	Africa	177	150	107	71.33
yoku1256	Northern Yokuts	Yokutsan	North America	173	150	107	71.33
ghar1239	Ghari	Austronesian	Papunesia	151	136	97	71.32
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	136	97	71.32
yulp1239	Yulparija	Pama-Nyungan	Australia	156	136	97	71.32
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	122	87	71.31
bube1242	Bube	Atlantic-Congo	Africa	135	115	82	71.3
esse1238	Esselen		North America	110	108	77	71.3
saki1247	Sakizaya	Austronesian	Papunesia	135	115	82	71.3
bata1293	Batak Karo	Austronesian	Papunesia	103	94	67	71.28
yabe1254	Yabem	Austronesian	Papunesia	95	87	62	71.26
tata1255	Tatar	Turkic	Eurasia	176	153	109	71.24
leco1242	Leco		South America	162	146	104	71.23
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	146	104	71.23
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	146	104	71.23
umot1240	Umotína	Bororoan	South America	73	73	52	71.23
embe1260	Emberá-Catío	Chocoan	South America	164	139	99	71.22
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	139	99	71.22
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	132	94	71.21
budu1265	Buduma	Afro-Asiatic	Africa	137	125	89	71.2
waim1253	Waimiri-Atroari	Cariban	South America	127	118	84	71.19
kaon1241	Kaonde	Atlantic-Congo	Africa	120	111	79	71.17
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	79	71.17
assi1247	Assiniboine	Siouan	North America	185	156	111	71.15
lush1252	Northern Lushootseed	Salishan	North America	182	156	111	71.15
kuni1267	Kunimaipa	Goilalan	Papunesia	171	149	106	71.14
plai1258	Plains Cree	Algic	North America	174	149	106	71.14
qima1242	Qimant	Afro-Asiatic	Africa	166	149	106	71.14
fina1242	Finallig	Austronesian	Papunesia	164	142	101	71.13
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	142	101	71.13
hula1239	Hula	Austronesian	Papunesia	164	142	101	71.13
kara1487	Karao	Austronesian	Papunesia	160	142	101	71.13
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	142	101	71.13
baba1264	Baba	Atlantic-Congo	Africa	147	135	96	71.11
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	135	96	71.11
mund1320	Mundari	Austroasiatic	Eurasia	156	135	96	71.11
negi1245	Negidal	Tungusic	Eurasia	160	135	96	71.11
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	64	71.11
bwai1242	Bwaidoka	Austronesian	Papunesia	153	128	91	71.09
crow1244	Crow	Siouan	North America	192	159	113	71.07
korr1238	Korra Koraga	Dravidian	Eurasia	133	121	86	71.07
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	159	113	71.07
meke1243	Mekeo	Austronesian	Papunesia	192	159	113	71.07
wawa1246	Wawa	Atlantic-Congo	Africa	188	159	113	71.07
ivat1242	Itbayat	Austronesian	Papunesia	176	152	108	71.05
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	54	71.05
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	145	103	71.03
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	49	71.01
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	71	71
tago1246	Tagoi	Rashad	Africa	107	100	71	71
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	131	93	70.99
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	162	115	70.99
rere1240	Rerep	Austronesian	Papunesia	147	131	93	70.99
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	162	115	70.99
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	66	70.97
mika1239	Mikasuki	Muskogean	North America	147	124	88	70.97
muyu1244	Muyuw	Austronesian	Papunesia	140	124	88	70.97
nopa1235	Nopala Chatino	Otomanguean	North America	179	155	110	70.97
phak1238	Phake	Tai-Kadai	Eurasia	101	93	66	70.97
suab1238	Suabo	Inanwatan	Papunesia	101	93	66	70.97
guru1261	Gurung	Sino-Tibetan	Eurasia	174	148	105	70.95
mikm1235	Mi'kmaq	Algic	North America	179	148	105	70.95
nucl1633	Nimboran	Nimboranic	Papunesia	171	148	105	70.95
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	148	105	70.95
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	117	83	70.94
tata1258	Tataltepec Chatino	Otomanguean	North America	126	117	83	70.94
wila1240	Wilawila	Worrorran	Australia	127	117	83	70.94
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	61	70.93
kada1242	Kadar	Dravidian	Eurasia	156	141	100	70.92
kunj1245	Kunjen	Pama-Nyungan	Australia	163	141	100	70.92
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	134	95	70.9
dusn1237	Dusner	Austronesian	Papunesia	186	158	112	70.89
koko1269	Kokota	Austronesian	Papunesia	190	158	112	70.89
mapu1245	Mapudungun	Araucanian	South America	190	158	112	70.89
waur1244	Waurá	Arawakan	South America	86	79	56	70.89
caml1239	Camling	Sino-Tibetan	Eurasia	170	151	107	70.86
mait1250	Maithili	Indo-European	Eurasia	180	151	107	70.86
mari1440	Maricopa	Cochimi-Yuman	North America	175	151	107	70.86
tita1241	Titan	Austronesian	Papunesia	173	151	107	70.86
west2560	West Coast Bajau	Austronesian	Papunesia	179	151	107	70.86
akha1245	Akha	Sino-Tibetan	Eurasia	159	144	102	70.83
apur1254	Apurinã	Arawakan	South America	155	144	102	70.83
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	34	70.83
ikkk1242	Ik	Kuliak	Africa	167	144	102	70.83
isir1237	Isirawa	Greater Kwerba	Papunesia	159	144	102	70.83
loup1243	Loup A	Algic	North America	132	120	85	70.83
mono1275	Mono (USA)	Uto-Aztecan	North America	161	144	102	70.83
nati1243	Natioro	Atlantic-Congo	Africa	51	48	34	70.83
seng1281	Sengseng	Austronesian	Papunesia	100	96	68	70.83
matu1261	Matukar	Austronesian	Papunesia	194	161	114	70.81
mara1396	Mararit	Tamaic	Africa	92	89	63	70.79
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	154	109	70.78
kaqc1270	Kaqchikel	Mayan	North America	183	154	109	70.78
latv1249	Latvian	Indo-European	Eurasia	184	154	109	70.78
teop1238	Teop	Austronesian	Papunesia	149	130	92	70.77
wann1242	Wan	Mande	Africa	124	106	75	70.75
tetu1245	Tetum	Austronesian	Papunesia	87	82	58	70.73
unea1237	Uneapa	Austronesian	Papunesia	87	82	58	70.73
chak1270	Chak	Sino-Tibetan	Eurasia	188	157	111	70.7
koda1255	Kodava	Dravidian	Eurasia	182	157	111	70.7
mund1325	Mundang	Atlantic-Congo	Africa	190	157	111	70.7
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	41	70.69
amis1246	Amis	Austronesian	Papunesia	151	133	94	70.68
kava1241	Kavalan	Austronesian	Papunesia	148	133	94	70.68
diga1241	Tawra	Sino-Tibetan	Eurasia	178	150	106	70.67
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	150	106	70.67
taba1263	Tabaru	North Halmahera	Papunesia	176	150	106	70.67
achu1247	Achumawi	Palaihnihan	North America	106	92	65	70.65
moch1257	Mocho	Mayan	North America	163	143	101	70.63
siwi1239	Siwi	Afro-Asiatic	Africa	168	143	101	70.63
weri1253	Weri	Goilalan	Papunesia	165	143	101	70.63
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	160	113	70.62
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	153	108	70.59
esee1247	Ese	Koiarian	Papunesia	75	68	48	70.59
gang1267	Ganggalida	Tangkic	Australia	94	85	60	70.59
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	119	84	70.59
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	153	108	70.59
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	136	96	70.59
sulk1246	Sulka		Papunesia	92	85	60	70.59
timn1235	Timne	Atlantic-Congo	Africa	166	153	108	70.59
toke1240	Tokelau	Austronesian	Papunesia	178	153	108	70.59
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	146	103	70.55
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	146	103	70.55
yagu1244	Yagua	Peba-Yagua	South America	170	146	103	70.55
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	112	79	70.54
mani1235	Sougb	East Bird's Head	Papunesia	122	112	79	70.54
nhan1238	Nhanda	Pama-Nyungan	Australia	163	139	98	70.5
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	139	98	70.5
huas1242	Huastec	Mayan	North America	176	149	105	70.47
ibat1238	Ibatan	Austronesian	Papunesia	176	149	105	70.47
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	149	105	70.47
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	159	112	70.44
wall1257	East Uvean	Austronesian	Papunesia	189	159	112	70.44
cofa1242	Cofán		South America	137	125	88	70.4
mail1248	Mailu	Mailuan	Papunesia	185	152	107	70.39
situ1238	Situ	Sino-Tibetan	Eurasia	185	152	107	70.39
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	152	107	70.39
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	162	114	70.37
nana1257	Nanai	Tungusic	Eurasia	195	162	114	70.37
nucl1301	Turkish	Turkic	Eurasia	195	162	114	70.37
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	76	70.37
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	145	102	70.34
lame1260	Lamenu	Austronesian	Papunesia	126	118	83	70.34
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	155	109	70.32
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	128	90	70.31
tang1348	Tangga	Austronesian	Papunesia	140	128	90	70.31
lara1258	Laragia		Australia	108	101	71	70.3
okuu1243	Oku	Atlantic-Congo	Africa	110	101	71	70.3
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	101	71	70.3
laal1242	Laal		Africa	154	138	97	70.29
wala1266	Wala	Austronesian	Papunesia	150	138	97	70.29
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	148	104	70.27
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	148	104	70.27
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	121	85	70.25
bamb1270	Bambam	Austronesian	Papunesia	134	121	85	70.25
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	121	85	70.25
ruka1240	Rukai	Austronesian	Papunesia	191	158	111	70.25
anem1249	Anem		Papunesia	91	84	59	70.24
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	59	70.24
nucl1460	Madurese	Austronesian	Papunesia	91	84	59	70.24
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	131	92	70.23
kola1285	Kola	Austronesian	Papunesia	156	141	99	70.21
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	141	99	70.21
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	33	70.21
siee1239	Sie	Austronesian	Papunesia	166	141	99	70.21
cici1237	Cicipu	Atlantic-Congo	Africa	172	151	106	70.2
rovi1238	Roviana	Austronesian	Papunesia	161	151	106	70.2
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	161	113	70.19
sais1237	Saisiyat	Austronesian	Papunesia	188	161	113	70.19
avat1244	Avatime	Atlantic-Congo	Africa	130	114	80	70.18
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	124	87	70.16
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	134	94	70.15
cald1236	Calderón Highland Quichua	Quechuan	South America	155	144	101	70.14
doro1266	Doromu-Koki	Manubaran	Papunesia	167	144	101	70.14
jalk1242	Jalkunan	Mande	Africa	172	144	101	70.14
sund1252	Sundanese	Austronesian	Papunesia	170	144	101	70.14
nant1250	Nanti	Arawakan	South America	80	77	54	70.13
yukp1241	Yukpa	Cariban	South America	106	97	68	70.1
kina1250	Kinaray-a	Austronesian	Papunesia	143	127	89	70.08
nisg1240	Nisga'a	Tsimshian	North America	162	137	96	70.07
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	147	103	70.07
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	147	103	70.07
wapp1239	Wappo	Yuki-Wappo	North America	177	147	103	70.07
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	157	110	70.06
east2447	East Futuna	Austronesian	Papunesia	187	157	110	70.06
kile1243	Kilen	Tungusic	Eurasia	188	157	110	70.06
mamm1241	Mam	Mayan	North America	179	157	110	70.06
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	56	70
balu1257	Paluai	Austronesian	Papunesia	193	160	112	70
hadz1240	Hadza		Africa	190	160	112	70
siam1242	Siamou		Africa	134	120	84	70
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	30	21	70
yuqu1240	Yuqui	Tupian	South America	153	130	91	70
crim1257	Crimean Tatar	Turkic	Eurasia	179	153	107	69.93
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	153	107	69.93
lama1277	Lamaholot	Austronesian	Papunesia	182	153	107	69.93
mudu1239	Muduga	Dravidian	Eurasia	161	143	100	69.93
oroc1248	Oroch	Tungusic	Eurasia	162	143	100	69.93
shix1238	Shixing	Sino-Tibetan	Eurasia	182	153	107	69.93
bian1252	Biangai	Goilalan	Papunesia	155	133	93	69.92
sela1260	Selayar	Austronesian	Papunesia	135	113	79	69.91
kaul1240	Kaulong	Austronesian	Papunesia	90	83	58	69.88
baba1266	Babanki	Atlantic-Congo	Africa	159	146	102	69.86
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	146	102	69.86
naur1243	Nauru	Austronesian	Papunesia	173	146	102	69.86
saur1249	Sauria Paharia	Dravidian	Eurasia	179	146	102	69.86
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	136	95	69.85
raji1240	Raji	Sino-Tibetan	Eurasia	153	136	95	69.85
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	136	95	69.85
araw1276	Lokono	Arawakan	South America	136	126	88	69.84
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	116	81	69.83
winj1235	Winjarumi	Worrorran	Australia	126	116	81	69.83
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	159	111	69.81
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	159	111	69.81
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	37	69.81
weda1241	Wedau	Austronesian	Papunesia	115	106	74	69.81
yami1256	Yaminahua	Pano-Tacanan	South America	182	159	111	69.81
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	149	104	69.8
sanm1289	San Martín Quechua	Quechuan	South America	171	149	104	69.8
natc1249	Natchez		North America	108	96	67	69.79
bord1248	Border Kuna	Chibchan	South America	162	139	97	69.78
djin1251	Jingulu	Mirndi	Australia	166	139	97	69.78
atak1252	Atakapa		North America	149	129	90	69.77
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	90	69.77
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	83	69.75
samo1305	Samoan	Austronesian	Papunesia	193	162	113	69.75
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	162	113	69.75
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	152	106	69.74
awad1244	Awad Bing	Austronesian	Papunesia	162	142	99	69.72
coat1243	Coatlán Zapotec	Otomanguean	North America	166	142	99	69.72
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	142	99	69.72
yaou1238	Yaouré	Mande	Africa	130	109	76	69.72
ghom1257	Ghomara	Afro-Asiatic	Africa	158	132	92	69.7
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	46	69.7
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	155	108	69.68
kore1280	Korean	Koreanic	Eurasia	185	155	108	69.68
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	155	108	69.68
loni1238	Loniu	Austronesian	Papunesia	185	155	108	69.68
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	155	108	69.68
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	155	108	69.68
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	155	108	69.68
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	155	108	69.68
raut1239	Raute	Sino-Tibetan	Eurasia	133	122	85	69.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	145	101	69.66
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	145	101	69.66
than1259	Thangmi	Sino-Tibetan	Eurasia	177	145	101	69.66
abip1241	Abipon	Guaicuruan	South America	129	112	78	69.64
pamb1243	Pambia	Atlantic-Congo	Africa	131	112	78	69.64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	112	78	69.64
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	158	110	69.62
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	158	110	69.62
mbul1263	Mbula	Austronesian	Papunesia	183	158	110	69.62
noma1260	Nomaande	Atlantic-Congo	Africa	118	102	71	69.61
zaba1237	Zabana	Austronesian	Papunesia	163	148	103	69.59
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	148	103	69.59
cacu1241	Kakua	Kakua-Nukak	South America	168	138	96	69.57
hano1246	Hano	Austronesian	Papunesia	183	151	105	69.54
twan1247	Twana	Salishan	North America	87	82	57	69.51
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	141	98	69.5
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	141	98	69.5
teri1250	Teribe	Chibchan	North America	165	141	98	69.5
chuj1250	Chuj	Mayan	North America	171	154	107	69.48
kett1243	Ket	Yeniseian	Eurasia	183	154	107	69.48
tunn1238	Tunni	Afro-Asiatic	Africa	184	154	107	69.48
shua1257	Shuar	Chicham	South America	147	131	91	69.47
honi1244	Honi	Sino-Tibetan	Eurasia	165	144	100	69.44
ukra1253	Ukrainian	Indo-European	Eurasia	171	144	100	69.44
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	157	109	69.43
noon1242	Noon	Atlantic-Congo	Africa	188	157	109	69.43
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	157	109	69.43
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	157	109	69.43
kaki1249	Kaki Ae		Papunesia	138	121	84	69.42
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	121	84	69.42
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	59	69.41
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	134	93	69.4
viem1243	Viemo	Atlantic-Congo	Africa	151	134	93	69.4
capa1241	Capanahua	Pano-Tacanan	South America	171	147	102	69.39
moro1287	Moronene	Austronesian	Papunesia	106	98	68	69.39
nort2952	Northeast Maidu	Maiduan	North America	161	147	102	69.39
sici1248	Sicilian	Indo-European	Eurasia	179	147	102	69.39
anei1239	Aneityum	Austronesian	Papunesia	180	160	111	69.38
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	160	111	69.38
west2516	West Uvean	Austronesian	Papunesia	189	160	111	69.38
temo1245	Temoaya Otomi	Otomanguean	North America	146	124	86	69.35
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	137	95	69.34
baik1238	Baikeno	Austronesian	Papunesia	103	88	61	69.32
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	114	79	69.3
suku1261	Sukuma	Atlantic-Congo	Africa	128	114	79	69.3
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	127	88	69.29
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	140	97	69.29
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	153	106	69.28
bond1245	Bondo	Austroasiatic	Eurasia	152	130	90	69.23
huar1255	Huarijio	Uto-Aztecan	North America	181	156	108	69.23
ibib1240	Ibibio	Atlantic-Congo	Africa	140	130	90	69.23
kwar1239	Kwara'ae	Austronesian	Papunesia	186	156	108	69.23
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	156	108	69.23
opat1246	Teguima	Uto-Aztecan	North America	120	104	72	69.23
qaqe1238	Qaqet	Baining	Papunesia	55	52	36	69.23
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	143	99	69.23
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	146	101	69.18
hang1263	Hanga Hundi	Ndu	Papunesia	161	146	101	69.18
ibal1244	Ibaloi	Austronesian	Papunesia	169	146	101	69.18
malt1254	Maltese	Afro-Asiatic	Eurasia	173	146	101	69.18
ronn1241	Ron	Afro-Asiatic	Africa	169	146	101	69.18
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	159	110	69.18
area1240	'Are'are	Austronesian	Papunesia	195	162	112	69.14
moni1237	Mangue	Otomanguean	North America	84	81	56	69.14
motl1237	Mwotlap	Austronesian	Papunesia	195	162	112	69.14
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	162	112	69.14
stan1290	French	Indo-European	Eurasia	195	162	112	69.14
east2545	Eastern Pomo	Pomoan	North America	163	149	103	69.13
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	149	103	69.13
komi1269	Komi-Permyak	Uralic	Eurasia	181	149	103	69.13
dehu1237	Dehu	Austronesian	Papunesia	150	136	94	69.12
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	47	69.12
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	136	94	69.12
dizi1235	Dizin	Dizoid	Africa	57	55	38	69.09
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	76	69.09
nyig1240	Nyigina	Nyulnyulan	Australia	128	110	76	69.09
coma1245	Comanche	Uto-Aztecan	North America	182	152	105	69.08
kuan1248	Kuanua	Austronesian	Papunesia	174	152	105	69.08
okan1243	Okanagan	Salishan	North America	181	152	105	69.08
amar1274	Amarakaeri	Harakmbut	South America	154	139	96	69.06
sanb1242	San Blas Kuna	Chibchan	South America	165	139	96	69.06
xhos1239	Xhosa	Atlantic-Congo	Africa	141	126	87	69.05
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	155	107	69.03
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	155	107	69.03
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	155	107	69.03
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	155	107	69.03
west2354	Western Frisian	Indo-European	Eurasia	187	155	107	69.03
nort2972	Northern Emberá	Chocoan	South America	167	142	98	69.01
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	142	98	69.01
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	158	109	68.99
piap1246	Piapoco	Arawakan	South America	59	58	40	68.97
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	161	111	68.94
isco1239	Isconahua	Pano-Tacanan	South America	192	161	111	68.94
orok1265	Orok	Tungusic	Eurasia	151	132	91	68.94
psik1239	Psikye	Afro-Asiatic	Africa	154	132	91	68.94
cent2292	Central Bontoc	Austronesian	Papunesia	178	148	102	68.92
giry1241	Giryama	Atlantic-Congo	Africa	83	74	51	68.92
khak1248	Khakas	Turkic	Eurasia	170	148	102	68.92
koit1244	Koitabu	Koiarian	Papunesia	168	148	102	68.92
west2557	Western Subanon	Austronesian	Papunesia	175	148	102	68.92
wuna1249	Wunambal	Worrorran	Australia	127	119	82	68.91
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	62	68.89
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	135	93	68.89
nezp1238	Nez Perce	Sahaptian	North America	176	151	104	68.87
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	122	84	68.85
drun1238	Drung	Sino-Tibetan	Eurasia	182	154	106	68.83
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	154	106	68.83
guar1293	Baniva de Maroa	Arawakan	South America	101	93	64	68.82
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	109	75	68.81
wayu1243	Wayuu	Arawakan	South America	117	109	75	68.81
elem1253	Eleme	Atlantic-Congo	Africa	140	125	86	68.8
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	141	97	68.79
wand1278	Wandala	Afro-Asiatic	Africa	188	157	108	68.79
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	128	88	68.75
chey1247	Cheyenne	Algic	North America	139	128	88	68.75
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	22	68.75
macu1259	Macushi	Cariban	South America	66	64	44	68.75
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	144	99	68.75
nucl1643	Japanese	Japonic	Eurasia	193	160	110	68.75
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	160	110	68.75
teun1241	Te'un	Austronesian	Papunesia	53	48	33	68.75
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	160	110	68.75
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	144	99	68.75
nort2845	North Marquesan	Austronesian	Papunesia	178	147	101	68.71
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	131	90	68.7
maru1252	Marúbo	Pano-Tacanan	South America	126	115	79	68.7
miri1266	Miriwung	Jarrakan	Australia	142	131	90	68.7
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	134	92	68.66
ticu1245	Ticuna	Ticuna-Yuri	South America	154	134	92	68.66
woun1238	Woun Meu	Chocoan	South America	150	134	92	68.66
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	153	105	68.63
high1276	Highland Popoluca	Mixe-Zoque	North America	186	153	105	68.63
mats1244	Matsés	Pano-Tacanan	South America	174	153	105	68.63
tata1257	Tatana	Austronesian	Papunesia	155	137	94	68.61
chig1238	Chiga	Atlantic-Congo	Africa	95	86	59	68.6
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	121	83	68.6
mezq1235	Mezquital Otomi	Otomanguean	North America	185	156	107	68.59
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	140	96	68.57
nepa1254	Nepali	Indo-European	Eurasia	162	140	96	68.57
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	48	68.57
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	159	109	68.55
tahi1242	Tahitian	Austronesian	Papunesia	188	159	109	68.55
tika1246	Tikar	Atlantic-Congo	Africa	192	159	109	68.55
yaku1245	Sakha	Turkic	Eurasia	190	159	109	68.55
gaga1251	Gaagudju		Australia	169	143	98	68.53
mini1256	Minica Huitoto	Huitotoan	South America	160	143	98	68.53
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	162	111	68.52
