Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	138	88	63.77
bagi1246	Bagirmi	Central Sudanic	Africa	167	149	95	63.76
cher1273	Cherokee	Iroquoian	North America	184	149	95	63.76
lush1249	Mizo	Sino-Tibetan	Eurasia	182	149	95	63.76
sici1248	Sicilian	Indo-European	Eurasia	179	149	95	63.76
west2560	West Coast Bajau	Austronesian	Papunesia	179	149	95	63.76
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	149	95	63.76
abun1252	Abun		Papunesia	195	160	102	63.75
ambu1247	Ambulas	Ndu	Papunesia	91	80	51	63.75
nort2994	Northern Roglai	Austronesian	Eurasia	90	80	51	63.75
russ1263	Russian	Indo-European	Eurasia	193	160	102	63.75
loba1239	Lobala	Atlantic-Congo	Africa	98	91	58	63.74
mari1414	Maria (India)	Dravidian	Eurasia	119	102	65	63.73
west2417	Western Muya	Sino-Tibetan	Eurasia	112	102	65	63.73
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	113	72	63.72
baur1253	Baure	Arawakan	South America	168	146	93	63.7
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	135	86	63.7
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	135	86	63.7
malu1245	Malua Bay	Austronesian	Papunesia	173	146	93	63.7
onto1237	Luangiua	Austronesian	Papunesia	156	135	86	63.7
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	146	93	63.7
sout2649	Southern Pashto	Indo-European	Eurasia	176	146	93	63.7
tuki1240	Tuki	Atlantic-Congo	Africa	160	135	86	63.7
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	146	93	63.7
bell1243	Bella Coola	Salishan	North America	191	157	100	63.69
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	157	100	63.69
ando1256	Andoque		South America	38	33	21	63.64
egaa1242	Ega	Atlantic-Congo	Africa	125	99	63	63.64
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	49	63.64
gusi1247	Gusii	Atlantic-Congo	Africa	173	143	91	63.64
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	56	63.64
iton1250	Itonama		South America	170	143	91	63.64
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	154	98	63.64
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	110	70	63.64
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	154	98	63.64
loma1260	Loma (Liberia)	Mande	Africa	90	77	49	63.64
luva1239	Luvale	Atlantic-Congo	Africa	169	143	91	63.64
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	132	84	63.64
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	42	63.64
surs1246	Sursurunga	Austronesian	Papunesia	159	132	84	63.64
west2354	Western Frisian	Indo-European	Eurasia	187	154	98	63.64
west2644	Western Highland Chatino	Otomanguean	North America	188	154	98	63.64
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	143	91	63.64
cemu1238	Cemuhî	Austronesian	Papunesia	180	151	96	63.58
jamb1236	Jambi Malay	Austronesian	Papunesia	181	151	96	63.58
soga1242	Soga	Atlantic-Congo	Africa	181	151	96	63.58
tunn1238	Tunni	Afro-Asiatic	Africa	184	151	96	63.58
adon1237	Adonara	Austronesian	Papunesia	165	140	89	63.57
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	140	89	63.57
gale1259	Galela	North Halmahera	Papunesia	143	129	82	63.57
ghar1239	Ghari	Austronesian	Papunesia	151	129	82	63.57
mwan1247	Mwani	Atlantic-Congo	Africa	157	129	82	63.57
ngam1268	Ngambay	Central Sudanic	Africa	156	140	89	63.57
psik1239	Psikye	Afro-Asiatic	Africa	154	129	82	63.57
sapu1248	Sapuan	Austroasiatic	Eurasia	152	129	82	63.57
toll1241	Tol	Jicaquean	North America	141	129	82	63.57
awtu1239	Awtuw	Sepik	Papunesia	138	118	75	63.56
bare1279	Barain	Afro-Asiatic	Africa	125	107	68	63.55
fasu1242	Fasu		Papunesia	120	107	68	63.55
east2694	Eastern Subanen	Austronesian	Papunesia	109	96	61	63.54
mach1267	Machiguenga	Arawakan	South America	96	85	54	63.53
tune1261	Tunen	Atlantic-Congo	Africa	98	85	54	63.53
ital1282	Italian	Indo-European	Eurasia	193	159	101	63.52
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	159	101	63.52
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	159	101	63.52
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	159	101	63.52
atam1239	Atampaya	Pama-Nyungan	Australia	87	74	47	63.51
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	148	94	63.51
mini1251	Minigir	Austronesian	Papunesia	178	148	94	63.51
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	148	94	63.51
dyul1238	Dyula	Mande	Africa	157	137	87	63.5
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	137	87	63.5
sude1239	Sudest	Austronesian	Papunesia	159	137	87	63.5
atay1247	Atayal	Austronesian	Papunesia	129	115	73	63.48
bube1242	Bube	Atlantic-Congo	Africa	135	115	73	63.48
naro1251	Narom	Austronesian	Papunesia	132	115	73	63.48
sema1266	Semai	Austroasiatic	Eurasia	141	115	73	63.48
suku1259	Suku	Atlantic-Congo	Africa	134	115	73	63.48
waim1253	Waimiri-Atroari	Cariban	South America	127	115	73	63.48
wila1240	Wilawila	Worrorran	Australia	127	115	73	63.48
bahn1262	Bahnar	Austroasiatic	Eurasia	117	104	66	63.46
daas1238	Daasanach	Afro-Asiatic	Africa	191	156	99	63.46
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	156	99	63.46
male1297	Maléku Jaíka	Chibchan	North America	188	156	99	63.46
niva1238	Nivaclé	Matacoan	South America	188	156	99	63.46
quer1236	Querétaro Otomi	Otomanguean	North America	184	156	99	63.46
yawa1261	Yawalapití	Arawakan	South America	58	52	33	63.46
bini1246	Bini	Atlantic-Congo	Africa	177	145	92	63.45
elmo1238	El Molo	Afro-Asiatic	Africa	171	145	92	63.45
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	145	92	63.45
kuot1243	Kuot		Papunesia	174	145	92	63.45
waiw1244	Waiwai	Cariban	South America	178	145	92	63.45
meru1245	Meru	Atlantic-Congo	Africa	162	134	85	63.43
tina1248	Tinà Sambal	Austronesian	Papunesia	141	123	78	63.41
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	153	97	63.4
malt1254	Maltese	Afro-Asiatic	Eurasia	173	153	97	63.4
mezq1235	Mezquital Otomi	Otomanguean	North America	185	153	97	63.4
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	153	97	63.4
koro1313	Koromira	South Bougainville	Papunesia	127	112	71	63.39
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	142	90	63.38
nort2864	Wemale	Austronesian	Papunesia	76	71	45	63.38
limo1249	Limonese Creole	Indo-European	North America	143	131	83	63.36
wala1266	Wala	Austronesian	Papunesia	150	131	83	63.36
zuni1245	Zuni		North America	156	131	83	63.36
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	150	95	63.33
labe1239	Label	Austronesian	Papunesia	70	60	38	63.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	139	88	63.31
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	139	88	63.31
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	109	69	63.3
sini1242	Sininkere	Mande	Africa	125	109	69	63.3
cent2314	Central Chong	Austroasiatic	Eurasia	187	158	100	63.29
hyam1245	Hyam	Atlantic-Congo	Africa	93	79	50	63.29
port1283	Portuguese	Indo-European	Eurasia	192	158	100	63.29
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	158	100	63.29
rama1270	Rama	Chibchan	North America	145	128	81	63.28
gamb1251	Gambera	Worrorran	Australia	129	117	74	63.25
lozi1239	Lozi	Atlantic-Congo	Africa	137	117	74	63.25
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	136	86	63.24
lagw1237	Lagwan	Afro-Asiatic	Africa	164	136	86	63.24
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	155	98	63.23
mpur1239	Mpur		Papunesia	185	155	98	63.23
susu1250	Susu	Mande	Africa	96	87	55	63.22
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	106	67	63.21
yane1238	Yanesha'	Arawakan	South America	114	106	67	63.21
dehu1237	Dehu	Austronesian	Papunesia	150	125	79	63.2
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	125	79	63.2
ubir1237	Ubir	Austronesian	Papunesia	149	125	79	63.2
mopa1243	Mopán Maya	Mayan	North America	166	144	91	63.19
pima1248	Pima Bajo	Uto-Aztecan	North America	163	144	91	63.19
term1237	Termanu	Austronesian	Papunesia	172	144	91	63.19
awet1244	Awetí	Tupian	South America	161	133	84	63.16
bisl1239	Bislama	Indo-European	Papunesia	185	152	96	63.16
keda1252	Kedang	Austronesian	Papunesia	162	133	84	63.16
keoo1238	Kéo	Austronesian	Papunesia	187	152	96	63.16
loka1252	Lokaa	Atlantic-Congo	Africa	162	133	84	63.16
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	48	63.16
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	84	63.16
mana1298	Manambu	Ndu	Papunesia	194	160	101	63.12
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	160	101	63.12
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	160	101	63.12
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	77	63.11
lama1288	Lamang	Afro-Asiatic	Africa	143	122	77	63.11
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	103	65	63.11
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	149	94	63.09
mamm1241	Mam	Mayan	North America	179	149	94	63.09
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	149	94	63.09
lamb1269	Lambadi	Indo-European	Eurasia	155	130	82	63.08
tenn1246	Tennet	Surmic	Africa	158	130	82	63.08
lewo1244	Lewotobi	Austronesian	Papunesia	189	157	99	63.06
mala1464	Malayalam	Dravidian	Eurasia	192	157	99	63.06
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	111	70	63.06
wall1257	East Uvean	Austronesian	Papunesia	189	157	99	63.06
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	138	87	63.04
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	138	87	63.04
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	58	63.04
iron1242	Iron Ossetian	Indo-European	Eurasia	172	146	92	63.01
mari1426	Sunwadia	Austronesian	Papunesia	167	146	92	63.01
wola1253	Wolane	Afro-Asiatic	Africa	165	146	92	63.01
madi1260	Ma'di	Central Sudanic	Africa	185	154	97	62.99
pend1242	Pendau	Austronesian	Papunesia	185	154	97	62.99
tsam1247	Tsamai	Afro-Asiatic	Africa	185	154	97	62.99
boru1252	Boruca	Chibchan	North America	117	108	68	62.96
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	51	62.96
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	135	85	62.96
tien1242	Tiene	Atlantic-Congo	Africa	126	108	68	62.96
unea1237	Uneapa	Austronesian	Papunesia	87	81	51	62.96
blab1237	Blablanga	Austronesian	Papunesia	169	143	90	62.94
lara1260	Larantuka Malay	Austronesian	Papunesia	169	143	90	62.94
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	116	73	62.93
budu1265	Buduma	Afro-Asiatic	Africa	137	116	73	62.93
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	116	73	62.93
yasa1242	Yasa	Atlantic-Congo	Africa	101	89	56	62.92
arta1239	Arta	Austronesian	Papunesia	184	151	95	62.91
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	151	95	62.91
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	151	95	62.91
kats1235	Katso	Sino-Tibetan	Eurasia	186	151	95	62.91
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	151	95	62.91
pohn1238	Pohnpeian	Austronesian	Papunesia	182	151	95	62.91
dhar1247	Dhargari	Pama-Nyungan	Australia	77	62	39	62.9
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	159	100	62.89
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	159	100	62.89
czec1258	Czech	Indo-European	Eurasia	191	159	100	62.89
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	159	100	62.89
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	159	100	62.89
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	132	83	62.88
hang1263	Hanga Hundi	Ndu	Papunesia	161	132	83	62.88
yaey1239	Yaeyama	Japonic	Eurasia	155	132	83	62.88
baro1253	Barok	Austronesian	Papunesia	165	140	88	62.86
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	140	88	62.86
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	140	88	62.86
lach1248	Lachi	Tai-Kadai	Eurasia	167	140	88	62.86
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	148	93	62.84
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	148	93	62.84
teri1250	Teribe	Chibchan	North America	165	148	93	62.84
yaak1241	Yaaku	Afro-Asiatic	Africa	177	148	93	62.84
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	113	71	62.83
cent1992	Central Mnong	Austroasiatic	Eurasia	190	156	98	62.82
paiw1248	Paiwan	Austronesian	Papunesia	92	78	49	62.82
cent2058	Central Maewo	Austronesian	Papunesia	110	94	59	62.77
jeha1242	Jehai	Austroasiatic	Eurasia	162	137	86	62.77
huuu1240	Hu	Austroasiatic	Eurasia	175	145	91	62.76
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	145	91	62.76
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	153	96	62.75
mido1240	Midob	Nubian	Africa	55	51	32	62.75
miri1266	Miriwung	Jarrakan	Australia	142	118	74	62.71
miwa1242	Miwa	Worrorran	Australia	130	118	74	62.71
cabe1245	Cabécar	Chibchan	North America	139	126	79	62.7
nila1242	Nilamba	Atlantic-Congo	Africa	162	134	84	62.69
sume1241	Sumerian		Eurasia	167	134	84	62.69
tusc1257	Tuscarora	Iroquoian	North America	158	134	84	62.69
urni1239	Urningangg	Giimbiyu	Australia	157	134	84	62.69
chit1248	Chitimacha		North America	167	142	89	62.68
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	142	89	62.68
sout3236	Southern Gumuz	Gumuz	Africa	161	142	89	62.68
yong1270	Narua	Sino-Tibetan	Eurasia	160	142	89	62.68
bafi1243	Bafia	Atlantic-Congo	Africa	173	150	94	62.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	150	94	62.67
akab1249	Akabea	Great Andamanese	Eurasia	192	158	99	62.66
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	158	99	62.66
miju1243	Kman	Sino-Tibetan	Eurasia	192	158	99	62.66
sina1266	Sinaugoro	Austronesian	Papunesia	192	158	99	62.66
meny1245	Menya	Angan	Papunesia	96	83	52	62.65
ache1245	Acheron	Narrow Talodi	Africa	120	107	67	62.62
muyu1244	Muyuw	Austronesian	Papunesia	140	115	72	62.61
mwan1250	Mwan	Mande	Africa	135	115	72	62.61
maka1304	Makaa	Atlantic-Congo	Africa	159	131	82	62.6
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	131	82	62.6
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	147	92	62.59
ghom1257	Ghomara	Afro-Asiatic	Africa	158	139	87	62.59
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	147	92	62.59
mand1440	Mandara	Austronesian	Papunesia	177	147	92	62.59
maya1285	Mayangna	Misumalpan	North America	153	139	87	62.59
nort2839	North Ambrym	Austronesian	Papunesia	174	139	87	62.59
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	147	92	62.59
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	139	87	62.59
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	147	92	62.59
toke1240	Tokelau	Austronesian	Papunesia	178	147	92	62.59
weri1253	Weri	Goilalan	Papunesia	165	139	87	62.59
yale1246	Yale		Papunesia	173	147	92	62.59
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	147	92	62.59
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	155	97	62.58
dege1246	Degema	Atlantic-Congo	Africa	189	155	97	62.58
fili1244	Filipino	Austronesian	Papunesia	186	155	97	62.58
akoo1248	Akoose	Atlantic-Congo	Africa	185	152	95	62.5
anut1237	Anuta	Austronesian	Papunesia	153	128	80	62.5
biha1246	Bih	Austronesian	Eurasia	182	152	95	62.5
curr1243	Curripaco	Arawakan	South America	101	88	55	62.5
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	25	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	30	62.5
kute1248	Kutep	Atlantic-Congo	Africa	163	144	90	62.5
motl1237	Mwotlap	Austronesian	Papunesia	195	160	100	62.5
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	144	90	62.5
nati1243	Natioro	Atlantic-Congo	Africa	51	48	30	62.5
tata1257	Tatana	Austronesian	Papunesia	155	136	85	62.5
west2650	Western Cham	Austronesian	Eurasia	151	128	80	62.5
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	112	70	62.5
crow1244	Crow	Siouan	North America	192	157	98	62.42
dana1252	Danau	Austroasiatic	Eurasia	179	149	93	62.42
gela1263	Gela	Austronesian	Papunesia	181	149	93	62.42
guah1255	Guahibo	Guahiboan	South America	179	149	93	62.42
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	149	93	62.42
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	149	93	62.42
tika1246	Tikar	Atlantic-Congo	Africa	192	157	98	62.42
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	133	83	62.41
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	133	83	62.41
oldm1242	Old Mon	Austroasiatic	Eurasia	171	141	88	62.41
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	125	78	62.4
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	125	78	62.4
bila1255	Bila	Atlantic-Congo	Africa	134	117	73	62.39
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	117	73	62.39
pamb1243	Pambia	Atlantic-Congo	Africa	131	117	73	62.39
urua1242	Uruava	Austronesian	Papunesia	121	109	68	62.39
uuuu1243	U	Austroasiatic	Eurasia	139	117	73	62.39
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	101	63	62.38
atii1237	Ati	Austronesian	Papunesia	115	101	63	62.38
moro1289	Marori		Papunesia	105	85	53	62.35
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	154	96	62.34
waim1251	Waima	Austronesian	Papunesia	186	154	96	62.34
noon1243	Noone	Atlantic-Congo	Africa	172	146	91	62.33
dagi1241	Dagik	Narrow Talodi	Africa	167	138	86	62.32
ghan1242	Ghanongga	Austronesian	Papunesia	166	138	86	62.32
movi1243	Movima		South America	167	138	86	62.32
nucl1630	Barai	Koiarian	Papunesia	168	138	86	62.32
karn1252	Karnai	Austronesian	Papunesia	142	122	76	62.3
misi1243	Misima-Paneati	Austronesian	Papunesia	144	122	76	62.3
taia1239	Taiap		Papunesia	151	122	76	62.3
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	38	62.3
jehh1245	Jeh	Austroasiatic	Eurasia	139	114	71	62.28
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	159	99	62.26
wara1292	Samue	Atlantic-Congo	Africa	65	53	33	62.26
boro1282	Bororo	Bororoan	South America	184	151	94	62.25
baha1260	Bahamas Creole English	Indo-European	North America	103	98	61	62.24
ghad1239	Ghadames	Afro-Asiatic	Africa	160	143	89	62.24
mang1401	Mangareva	Austronesian	Papunesia	173	143	89	62.24
moki1238	Mokilese	Austronesian	Papunesia	171	143	89	62.24
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	143	89	62.24
rotu1241	Rotuman	Austronesian	Papunesia	163	143	89	62.24
aulu1238	Aulua	Austronesian	Papunesia	160	135	84	62.22
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	90	56	62.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	28	62.22
keig1242	Keiga	Kadugli-Krongo	Africa	148	127	79	62.2
waim1252	Waima'a	Austronesian	Papunesia	144	127	79	62.2
chak1271	Chakali	Atlantic-Congo	Africa	191	156	97	62.18
gyel1242	Gyele	Atlantic-Congo	Africa	190	156	97	62.18
iatm1242	Iatmul	Ndu	Papunesia	191	156	97	62.18
nucl1417	Igbo	Atlantic-Congo	Africa	188	156	97	62.18
shab1252	Shabo		Africa	189	156	97	62.18
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	46	62.16
fuyu1242	Fuyug	Goilalan	Papunesia	180	148	92	62.16
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	148	92	62.16
mapo1242	Mapos Buang	Austronesian	Papunesia	173	148	92	62.16
sana1297	San Andres Creole English	Indo-European	North America	168	148	92	62.16
alor1247	Alorese	Austronesian	Papunesia	168	140	87	62.14
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	140	87	62.14
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	140	87	62.14
tami1290	Tami	Austronesian	Papunesia	120	103	64	62.14
iama1237	Iamalele	Austronesian	Papunesia	107	95	59	62.11
bilb1241	Bilibil	Austronesian	Papunesia	141	124	77	62.1
muso1238	Musom	Austronesian	Papunesia	150	124	77	62.1
bush1247	Bushoong	Atlantic-Congo	Africa	184	153	95	62.09
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	153	95	62.09
kili1267	Kilivila	Austronesian	Papunesia	187	153	95	62.09
kwar1239	Kwara'ae	Austronesian	Papunesia	186	153	95	62.09
mbay1241	Mbay	Central Sudanic	Africa	173	153	95	62.09
occi1239	Occitan	Indo-European	Eurasia	187	153	95	62.09
taus1251	Tausug	Austronesian	Papunesia	179	153	95	62.09
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	145	90	62.07
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	145	90	62.07
keng1240	Kenga	Central Sudanic	Africa	124	116	72	62.07
logo1259	Logo	Central Sudanic	Africa	172	145	90	62.07
paun1241	Paunaka	Arawakan	South America	99	87	54	62.07
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	137	85	62.04
kaga1256	Kagayanen	Austronesian	Papunesia	167	137	85	62.04
kwam1249	Gwama	Koman	Africa	171	137	85	62.04
leme1238	Lemerig	Austronesian	Papunesia	164	137	85	62.04
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	158	98	62.03
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	158	98	62.03
koko1269	Kokota	Austronesian	Papunesia	190	158	98	62.03
monn1252	Mon	Austroasiatic	Eurasia	91	79	49	62.03
saga1262	Sagalla	Atlantic-Congo	Africa	152	129	80	62.02
alag1248	Alagwa	Afro-Asiatic	Africa	183	150	93	62
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	150	93	62
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	150	93	62
rung1258	Runga	Maban	Africa	178	150	93	62
arig1246	Arigidi	Atlantic-Congo	Africa	142	121	75	61.98
awad1243	Awadhi	Indo-European	Eurasia	173	142	88	61.97
gumu1244	Northern Gumuz	Gumuz	Africa	160	142	88	61.97
kala1384	Kalanga	Atlantic-Congo	Africa	164	142	88	61.97
zaba1237	Zabana	Austronesian	Papunesia	163	142	88	61.97
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	155	96	61.94
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	155	96	61.94
lash1243	Lashi	Sino-Tibetan	Eurasia	188	155	96	61.94
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	147	91	61.9
nyal1254	Belep	Austronesian	Papunesia	180	147	91	61.9
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	52	61.9
area1240	'Are'are	Austronesian	Papunesia	195	160	99	61.88
nenn1238	Nen	Yam	Papunesia	195	160	99	61.88
unua1237	Unua	Austronesian	Papunesia	192	160	99	61.88
nepa1254	Nepali	Indo-European	Eurasia	162	139	86	61.87
nyam1285	Nyam	Afro-Asiatic	Africa	160	139	86	61.87
elip1238	Elip	Atlantic-Congo	Africa	111	97	60	61.86
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	118	73	61.86
sata1237	Satawalese	Austronesian	Papunesia	140	118	73	61.86
chac1249	Cha'palaa	Barbacoan	South America	91	76	47	61.84
hone1235	Hõne	Atlantic-Congo	Africa	177	152	94	61.84
toor1238	Tooro	Atlantic-Congo	Africa	184	152	94	61.84
tutu1241	Tutuba	Austronesian	Papunesia	184	152	94	61.84
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	131	81	61.83
guro1248	Guro	Mande	Africa	131	110	68	61.82
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	34	61.82
vwan1235	Vwanji	Atlantic-Congo	Africa	129	110	68	61.82
lang1320	Langi	Atlantic-Congo	Africa	174	144	89	61.81
bilu1245	Bilua		Papunesia	102	89	55	61.8
bubi1250	Bubi	Atlantic-Congo	Africa	144	123	76	61.79
saaa1240	Sa'a	Austronesian	Papunesia	145	123	76	61.79
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	157	97	61.78
jita1239	Jita	Atlantic-Congo	Africa	75	68	42	61.76
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	136	84	61.76
gaaa1244	Ga	Atlantic-Congo	Africa	133	115	71	61.74
gwen1239	Gweno	Atlantic-Congo	Africa	135	115	71	61.74
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	50	61.73
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	128	79	61.72
tiga1245	Tigak	Austronesian	Papunesia	171	141	87	61.7
assi1247	Assiniboine	Siouan	North America	185	154	95	61.69
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	154	95	61.69
kona1242	Konai	East Strickland	Papunesia	188	154	95	61.69
nhen1239	Nhengatu	Tupian	South America	181	154	95	61.69
paaa1242	Pa'a	Afro-Asiatic	Africa	183	154	95	61.69
paco1243	Pacoh	Austroasiatic	Eurasia	188	154	95	61.69
wann1242	Wan	Mande	Africa	124	107	66	61.68
nzak1247	Nzakara	Atlantic-Congo	Africa	130	120	74	61.67
baba1266	Babanki	Atlantic-Congo	Africa	159	133	82	61.65
acol1236	Acoli	Nilotic	Africa	179	146	90	61.64
faro1244	Faroese	Indo-European	Eurasia	194	159	98	61.64
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	73	45	61.64
maco1239	Maco	Saliban	South America	163	146	90	61.64
seda1262	Sedang	Austroasiatic	Eurasia	178	146	90	61.64
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	98	61.64
taba1263	Tabaru	North Halmahera	Papunesia	176	146	90	61.64
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	146	90	61.64
tswa1255	Tswa	Atlantic-Congo	Africa	162	146	90	61.64
