Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chib1270	Chibcha	Chibchan	South America	148	116	81	69.83
pamo1252	Pamona	Austronesian	Papunesia	148	116	81	69.83
pich1237	Pichis Ashéninka	Arawakan	South America	148	116	81	69.83
sata1237	Satawalese	Austronesian	Papunesia	140	116	81	69.83
lame1260	Lamenu	Austronesian	Papunesia	126	106	74	69.81
mani1235	Sougb	East Bird's Head	Papunesia	122	106	74	69.81
njan1240	Njanga	Atlantic-Congo	Africa	192	149	104	69.8
yaku1245	Sakha	Turkic	Eurasia	190	149	104	69.8
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	139	97	69.78
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	139	97	69.78
atam1240	Ata Manobo	Austronesian	Papunesia	160	129	90	69.77
cent2150	Central Tunebo	Chibchan	South America	159	129	90	69.77
chac1249	Cha'palaa	Barbacoan	South America	91	76	53	69.74
aghe1239	Aghem	Atlantic-Congo	Africa	180	142	99	69.72
huam1247	Huambisa	Chicham	South America	180	142	99	69.72
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	142	99	69.72
sela1260	Selayar	Austronesian	Papunesia	135	109	76	69.72
wanm1242	Wanman	Pama-Nyungan	Australia	132	109	76	69.72
waya1269	Wayana	Cariban	South America	178	142	99	69.72
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	109	76	69.72
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	122	85	69.67
kala1388	Kalagan	Austronesian	Papunesia	150	122	85	69.67
patp1243	Patpatar	Austronesian	Papunesia	187	145	101	69.66
wara1303	Warao		South America	185	145	101	69.66
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	135	94	69.63
ibal1244	Ibaloi	Austronesian	Papunesia	169	135	94	69.63
yecu1235	Yecuatla Totonac	Totonacan	North America	172	135	94	69.63
loma1260	Loma (Liberia)	Mande	Africa	90	79	55	69.62
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	102	71	69.61
apur1254	Apurinã	Arawakan	South America	155	125	87	69.6
gata1239	Gata'	Austroasiatic	Eurasia	156	125	87	69.6
argo1244	Argobba	Afro-Asiatic	Africa	184	148	103	69.59
bafu1246	Bafut	Atlantic-Congo	Africa	190	148	103	69.59
yuca1254	Yucatec Maya	Mayan	North America	189	148	103	69.59
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	138	96	69.57
cebu1242	Cebuano	Austronesian	Papunesia	84	69	48	69.57
noon1243	Noone	Atlantic-Congo	Africa	172	138	96	69.57
tobe1252	Tobelo	North Halmahera	Papunesia	173	138	96	69.57
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	138	96	69.57
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	32	69.57
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	46	32	69.57
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	151	105	69.54
moks1248	Moksha	Uralic	Eurasia	195	151	105	69.54
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	151	105	69.54
stan1293	English	Indo-European	Eurasia	195	151	105	69.54
kunj1245	Kunjen	Pama-Nyungan	Australia	163	128	89	69.53
bare1279	Barain	Afro-Asiatic	Africa	125	105	73	69.52
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	82	57	69.51
iron1242	Iron Ossetian	Indo-European	Eurasia	172	141	98	69.5
mose1249	Mosetén-Chimané		South America	179	141	98	69.5
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	141	98	69.5
seve1240	Severn Ojibwa	Algic	North America	176	141	98	69.5
marg1253	Margany	Pama-Nyungan	Australia	144	118	82	69.49
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	118	82	69.49
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	95	66	69.47
bebe1248	Bebele	Atlantic-Congo	Africa	184	144	100	69.44
maro1244	Marovo	Austronesian	Papunesia	84	72	50	69.44
pamb1243	Pambia	Atlantic-Congo	Africa	131	108	75	69.44
twan1247	Twana	Salishan	North America	87	72	50	69.44
ware1255	Warekena do San Miguel	Arawakan	South America	131	108	75	69.44
teop1238	Teop	Austronesian	Papunesia	149	121	84	69.42
port1285	Port Sandwich	Austronesian	Papunesia	174	134	93	69.4
xara1244	Xârâcùù	Austronesian	Papunesia	189	147	102	69.39
juan1238	Juang	Austroasiatic	Eurasia	150	124	86	69.35
hali1244	Halia	Austronesian	Papunesia	172	137	95	69.34
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	137	95	69.34
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	137	95	69.34
udih1248	Udihe	Tungusic	Eurasia	194	150	104	69.33
vera1241	Vera'a	Austronesian	Papunesia	191	150	104	69.33
dadi1250	Dadibi	Teberan	Papunesia	164	127	88	69.29
hoav1238	Hoava	Austronesian	Papunesia	176	140	97	69.29
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	127	88	69.29
mbya1239	Mbyá Guaraní	Tupian	South America	161	127	88	69.29
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	127	88	69.29
nort2952	Northeast Maidu	Maiduan	North America	161	127	88	69.29
pano1255	Panobo	Pano-Tacanan	South America	163	127	88	69.29
saur1249	Sauria Paharia	Dravidian	Eurasia	179	140	97	69.29
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	140	97	69.29
yawa1260	Yawanawa	Pano-Tacanan	South America	148	127	88	69.29
ache1245	Acheron	Narrow Talodi	Africa	120	104	72	69.23
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	143	99	69.23
idun1242	Iduna	Austronesian	Papunesia	179	143	99	69.23
kalu1248	Kaluli	Bosavi	Papunesia	96	78	54	69.23
lush1252	Northern Lushootseed	Salishan	North America	182	143	99	69.23
nort2836	North Efate	Austronesian	Papunesia	93	78	54	69.23
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	104	72	69.23
yare1248	Yareba	Yareban	Papunesia	159	130	90	69.23
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	143	99	69.23
yawa1261	Yawalapití	Arawakan	South America	58	52	36	69.23
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	146	101	69.18
savo1255	Savosavo		Papunesia	185	146	101	69.18
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	146	101	69.18
mopa1243	Mopán Maya	Mayan	North America	166	133	92	69.17
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	133	92	69.17
pany1241	Panytyima	Pama-Nyungan	Australia	171	133	92	69.17
jede1239	Jedek	Austroasiatic	Eurasia	112	94	65	69.15
kris1246	I'saka	Sko	Papunesia	99	81	56	69.14
tika1246	Tikar	Atlantic-Congo	Africa	192	149	103	69.13
wall1257	East Uvean	Austronesian	Papunesia	189	149	103	69.13
ines1240	Ineseño	Chumashan	North America	173	136	94	69.12
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	136	94	69.12
tega1236	Tegali	Rashad	Africa	82	68	47	69.12
turk1303	Turkic Khalaj	Turkic	Eurasia	171	136	94	69.12
tepe1278	Tepecano	Uto-Aztecan	North America	121	97	67	69.07
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	139	96	69.06
mayk1239	Maykulan	Pama-Nyungan	Australia	152	126	87	69.05
omie1241	Ömie	Koiarian	Papunesia	156	126	87	69.05
rapo1238	Rapoisi	North Bougainville	Papunesia	101	84	58	69.05
amam1246	Amam	Goilalan	Papunesia	175	142	98	69.01
kari1254	Kariri		South America	177	142	98	69.01
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	129	89	68.99
lagw1237	Lagwan	Afro-Asiatic	Africa	164	129	89	68.99
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	129	89	68.99
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	145	100	68.97
fili1244	Filipino	Austronesian	Papunesia	186	145	100	68.97
ibat1238	Ibatan	Austronesian	Papunesia	176	145	100	68.97
bull1247	Bullom So	Atlantic-Congo	Africa	165	132	91	68.94
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	103	71	68.93
kili1267	Kilivila	Austronesian	Papunesia	187	148	102	68.92
mara1378	Marathi	Indo-European	Eurasia	190	148	102	68.92
west2516	West Uvean	Austronesian	Papunesia	189	148	102	68.92
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	119	82	68.91
bund1253	Bundeli	Indo-European	Eurasia	173	135	93	68.89
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	90	62	68.89
mori1269	Mori Atas	Austronesian	Papunesia	105	90	62	68.89
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	151	104	68.87
motl1237	Mwotlap	Austronesian	Papunesia	195	151	104	68.87
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	42	68.85
taus1253	Taushiro		South America	150	122	84	68.85
tiru1241	Tiruray	Austronesian	Papunesia	145	122	84	68.85
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	122	84	68.85
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	138	95	68.84
tata1255	Tatar	Turkic	Eurasia	176	138	95	68.84
miam1252	Miami	Algic	North America	120	93	64	68.82
cayu1262	Cayubaba		South America	131	109	75	68.81
guam1248	Guambiano	Barbacoan	South America	127	109	75	68.81
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	141	97	68.79
ngit1239	Ngiti	Central Sudanic	Africa	180	141	97	68.79
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	141	97	68.79
bala1311	Balangingi	Austronesian	Papunesia	153	128	88	68.75
dard1243	Dar Daju Daju	Dajuic	Africa	93	80	55	68.75
east2556	Eastern Highland Otomi	Otomanguean	North America	164	128	88	68.75
ghan1242	Ghanongga	Austronesian	Papunesia	166	128	88	68.75
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	33	68.75
pana1305	Panamint	Uto-Aztecan	North America	41	32	22	68.75
pemo1248	Pemon	Cariban	South America	161	128	88	68.75
quer1236	Querétaro Otomi	Otomanguean	North America	184	144	99	68.75
sion1247	Siona-Tetete	Tucanoan	South America	62	48	33	68.75
elem1253	Eleme	Atlantic-Congo	Africa	140	115	79	68.7
phak1238	Phake	Tai-Kadai	Eurasia	101	83	57	68.67
toab1237	To'abaita	Austronesian	Papunesia	193	150	103	68.67
khar1287	Kharia	Austroasiatic	Eurasia	172	134	92	68.66
teda1241	Tedaga	Saharan	Africa	160	134	92	68.66
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	67	46	68.66
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	46	68.66
dizi1235	Dizin	Dizoid	Africa	57	51	35	68.63
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	137	94	68.61
saba1268	Sabanê	Nambiquaran	South America	169	137	94	68.61
tita1241	Titan	Austronesian	Papunesia	173	137	94	68.61
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	137	94	68.61
shua1257	Shuar	Chicham	South America	147	121	83	68.6
keap1239	Keapara	Austronesian	Papunesia	174	140	96	68.57
orma1241	Orma	Afro-Asiatic	Africa	128	105	72	68.57
papa1268	Papar	Austronesian	Papunesia	47	35	24	68.57
patt1248	Pattani	Sino-Tibetan	Eurasia	172	140	96	68.57
waiw1244	Waiwai	Cariban	South America	178	140	96	68.57
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	140	96	68.57
yura1255	Yuracaré		South America	177	140	96	68.57
ilon1239	Ilongot	Austronesian	Papunesia	145	124	85	68.55
muso1238	Musom	Austronesian	Papunesia	150	124	85	68.55
alag1248	Alagwa	Afro-Asiatic	Africa	183	143	98	68.53
yulp1239	Yulparija	Pama-Nyungan	Australia	156	127	87	68.5
dusn1237	Dusner	Austronesian	Papunesia	186	146	100	68.49
java1254	Javanese	Austronesian	Papunesia	84	73	50	68.49
tahi1242	Tahitian	Austronesian	Papunesia	188	146	100	68.49
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	146	100	68.49
west2354	Western Frisian	Indo-European	Eurasia	187	146	100	68.49
kara1487	Karao	Austronesian	Papunesia	160	130	89	68.46
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	130	89	68.46
pend1242	Pendau	Austronesian	Papunesia	185	149	102	68.46
zani1235	Zaniza Zapotec	Otomanguean	North America	162	130	89	68.46
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	114	78	68.42
cofa1242	Cofán		South America	137	114	78	68.42
kala1400	Central Kalapuya	Kalapuyan	North America	139	114	78	68.42
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	114	78	68.42
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	133	91	68.42
tabo1241	Tabo		Papunesia	165	133	91	68.42
tune1261	Tunen	Atlantic-Congo	Africa	98	76	52	68.42
yess1239	Yessan-Mayo	Sepik	Papunesia	92	76	52	68.42
cogu1240	Cogui	Chibchan	South America	141	117	80	68.38
colo1256	Tsafiki	Barbacoan	South America	144	117	80	68.38
rama1270	Rama	Chibchan	North America	145	117	80	68.38
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	98	67	68.37
iaai1238	Iaai	Austronesian	Papunesia	178	139	95	68.35
alse1251	Alsea-Yaquina		North America	149	120	82	68.33
bert1248	Berta		Africa	119	101	69	68.32
daak1235	Da'a Kaili	Austronesian	Papunesia	123	101	69	68.32
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	101	69	68.32
kawi1241	Kawi	Austronesian	Papunesia	128	101	69	68.32
caac1237	Caac	Austronesian	Papunesia	151	123	84	68.29
seng1281	Sengseng	Austronesian	Papunesia	100	82	56	68.29
cree1270	Creek	Muskogean	North America	185	145	99	68.28
tiko1237	Tikopia	Austronesian	Papunesia	159	126	86	68.25
tupi1273	Tupinambá	Tupian	South America	163	126	86	68.25
pana1307	Panará	Nuclear-Macro-Je	South America	156	129	88	68.22
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	129	88	68.22
dual1243	Duala	Atlantic-Congo	Africa	138	110	75	68.18
gaga1251	Gaagudju		Australia	169	132	90	68.18
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	110	75	68.18
walm1241	Walmajarri	Pama-Nyungan	Australia	57	44	30	68.18
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	135	92	68.15
ngab1239	Ngäbere	Chibchan	North America	165	135	92	68.15
chim1309	Chimila	Chibchan	South America	136	113	77	68.14
lama1288	Lamang	Afro-Asiatic	Africa	143	113	77	68.14
iray1237	Iraya	Austronesian	Papunesia	113	91	62	68.13
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	138	94	68.12
buru1320	Burunge	Afro-Asiatic	Africa	180	141	96	68.09
kara1500	Karajá	Nuclear-Macro-Je	South America	176	141	96	68.09
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	32	68.09
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	141	96	68.09
touo1238	Touo		Papunesia	109	94	64	68.09
akoo1248	Akoose	Atlantic-Congo	Africa	185	144	98	68.06
chol1284	Cholón	Hibito-Cholon	South America	181	144	98	68.06
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	147	100	68.03
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	122	83	68.03
loni1238	Loniu	Austronesian	Papunesia	185	147	100	68.03
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	122	83	68.03
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	147	100	68.03
arao1248	Araona	Pano-Tacanan	South America	193	150	102	68
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	125	85	68
isin1239	Isinai	Austronesian	Papunesia	152	125	85	68
lumu1239	Lumun	Narrow Talodi	Africa	187	150	102	68
nene1249	Tundra Nenets	Uralic	Eurasia	190	150	102	68
pras1239	Prasun	Indo-European	Eurasia	93	75	51	68
siwa1245	Siwai	South Bougainville	Papunesia	93	75	51	68
meta1238	Meta'	Atlantic-Congo	Africa	159	128	87	67.97
mono1275	Mono (USA)	Uto-Aztecan	North America	161	128	87	67.97
nkon1248	Nkonya	Atlantic-Congo	Africa	128	103	70	67.96
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	78	53	67.95
brib1243	Bribri	Chibchan	North America	163	131	89	67.94
nort2671	North Saami	Uralic	Eurasia	167	131	89	67.94
wola1253	Wolane	Afro-Asiatic	Africa	165	131	89	67.94
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	106	72	67.92
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	36	67.92
aime1238	Aimele	Bosavi	Papunesia	177	134	91	67.91
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	134	91	67.91
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	134	91	67.91
aika1237	Aikanã		South America	90	81	55	67.9
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	81	55	67.9
abar1238	Mungbam	Atlantic-Congo	Africa	180	137	93	67.88
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	137	93	67.88
mais1250	Maisin	Austronesian	Papunesia	176	137	93	67.88
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	140	95	67.86
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	112	76	67.86
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	112	76	67.86
kork1243	Korku	Austroasiatic	Eurasia	133	112	76	67.86
murl1244	Murle	Surmic	Africa	175	140	95	67.86
nort2938	Northern Haida	Haida	North America	179	140	95	67.86
tama1331	Tama (Chad)	Tamaic	Africa	139	112	76	67.86
tuva1244	Tuvalu	Austronesian	Papunesia	179	140	95	67.86
coma1245	Comanche	Uto-Aztecan	North America	182	143	97	67.83
mars1254	Marshallese	Austronesian	Papunesia	152	115	78	67.83
wage1238	Wageman		Australia	175	143	97	67.83
gaga1249	Gagauz	Turkic	Eurasia	188	146	99	67.81
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	146	99	67.81
kosr1238	Kosraean	Austronesian	Papunesia	188	146	99	67.81
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	146	99	67.81
sout2996	Southern Aymara	Aymaran	South America	186	146	99	67.81
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	118	80	67.8
mila1245	Milang	Sino-Tibetan	Eurasia	193	149	101	67.79
tsam1247	Tsamai	Afro-Asiatic	Africa	185	149	101	67.79
sanu1240	Sanumá	Yanomamic	South America	150	121	82	67.77
kina1250	Kinaray-a	Austronesian	Papunesia	143	124	84	67.74
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	42	67.74
auuu1241	Au	Nuclear Torricelli	Papunesia	159	127	86	67.72
guan1269	Kotiria	Tucanoan	South America	157	127	86	67.72
kips1239	Kipsigis	Nilotic	Africa	156	127	86	67.72
pamp1243	Pampanga	Austronesian	Papunesia	154	127	86	67.72
tuni1252	Tunica		North America	162	127	86	67.72
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	127	86	67.72
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	127	86	67.72
bamu1253	Bamun	Atlantic-Congo	Africa	159	130	88	67.69
ewee1241	Ewe	Atlantic-Congo	Africa	162	130	88	67.69
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	130	88	67.69
maco1239	Maco	Saliban	South America	163	130	88	67.69
melo1242	Melo	Ta-Ne-Omotic	Africa	163	130	88	67.69
lonw1238	Lonwolwol	Austronesian	Papunesia	126	99	67	67.68
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	133	90	67.67
cusc1236	Cusco Quechua	Quechuan	South America	167	133	90	67.67
hula1239	Hula	Austronesian	Papunesia	164	133	90	67.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	133	90	67.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	102	69	67.65
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	102	69	67.65
kera1255	Kera	Afro-Asiatic	Africa	178	139	94	67.63
komi1269	Komi-Permyak	Uralic	Eurasia	181	139	94	67.63
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	139	94	67.63
yape1248	Yapese	Austronesian	Papunesia	170	139	94	67.63
atay1247	Atayal	Austronesian	Papunesia	129	105	71	67.62
west2557	Western Subanon	Austronesian	Papunesia	175	142	96	67.61
alab1237	Alabama	Muskogean	North America	177	145	98	67.59
kaqc1270	Kaqchikel	Mayan	North America	183	145	98	67.59
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	145	98	67.59
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	145	98	67.59
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	111	75	67.57
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	148	100	67.57
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	74	50	67.57
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	74	50	67.57
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	114	77	67.54
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	114	77	67.54
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	80	54	67.5
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	80	54	67.5
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	123	83	67.48
pagu1249	Pagu	North Halmahera	Papunesia	153	126	85	67.46
wint1259	Wintu	Wintuan	North America	159	126	85	67.46
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	129	87	67.44
mats1244	Matsés	Pano-Tacanan	South America	174	132	89	67.42
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	132	89	67.42
ware1253	Warembori	Austronesian	Papunesia	170	132	89	67.42
achi1256	Achi	Mayan	North America	164	135	91	67.41
sout2857	Nahavaq	Austronesian	Papunesia	180	138	93	67.39
dani1285	Danish	Indo-European	Eurasia	182	141	95	67.38
huic1243	Huichol	Uto-Aztecan	North America	179	141	95	67.38
iraq1241	Iraqw	Afro-Asiatic	Africa	116	95	64	67.37
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	144	97	67.36
bara1369	Bara Malagasy	Austronesian	Africa	126	98	66	67.35
balu1257	Paluai	Austronesian	Papunesia	193	150	101	67.33
bwat1240	Bwatoo	Austronesian	Papunesia	188	150	101	67.33
ilaa1246	Ila	Atlantic-Congo	Africa	124	104	70	67.31
avat1244	Avatime	Atlantic-Congo	Africa	130	110	74	67.27
dobe1238	Dobel	Austronesian	Papunesia	145	119	80	67.23
temo1245	Temoaya Otomi	Otomanguean	North America	146	119	80	67.23
onaa1245	Selk'nam	Chonan	South America	153	122	82	67.21
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	125	84	67.2
chic1270	Chickasaw	Muskogean	North America	150	125	84	67.2
wand1267	Wandamen	Austronesian	Papunesia	157	125	84	67.2
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	128	86	67.19
saaa1241	Sa	Austronesian	Papunesia	162	128	86	67.19
urni1239	Urningangg	Giimbiyu	Australia	157	128	86	67.19
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	131	88	67.18
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	134	90	67.16
zaba1237	Zabana	Austronesian	Papunesia	163	134	90	67.16
acol1236	Acoli	Nilotic	Africa	179	137	92	67.15
awad1243	Awadhi	Indo-European	Eurasia	173	137	92	67.15
dagi1241	Dagik	Narrow Talodi	Africa	167	137	92	67.15
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	140	94	67.14
omah1247	Omaha-Ponca	Siouan	North America	81	70	47	67.14
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	70	47	67.14
puma1239	Puma	Sino-Tibetan	Eurasia	172	140	94	67.14
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	143	96	67.13
rung1258	Runga	Maban	Africa	178	143	96	67.13
woli1241	Wolio	Austronesian	Papunesia	182	143	96	67.13
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	49	67.12
wand1278	Wandala	Afro-Asiatic	Africa	188	146	98	67.12
cahu1264	Cahuilla	Uto-Aztecan	North America	190	149	100	67.11
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	76	51	67.11
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	76	51	67.11
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	76	51	67.11
thay1249	Thayore	Pama-Nyungan	Australia	99	79	53	67.09
suab1238	Suabo	Inanwatan	Papunesia	101	82	55	67.07
esse1238	Esselen		North America	110	94	63	67.02
paam1238	Paama	Austronesian	Papunesia	117	94	63	67.02
tivv1240	Tiv	Atlantic-Congo	Africa	110	94	63	67.02
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	100	67	67
mari1414	Maria (India)	Dravidian	Eurasia	119	103	69	66.99
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	103	69	66.99
yora1241	Yora	Pano-Tacanan	South America	129	106	71	66.98
sali1253	Salinan		North America	141	109	73	66.97
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	109	73	66.97
wash1253	Washo		North America	152	115	77	66.96
bamb1270	Bambam	Austronesian	Papunesia	134	118	79	66.95
mari1424	Marithiel	Western Daly	Australia	151	124	83	66.94
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	124	83	66.94
east2545	Eastern Pomo	Pomoan	North America	163	127	85	66.93
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	130	87	66.92
tswa1255	Tswa	Atlantic-Congo	Africa	162	133	89	66.92
maba1277	Maba (Chad)	Maban	Africa	172	136	91	66.91
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	136	91	66.91
qanj1241	Q'anjob'al	Mayan	North America	176	136	91	66.91
dutc1256	Dutch	Indo-European	Eurasia	187	145	97	66.9
plau1238	Plautdietsch	Indo-European	North America	178	145	97	66.9
sais1237	Saisiyat	Austronesian	Papunesia	188	145	97	66.9
akab1249	Akabea	Great Andamanese	Eurasia	192	151	101	66.89
mapu1245	Mapudungun	Araucanian	South America	190	148	99	66.89
ruka1240	Rukai	Austronesian	Papunesia	191	148	99	66.89
akan1250	Akan	Atlantic-Congo	Africa	57	51	34	66.67
anei1239	Aneityum	Austronesian	Papunesia	180	144	96	66.67
bara1361	Barambu	Atlantic-Congo	Africa	128	108	72	66.67
beng1282	Benga	Atlantic-Congo	Africa	132	108	72	66.67
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	129	86	66.67
cent2292	Central Bontoc	Austronesian	Papunesia	178	141	94	66.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	141	94	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	60	40	66.67
egaa1242	Ega	Atlantic-Congo	Africa	125	99	66	66.67
esee1248	Ese Ejja	Pano-Tacanan	South America	189	150	100	66.67
furu1242	Furu	Central Sudanic	Africa	127	102	68	66.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	150	100	66.67
gana1278	Ganai	Pama-Nyungan	Australia	53	48	32	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	129	86	66.67
guri1248	Guriaso		Papunesia	24	18	12	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	63	42	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	24	16	66.67
