Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	49	30	61.22
mala1479	Colloquial Malay	Austronesian	Eurasia	153	67	41	61.19
sanu1240	Sanumá	Yanomamic	South America	150	67	41	61.19
waim1252	Waima'a	Austronesian	Papunesia	144	67	41	61.19
amah1246	Amahuaca	Pano-Tacanan	South America	153	72	44	61.11
chib1270	Chibcha	Chibchan	South America	148	72	44	61.11
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	72	44	61.11
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	18	11	61.11
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	72	44	61.11
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	72	44	61.11
mask1242	Maskelynes	Austronesian	Papunesia	157	72	44	61.11
nama1268	Namakura	Austronesian	Papunesia	120	54	33	61.11
sius1254	Siuslaw		North America	165	72	44	61.11
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	54	33	61.11
achi1256	Achi	Mayan	North America	164	77	47	61.04
coat1243	Coatlán Zapotec	Otomanguean	North America	166	77	47	61.04
gros1243	Gros Ventre	Algic	North America	161	77	47	61.04
ivat1242	Itbayat	Austronesian	Papunesia	176	77	47	61.04
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	77	47	61.04
maan1238	Ma'anyan	Austronesian	Papunesia	163	77	47	61.04
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	77	47	61.04
rovi1238	Roviana	Austronesian	Papunesia	161	77	47	61.04
tata1255	Tatar	Turkic	Eurasia	176	77	47	61.04
thao1240	Thao	Austronesian	Papunesia	170	77	47	61.04
bert1248	Berta		Africa	119	59	36	61.02
nden1248	Ndengereko	Atlantic-Congo	Africa	88	59	36	61.02
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	59	36	61.02
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	59	36	61.02
afar1241	Afar	Afro-Asiatic	Africa	188	82	50	60.98
aghe1239	Aghem	Atlantic-Congo	Africa	180	82	50	60.98
blab1237	Blablanga	Austronesian	Papunesia	169	82	50	60.98
curr1243	Curripaco	Arawakan	South America	101	82	50	60.98
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	82	50	60.98
huam1247	Huambisa	Chicham	South America	180	82	50	60.98
huar1255	Huarijio	Uto-Aztecan	North America	181	82	50	60.98
kuni1267	Kunimaipa	Goilalan	Papunesia	171	82	50	60.98
mats1244	Matsés	Pano-Tacanan	South America	174	82	50	60.98
mina1268	Minangkabau	Austronesian	Papunesia	164	82	50	60.98
shor1247	Shor	Turkic	Eurasia	175	82	50	60.98
waya1269	Wayana	Cariban	South America	178	82	50	60.98
wotu1240	Wotu	Austronesian	Papunesia	180	82	50	60.98
cham1315	Chamacoco	Zamucoan	South America	143	64	39	60.94
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	64	39	60.94
cori1240	Cori	Atlantic-Congo	Africa	139	69	42	60.87
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	69	42	60.87
karn1252	Karnai	Austronesian	Papunesia	142	69	42	60.87
kork1243	Korku	Austroasiatic	Eurasia	133	69	42	60.87
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	28	60.87
miwa1242	Miwa	Worrorran	Australia	130	69	42	60.87
sema1266	Semai	Austroasiatic	Eurasia	141	69	42	60.87
tien1242	Tiene	Atlantic-Congo	Africa	126	69	42	60.87
awad1243	Awadhi	Indo-European	Eurasia	173	74	45	60.81
bang1354	Bobangi	Atlantic-Congo	Africa	151	74	45	60.81
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	74	45	60.81
yaey1239	Yaeyama	Japonic	Eurasia	155	74	45	60.81
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	79	48	60.76
bela1260	Lemeting	Austronesian	Papunesia	92	79	48	60.76
embe1260	Emberá-Catío	Chocoan	South America	164	79	48	60.76
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	79	48	60.76
shaw1249	Shawnee	Algic	North America	168	79	48	60.76
ashe1272	Ashéninka Perené	Arawakan	South America	193	84	51	60.71
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	84	51	60.71
dege1246	Degema	Atlantic-Congo	Africa	189	84	51	60.71
gyel1242	Gyele	Atlantic-Congo	Africa	190	84	51	60.71
kwam1252	Kwamera	Austronesian	Papunesia	176	84	51	60.71
ludi1246	Ludian	Uralic	Eurasia	192	84	51	60.71
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	84	51	60.71
ruka1240	Rukai	Austronesian	Papunesia	191	84	51	60.71
susu1250	Susu	Mande	Africa	96	56	34	60.71
abee1242	Abé	Atlantic-Congo	Africa	142	66	40	60.61
burm1264	Burmeso		Papunesia	65	33	20	60.61
cofa1242	Cofán		South America	137	66	40	60.61
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	66	40	60.61
winj1235	Winjarumi	Worrorran	Australia	126	66	40	60.61
asur1254	Asuri	Austroasiatic	Eurasia	149	71	43	60.56
baki1244	Baki	Austronesian	Papunesia	152	71	43	60.56
bani1255	Baniwa do Icana	Arawakan	South America	85	71	43	60.56
yora1241	Yora	Pano-Tacanan	South America	129	71	43	60.56
char1269	Chara	Ta-Ne-Omotic	Africa	149	76	46	60.53
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	76	46	60.53
pula1263	Pulaar	Atlantic-Congo	Africa	130	76	46	60.53
tuki1240	Tuki	Atlantic-Congo	Africa	160	76	46	60.53
vunj1238	Vunjo	Atlantic-Congo	Africa	165	76	46	60.53
wand1267	Wandamen	Austronesian	Papunesia	157	76	46	60.53
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	76	46	60.53
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	81	49	60.49
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	81	49	60.49
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	81	49	60.49
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	81	49	60.49
sout2856	South Efate	Austronesian	Papunesia	188	81	49	60.49
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	81	49	60.49
tabo1241	Tabo		Papunesia	165	81	49	60.49
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	81	49	60.49
tung1290	Tungag	Austronesian	Papunesia	178	81	49	60.49
woli1241	Wolio	Austronesian	Papunesia	182	81	49	60.49
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	81	49	60.49
chac1249	Cha'palaa	Barbacoan	South America	91	48	29	60.42
mele1250	Mele-Fila	Austronesian	Papunesia	115	53	32	60.38
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	58	35	60.34
tolo1255	Tolomako	Austronesian	Papunesia	120	58	35	60.34
yukp1241	Yukpa	Cariban	South America	106	58	35	60.34
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	63	38	60.32
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	68	41	60.29
labu1248	Labu	Austronesian	Papunesia	154	68	41	60.29
muyu1244	Muyuw	Austronesian	Papunesia	140	68	41	60.29
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	68	41	60.29
wala1266	Wala	Austronesian	Papunesia	150	68	41	60.29
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	73	44	60.27
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	73	44	60.27
klam1254	Klamath-Modoc		North America	164	73	44	60.27
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	73	44	60.27
mayo1264	Mayo	Uto-Aztecan	North America	168	73	44	60.27
tong1329	Tongva	Uto-Aztecan	North America	162	73	44	60.27
bare1276	Baré	Arawakan	South America	117	78	47	60.26
crim1257	Crimean Tatar	Turkic	Eurasia	179	78	47	60.26
gusi1247	Gusii	Atlantic-Congo	Africa	173	78	47	60.26
haaa1252	Ha	Atlantic-Congo	Africa	187	78	47	60.26
koti1238	Koti	Atlantic-Congo	Africa	182	78	47	60.26
pagi1243	Pagibete	Atlantic-Congo	Africa	170	78	47	60.26
tekt1235	Tektiteko	Mayan	North America	170	78	47	60.26
yagu1244	Yagua	Peba-Yagua	South America	170	78	47	60.26
fiji1243	Fijian	Austronesian	Papunesia	187	83	50	60.24
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	83	50	60.24
kagu1239	Kagulu	Atlantic-Congo	Africa	186	83	50	60.24
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	83	50	60.24
mapu1245	Mapudungun	Araucanian	South America	190	83	50	60.24
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	83	50	60.24
nort2697	North Azerbaijani	Turkic	Eurasia	188	83	50	60.24
nucl1622	Marind	Anim	Papunesia	194	83	50	60.24
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	83	50	60.24
aros1241	Arosi	Austronesian	Papunesia	141	70	42	60
awji1241	Awjilah	Afro-Asiatic	Africa	145	65	39	60
bela1256	Belanda Bor	Nilotic	Africa	76	50	30	60
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	75	45	60
cald1236	Calderón Highland Quichua	Quechuan	South America	155	75	45	60
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	55	33	60
doma1260	Domaaki	Indo-European	Eurasia	144	70	42	60
epen1239	Epena	Chocoan	South America	157	75	45	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
galo1242	Galo	Sino-Tibetan	Eurasia	179	80	48	60
garo1247	Garo	Sino-Tibetan	Eurasia	164	75	45	60
glav1244	Glavda	Afro-Asiatic	Africa	149	75	45	60
high1276	Highland Popoluca	Mixe-Zoque	North America	186	80	48	60
iqui1243	Iquito	Zaparoan	South America	116	65	39	60
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	80	48	60
konk1267	Konkan Marathi	Indo-European	Eurasia	180	80	48	60
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	80	48	60
kuii1252	Kui (India)	Dravidian	Eurasia	113	55	33	60
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	75	45	60
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	80	48	60
mehe1243	Mehek	Sepik	Papunesia	165	70	42	60
nort2972	Northern Emberá	Chocoan	South America	167	80	48	60
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	80	48	60
psik1239	Psikye	Afro-Asiatic	Africa	154	70	42	60
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	70	42	60
shil1265	Shilluk	Nilotic	Africa	182	80	48	60
tago1246	Tagoi	Rashad	Africa	107	55	33	60
taus1253	Taushiro		South America	150	70	42	60
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	80	48	60
toor1238	Tooro	Atlantic-Congo	Africa	184	75	45	60
tulu1258	Tulu	Dravidian	Eurasia	163	75	45	60
tupi1273	Tupinambá	Tupian	South America	163	75	45	60
urim1252	Urim	Nuclear Torricelli	Papunesia	185	80	48	60
ware1253	Warembori	Austronesian	Papunesia	170	80	48	60
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	60	36	60
wira1265	Wirangu	Pama-Nyungan	Australia	66	30	18	60
yaak1241	Yaaku	Afro-Asiatic	Africa	177	80	48	60
copa1237	Copala Triqui	Otomanguean	North America	171	82	49	59.76
ibal1244	Ibaloi	Austronesian	Papunesia	169	82	49	59.76
kett1243	Ket	Yeniseian	Eurasia	183	82	49	59.76
nubi1253	Nubi	Afro-Asiatic	Africa	168	82	49	59.76
quer1236	Querétaro Otomi	Otomanguean	North America	184	82	49	59.76
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	82	49	59.76
xinc1246	Xinca-Guazacapan	Xincan	North America	164	82	49	59.76
yami1256	Yaminahua	Pano-Tacanan	South America	182	82	49	59.76
atam1240	Ata Manobo	Austronesian	Papunesia	160	77	46	59.74
brib1243	Bribri	Chibchan	North America	163	77	46	59.74
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	77	46	59.74
mang1401	Mangareva	Austronesian	Papunesia	173	77	46	59.74
nopa1235	Nopala Chatino	Otomanguean	North America	179	77	46	59.74
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	77	46	59.74
pima1248	Pima Bajo	Uto-Aztecan	North America	163	77	46	59.74
sira1267	Sirayaic	Austronesian	Papunesia	177	77	46	59.74
damp1237	Dampelas	Austronesian	Papunesia	159	72	43	59.72
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	72	43	59.72
eude1234	Eudeve	Uto-Aztecan	North America	153	72	43	59.72
kwin1241	Kwini	Worrorran	Australia	160	72	43	59.72
melo1242	Melo	Ta-Ne-Omotic	Africa	163	72	43	59.72
negi1245	Negidal	Tungusic	Eurasia	160	72	43	59.72
dibo1245	Dibole	Atlantic-Congo	Africa	124	67	40	59.7
keri1250	Kerinci	Austronesian	Papunesia	127	67	40	59.7
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	67	40	59.7
tuvi1240	Tuvinian	Turkic	Eurasia	154	67	40	59.7
wila1240	Wilawila	Worrorran	Australia	127	67	40	59.7
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	62	37	59.68
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	62	37	59.68
ndun1249	Ndunga	Atlantic-Congo	Africa	127	62	37	59.68
penr1237	Māngarongaro	Austronesian	Papunesia	117	57	34	59.65
biaf1240	Biafada	Atlantic-Congo	Africa	123	52	31	59.62
goem1240	Goemai	Afro-Asiatic	Africa	92	52	31	59.62
tepe1278	Tepecano	Uto-Aztecan	North America	121	52	31	59.62
tira1254	Tira	Heibanic	Africa	77	47	28	59.57
bata1293	Batak Karo	Austronesian	Papunesia	103	84	50	59.52
cahu1264	Cahuilla	Uto-Aztecan	North America	190	84	50	59.52
coch1272	Cochimi	Cochimi-Yuman	North America	89	42	25	59.52
ingr1248	Ingrian	Uralic	Eurasia	195	84	50	59.52
lule1254	Lule Saami	Uralic	Eurasia	195	84	50	59.52
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	84	50	59.52
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	84	50	59.52
tami1289	Tamil	Dravidian	Eurasia	195	84	50	59.52
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	84	50	59.52
yoga1237	Yogad	Austronesian	Papunesia	192	84	50	59.52
caml1239	Camling	Sino-Tibetan	Eurasia	170	79	47	59.49
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	79	47	59.49
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	79	47	59.49
lumu1239	Lumun	Narrow Talodi	Africa	187	79	47	59.49
niva1238	Nivaclé	Matacoan	South America	188	79	47	59.49
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	79	47	59.49
pula1262	Pular	Atlantic-Congo	Africa	134	79	47	59.49
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	79	47	59.49
colo1256	Tsafiki	Barbacoan	South America	144	74	44	59.46
huba1236	Huba	Afro-Asiatic	Africa	151	74	44	59.46
kala1384	Kalanga	Atlantic-Congo	Africa	164	74	44	59.46
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	74	44	59.46
pare1272	Parecís	Arawakan	South America	144	74	44	59.46
etru1241	Etruscan		Eurasia	130	69	41	59.42
koka1244	Kokata	Pama-Nyungan	Australia	143	69	41	59.42
beto1236	Betoi-Jirara		South America	130	64	38	59.38
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	64	38	59.38
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	64	38	59.38
suru1261	Suruí Do Pará	Tupian	South America	68	32	19	59.38
argo1244	Argobba	Afro-Asiatic	Africa	184	81	48	59.26
bahn1262	Bahnar	Austroasiatic	Eurasia	117	54	32	59.26
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	81	48	59.26
guah1255	Guahibo	Guahiboan	South America	179	81	48	59.26
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	81	48	59.26
liki1240	Balobo	Atlantic-Congo	Africa	99	54	32	59.26
loma1260	Loma (Liberia)	Mande	Africa	90	54	32	59.26
sout2996	Southern Aymara	Aymaran	South America	186	81	48	59.26
turk1303	Turkic Khalaj	Turkic	Eurasia	171	81	48	59.26
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	81	48	59.26
amas1236	Ama (Sudan)	Nyimang	Africa	166	76	45	59.21
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	76	45	59.21
awet1244	Awetí	Tupian	South America	161	76	45	59.21
elem1253	Eleme	Atlantic-Congo	Africa	140	76	45	59.21
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	76	45	59.21
kens1248	Kensiu	Austroasiatic	Eurasia	164	76	45	59.21
khak1248	Khakas	Turkic	Eurasia	170	76	45	59.21
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	76	45	59.21
lang1320	Langi	Atlantic-Congo	Africa	174	76	45	59.21
movi1243	Movima		South America	167	76	45	59.21
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	45	59.21
siwa1245	Siwai	South Bougainville	Papunesia	93	76	45	59.21
tsog1243	Tsogo	Atlantic-Congo	Africa	167	76	45	59.21
nort2836	North Efate	Austronesian	Papunesia	93	49	29	59.18
band1340	Bandial	Atlantic-Congo	Africa	87	71	42	59.15
ling1265	Neverver	Austronesian	Papunesia	157	71	42	59.15
mini1256	Minica Huitoto	Huitotoan	South America	160	71	42	59.15
onto1237	Luangiua	Austronesian	Papunesia	156	71	42	59.15
teop1238	Teop	Austronesian	Papunesia	149	71	42	59.15
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	66	39	59.09
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	22	13	59.09
gala1264	Galambu	Afro-Asiatic	Africa	79	44	26	59.09
kana1286	Kanakanavu	Austronesian	Papunesia	147	66	39	59.09
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	66	39	59.09
pana1305	Panamint	Uto-Aztecan	North America	41	22	13	59.09
para1311	Paraguayan Guaraní	Tupian	South America	54	22	13	59.09
temo1245	Temoaya Otomi	Otomanguean	North America	146	66	39	59.09
walm1241	Walmajarri	Pama-Nyungan	Australia	57	22	13	59.09
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	83	49	59.04
lill1248	Lillooet	Salishan	North America	190	83	49	59.04
mara1378	Marathi	Indo-European	Eurasia	190	83	49	59.04
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	83	49	59.04
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	83	49	59.04
yaku1245	Sakha	Turkic	Eurasia	190	83	49	59.04
mong1338	Mongo	Atlantic-Congo	Africa	124	61	36	59.02
waim1253	Waimiri-Atroari	Cariban	South America	127	61	36	59.02
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	78	46	58.97
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	78	46	58.97
hame1242	Hamer-Banna	South Omotic	Africa	173	78	46	58.97
kuot1243	Kuot		Papunesia	174	78	46	58.97
luya1241	Luyi	Atlantic-Congo	Africa	172	78	46	58.97
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	39	23	58.97
umes1235	Ume Saami	Uralic	Eurasia	183	78	46	58.97
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	78	46	58.97
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	73	43	58.9
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	73	43	58.9
nepa1254	Nepali	Indo-European	Eurasia	162	73	43	58.9
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	73	43	58.9
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	68	40	58.82
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	68	40	58.82
nzad1234	Nzadi	Atlantic-Congo	Africa	101	68	40	58.82
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	68	40	58.82
rapo1238	Rapoisi	North Bougainville	Papunesia	101	51	30	58.82
saki1248	Mekens	Tupian	South America	139	68	40	58.82
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	51	30	58.82
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	51	30	58.82
aime1238	Aimele	Bosavi	Papunesia	177	80	47	58.75
alab1237	Alabama	Muskogean	North America	177	80	47	58.75
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	80	47	58.75
chol1284	Cholón	Hibito-Cholon	South America	181	80	47	58.75
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	80	47	58.75
guny1241	Gunya	Pama-Nyungan	Australia	177	80	47	58.75
here1253	Herero	Atlantic-Congo	Africa	187	80	47	58.75
kaqc1270	Kaqchikel	Mayan	North America	183	80	47	58.75
khan1278	Khana	Atlantic-Congo	Africa	187	80	47	58.75
koho1244	Koho	Austroasiatic	Eurasia	182	80	47	58.75
nyan1307	Nyankole	Atlantic-Congo	Africa	185	80	47	58.75
pang1290	Pangasinan	Austronesian	Papunesia	169	80	47	58.75
patp1243	Patpatar	Austronesian	Papunesia	187	80	47	58.75
puyu1239	Puyuma	Austronesian	Papunesia	99	80	47	58.75
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	80	47	58.75
sund1252	Sundanese	Austronesian	Papunesia	170	80	47	58.75
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	63	37	58.73
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	63	37	58.73
konz1239	Konzo	Atlantic-Congo	Africa	133	63	37	58.73
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	75	44	58.67
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	75	44	58.67
maka1311	Makasar	Austronesian	Papunesia	86	75	44	58.67
tswa1253	Tswana	Atlantic-Congo	Africa	178	75	44	58.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	29	17	58.62
kaon1241	Kaonde	Atlantic-Congo	Africa	120	58	34	58.62
koon1245	Koonzime	Atlantic-Congo	Africa	133	58	34	58.62
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	58	34	58.62
biwa1243	Biwat	Yuat	Papunesia	153	70	41	58.57
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	70	41	58.57
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	70	41	58.57
laal1242	Laal		Africa	154	70	41	58.57
maka1304	Makaa	Atlantic-Congo	Africa	159	70	41	58.57
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	70	41	58.57
toda1252	Toda	Dravidian	Eurasia	139	70	41	58.57
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	70	41	58.57
buru1320	Burunge	Afro-Asiatic	Africa	180	82	48	58.54
kamb1316	Kambaata	Afro-Asiatic	Africa	132	82	48	58.54
mamm1241	Mam	Mayan	North America	179	82	48	58.54
pnar1238	Pnar	Austroasiatic	Eurasia	183	82	48	58.54
shab1252	Shabo		Africa	189	82	48	58.54
wage1238	Wageman		Australia	175	82	48	58.54
west2354	Western Frisian	Indo-European	Eurasia	187	82	48	58.54
west2560	West Coast Bajau	Austronesian	Papunesia	179	82	48	58.54
yasa1242	Yasa	Atlantic-Congo	Africa	101	41	24	58.54
kuvi1243	Kuvi	Dravidian	Eurasia	103	53	31	58.49
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	65	38	58.46
ibib1240	Ibibio	Atlantic-Congo	Africa	140	65	38	58.46
suku1259	Suku	Atlantic-Congo	Africa	134	65	38	58.46
yuqu1240	Yuqui	Tupian	South America	153	65	38	58.46
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	77	45	58.44
isir1237	Isirawa	Greater Kwerba	Papunesia	159	77	45	58.44
kips1239	Kipsigis	Nilotic	Africa	156	77	45	58.44
ronn1241	Ron	Afro-Asiatic	Africa	169	77	45	58.44
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	77	45	58.44
amis1246	Amis	Austronesian	Papunesia	151	72	42	58.33
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	72	42	58.33
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	60	35	58.33
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	72	42	58.33
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	48	28	58.33
esim1238	Esimbi	Atlantic-Congo	Africa	154	72	42	58.33
esto1258	Estonian	Uralic	Eurasia	195	84	49	58.33
finn1318	Finnish	Uralic	Eurasia	195	84	49	58.33
kari1306	Kari	Atlantic-Congo	Africa	76	36	21	58.33
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	84	49	58.33
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	60	35	58.33
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	72	42	58.33
nade1244	Nadëb	Naduhup	South America	64	24	14	58.33
nana1257	Nanai	Tungusic	Eurasia	195	84	49	58.33
okuu1243	Oku	Atlantic-Congo	Africa	110	48	28	58.33
oriy1255	Odia	Indo-European	Eurasia	193	84	49	58.33
paez1247	Páez		South America	45	24	14	58.33
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	72	42	58.33
shua1257	Shuar	Chicham	South America	147	72	42	58.33
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	36	21	58.33
udih1248	Udihe	Tungusic	Eurasia	194	84	49	58.33
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	79	46	58.23
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	79	46	58.23
east2545	Eastern Pomo	Pomoan	North America	163	79	46	58.23
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	79	46	58.23
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	79	46	58.23
hupd1244	Hup	Naduhup	South America	160	79	46	58.23
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	79	46	58.23
mait1250	Maithili	Indo-European	Eurasia	180	79	46	58.23
patt1248	Pattani	Sino-Tibetan	Eurasia	172	79	46	58.23
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	79	46	58.23
tbol1240	Tboli	Austronesian	Papunesia	174	79	46	58.23
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	79	46	58.23
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	79	46	58.23
gari1256	Garifuna	Arawakan	North America	80	67	39	58.21
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	67	39	58.21
kute1249	Kutenai		North America	132	67	39	58.21
orma1241	Orma	Afro-Asiatic	Africa	128	67	39	58.21
pech1241	Pech	Chibchan	North America	144	67	39	58.21
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	67	39	58.21
limb1266	Limbu	Sino-Tibetan	Eurasia	140	55	32	58.18
siwu1238	Siwu	Atlantic-Congo	Africa	87	55	32	58.18
tafi1243	Tafi	Atlantic-Congo	Africa	93	55	32	58.18
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	43	25	58.14
nort2994	Northern Roglai	Austronesian	Eurasia	90	43	25	58.14
dand1238	Dandami Maria	Dravidian	Eurasia	161	74	43	58.11
long1395	Longgu	Austronesian	Papunesia	151	74	43	58.11
mund1330	Mundurukú	Tupian	South America	161	74	43	58.11
omie1241	Ömie	Koiarian	Papunesia	156	74	43	58.11
raji1240	Raji	Sino-Tibetan	Eurasia	153	74	43	58.11
