Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	85	56	65.88
ahom1240	Ahom	Tai-Kadai	Eurasia	178	82	54	65.85
bign1238	Big Nambas	Austronesian	Papunesia	181	82	54	65.85
cahu1264	Cahuilla	Uto-Aztecan	North America	190	82	54	65.85
cree1270	Creek	Muskogean	North America	185	82	54	65.85
dutc1256	Dutch	Indo-European	Eurasia	187	82	54	65.85
hano1246	Hano	Austronesian	Papunesia	183	82	54	65.85
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	82	54	65.85
kamb1299	Kambera	Austronesian	Papunesia	175	82	54	65.85
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	82	54	65.85
mlab1235	Mlabri	Austroasiatic	Eurasia	182	82	54	65.85
monn1252	Mon	Austroasiatic	Eurasia	91	41	27	65.85
mudu1239	Muduga	Dravidian	Eurasia	161	82	54	65.85
paul1238	Paulohi	Austronesian	Papunesia	170	82	54	65.85
sout2994	Southern Nambikuára	Nambiquaran	South America	186	82	54	65.85
yaqu1251	Yaqui	Uto-Aztecan	North America	162	82	54	65.85
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	79	52	65.82
amas1236	Ama (Sudan)	Nyimang	Africa	166	79	52	65.82
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	79	52	65.82
hali1244	Halia	Austronesian	Papunesia	172	79	52	65.82
keap1239	Keapara	Austronesian	Papunesia	174	79	52	65.82
mund1320	Mundari	Austroasiatic	Eurasia	156	79	52	65.82
nort2954	Northern Paiute	Uto-Aztecan	North America	184	79	52	65.82
orok1267	Orokolo	Eleman	Papunesia	181	79	52	65.82
pano1255	Panobo	Pano-Tacanan	South America	163	79	52	65.82
serr1255	Serrano	Uto-Aztecan	North America	183	79	52	65.82
take1257	Takelma		North America	173	79	52	65.82
ulch1241	Ulch	Tungusic	Eurasia	164	79	52	65.82
bong1289	Bonggi	Austronesian	Papunesia	150	76	50	65.79
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	76	50	65.79
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	76	50	65.79
jeha1242	Jehai	Austroasiatic	Eurasia	162	76	50	65.79
siee1239	Sie	Austronesian	Papunesia	166	76	50	65.79
sout2918	Southern Sama	Austronesian	Papunesia	159	76	50	65.79
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	76	50	65.79
eude1234	Eudeve	Uto-Aztecan	North America	153	73	48	65.75
korr1238	Korra Koraga	Dravidian	Eurasia	133	73	48	65.75
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	73	48	65.75
karn1252	Karnai	Austronesian	Papunesia	142	70	46	65.71
mill1237	Millcayac	Huarpean	South America	122	70	46	65.71
wadj1254	Wadjiginy		Australia	141	70	46	65.71
cham1315	Chamacoco	Zamucoan	South America	143	67	44	65.67
afar1241	Afar	Afro-Asiatic	Africa	188	84	55	65.48
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	84	55	65.48
hind1269	Hindi	Indo-European	Eurasia	187	84	55	65.48
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	84	55	65.48
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	84	55	65.48
kosr1238	Kosraean	Austronesian	Papunesia	188	84	55	65.48
latv1249	Latvian	Indo-European	Eurasia	184	84	55	65.48
nucl1302	Georgian	Kartvelian	Eurasia	191	84	55	65.48
nucl1643	Japanese	Japonic	Eurasia	193	84	55	65.48
popt1235	Popti'	Mayan	North America	188	84	55	65.48
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	84	55	65.48
voti1245	Votic	Uralic	Eurasia	169	84	55	65.48
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	84	55	65.48
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	84	55	65.48
bare1276	Baré	Arawakan	South America	117	55	36	65.45
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	55	36	65.45
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	81	53	65.43
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	81	53	65.43
nyal1254	Belep	Austronesian	Papunesia	180	81	53	65.43
pamb1243	Pambia	Atlantic-Congo	Africa	131	81	53	65.43
seri1257	Seri		North America	181	81	53	65.43
shan1283	Shanenawa	Pano-Tacanan	South America	171	81	53	65.43
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	81	53	65.43
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	81	53	65.43
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	78	51	65.38
gude1246	Gude	Afro-Asiatic	Africa	176	78	51	65.38
hozo1236	Hozo	Blue Nile Mao	Africa	87	52	34	65.38
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	78	51	65.38
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	78	51	65.38
maya1285	Mayangna	Misumalpan	North America	153	78	51	65.38
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	78	51	65.38
pulu1242	Puluwatese	Austronesian	Papunesia	166	78	51	65.38
tari1256	Tariana	Arawakan	South America	161	78	51	65.38
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	52	34	65.38
bala1315	Balantak	Austronesian	Papunesia	178	75	49	65.33
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	75	49	65.33
cald1236	Calderón Highland Quichua	Quechuan	South America	155	75	49	65.33
hame1242	Hamer-Banna	South Omotic	Africa	173	75	49	65.33
mayk1239	Maykulan	Pama-Nyungan	Australia	152	75	49	65.33
tang1347	Movono	Austronesian	Papunesia	159	75	49	65.33
timu1262	Timugon Murut	Austronesian	Papunesia	153	75	49	65.33
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	75	49	65.33
biak1248	Biak	Austronesian	Papunesia	100	49	32	65.31
nama1268	Namakura	Austronesian	Papunesia	120	49	32	65.31
hung1275	Hung	Austroasiatic	Eurasia	142	72	47	65.28
iran1262	Iranun	Austronesian	Papunesia	138	72	47	65.28
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	69	45	65.22
java1254	Javanese	Austronesian	Papunesia	84	46	30	65.22
para1311	Paraguayan Guaraní	Tupian	South America	54	23	15	65.22
yess1239	Yessan-Mayo	Sepik	Papunesia	92	46	30	65.22
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	66	43	65.15
sanu1240	Sanumá	Yanomamic	South America	150	66	43	65.15
kair1263	Kairiru	Austronesian	Papunesia	73	43	28	65.12
tima1241	Tima	Katla-Tima	Africa	61	43	28	65.12
koka1244	Kokata	Pama-Nyungan	Australia	143	63	41	65.08
west2417	Western Muya	Sino-Tibetan	Eurasia	112	63	41	65.08
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	83	54	65.06
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	83	54	65.06
high1276	Highland Popoluca	Mixe-Zoque	North America	186	83	54	65.06
kats1235	Katso	Sino-Tibetan	Eurasia	186	83	54	65.06
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	83	54	65.06
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	83	54	65.06
mada1285	Madak	Austronesian	Papunesia	176	83	54	65.06
mail1248	Mailu	Mailuan	Papunesia	185	83	54	65.06
mats1244	Matsés	Pano-Tacanan	South America	174	83	54	65.06
mikm1235	Mi'kmaq	Algic	North America	179	83	54	65.06
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	83	54	65.06
roto1249	Rotokas	North Bougainville	Papunesia	179	83	54	65.06
tata1255	Tatar	Turkic	Eurasia	176	83	54	65.06
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	83	54	65.06
xinc1246	Xinca-Guazacapan	Xincan	North America	164	83	54	65.06
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	83	54	65.06
achi1256	Achi	Mayan	North America	164	80	52	65
bord1248	Border Kuna	Chibchan	South America	162	80	52	65
bube1242	Bube	Atlantic-Congo	Africa	135	60	39	65
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	80	52	65
hupd1244	Hup	Naduhup	South America	160	80	52	65
kota1263	Kota (India)	Dravidian	Eurasia	158	80	52	65
limo1249	Limonese Creole	Indo-European	North America	143	80	52	65
litz1237	Naman	Austronesian	Papunesia	185	80	52	65
ngab1239	Ngäbere	Chibchan	North America	165	80	52	65
sanm1289	San Martín Quechua	Quechuan	South America	171	80	52	65
sara1340	Saramaccan	Indo-European	South America	183	80	52	65
situ1238	Situ	Sino-Tibetan	Eurasia	185	80	52	65
sons1242	Sonsorol	Austronesian	Papunesia	181	80	52	65
tang1377	Tangam	Sino-Tibetan	Eurasia	179	80	52	65
west2392	Western Mari	Uralic	Eurasia	153	80	52	65
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	77	50	64.94
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	77	50	64.94
chip1241	Chippewa	Algic	North America	171	77	50	64.94
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	77	50	64.94
kuni1267	Kunimaipa	Goilalan	Papunesia	171	77	50	64.94
kuot1243	Kuot		Papunesia	174	77	50	64.94
woun1238	Woun Meu	Chocoan	South America	150	77	50	64.94
yona1241	Yonaguni	Japonic	Eurasia	164	77	50	64.94
mafe1237	Mafea	Austronesian	Papunesia	134	57	37	64.91
ache1246	Aché	Tupian	South America	78	37	24	64.86
alse1251	Alsea-Yaquina		North America	149	74	48	64.86
arig1246	Arigidi	Atlantic-Congo	Africa	142	74	48	64.86
ndom1245	Ndom	Kolopom	Papunesia	74	37	24	64.86
nucl1632	Sentani	Sentanic	Papunesia	143	74	48	64.86
tonk1249	Tonkawa		North America	156	74	48	64.86
buol1237	Buol	Austronesian	Papunesia	117	54	35	64.81
umaa1242	Uma	Austronesian	Papunesia	123	54	35	64.81
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	54	35	64.81
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	71	46	64.79
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	71	46	64.79
tomb1244	Tombonuo	Austronesian	Papunesia	136	71	46	64.79
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	71	46	64.79
waim1252	Waima'a	Austronesian	Papunesia	144	71	46	64.79
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	71	46	64.79
zapa1253	Záparo	Zaparoan	South America	144	71	46	64.79
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	85	55	64.71
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	85	55	64.71
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	51	33	64.71
geda1237	Gedaged	Austronesian	Papunesia	151	68	44	64.71
gung1248	Gungabula	Pama-Nyungan	Australia	44	17	11	64.71
hani1248	Hani	Sino-Tibetan	Eurasia	186	85	55	64.71
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	68	44	64.71
kumz1235	Kumzari	Indo-European	Eurasia	171	85	55	64.71
laoo1244	Lao	Tai-Kadai	Eurasia	99	51	33	64.71
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	68	44	64.71
mezq1235	Mezquital Otomi	Otomanguean	North America	185	85	55	64.71
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	85	55	64.71
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	85	55	64.71
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	85	55	64.71
papa1238	Papantla Totonac	Totonacan	North America	128	68	44	64.71
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	68	44	64.71
pite1240	Pite Saami	Uralic	Eurasia	195	85	55	64.71
pnar1238	Pnar	Austroasiatic	Eurasia	183	85	55	64.71
ruka1240	Rukai	Austronesian	Papunesia	191	85	55	64.71
sina1266	Sinaugoro	Austronesian	Papunesia	192	85	55	64.71
skol1241	Skolt Saami	Uralic	Eurasia	192	85	55	64.71
slov1268	Slovenian	Indo-European	Eurasia	192	85	55	64.71
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	85	55	64.71
stan1289	Catalan	Indo-European	Eurasia	193	85	55	64.71
suru1261	Suruí Do Pará	Tupian	South America	68	34	22	64.71
turk1308	Turkana	Nilotic	Africa	99	51	33	64.71
uuuu1243	U	Austroasiatic	Eurasia	139	68	44	64.71
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	85	55	64.71
yaka1277	Yakan	Austronesian	Papunesia	178	85	55	64.71
yoga1237	Yogad	Austronesian	Papunesia	192	85	55	64.71
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	82	53	64.63
brah1256	Brahui	Dravidian	Eurasia	151	82	53	64.63
bugi1244	Buginese	Austronesian	Papunesia	183	82	53	64.63
cent1992	Central Mnong	Austroasiatic	Eurasia	190	82	53	64.63
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	82	53	64.63
guma1254	Gumawana	Austronesian	Papunesia	176	82	53	64.63
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	82	53	64.63
mara1378	Marathi	Indo-European	Eurasia	190	82	53	64.63
nort2671	North Saami	Uralic	Eurasia	167	82	53	64.63
saur1249	Sauria Paharia	Dravidian	Eurasia	179	82	53	64.63
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	82	53	64.63
tobe1252	Tobelo	North Halmahera	Papunesia	173	82	53	64.63
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	82	53	64.63
atii1237	Ati	Austronesian	Papunesia	115	65	42	64.62
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	65	42	64.62
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	48	31	64.58
loma1260	Loma (Liberia)	Mande	Africa	90	48	31	64.58
gilb1244	Gilbertese	Austronesian	Papunesia	171	79	51	64.56
iron1242	Iron Ossetian	Indo-European	Eurasia	172	79	51	64.56
konk1267	Konkan Marathi	Indo-European	Eurasia	180	79	51	64.56
masb1238	Masbatenyo	Austronesian	Papunesia	172	79	51	64.56
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	79	51	64.56
saaa1241	Sa	Austronesian	Papunesia	162	79	51	64.56
seda1262	Sedang	Austroasiatic	Eurasia	178	79	51	64.56
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	79	51	64.56
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	62	40	64.52
apat1240	Apatani	Sino-Tibetan	Eurasia	170	76	49	64.47
bash1264	Bashkir	Turkic	Eurasia	161	76	49	64.47
birr1240	Birri	Central Sudanic	Africa	120	76	49	64.47
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	76	49	64.47
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	76	49	64.47
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	76	49	64.47
east2563	Eastern Cham	Austronesian	Eurasia	92	45	29	64.44
maon1241	Maonan	Tai-Kadai	Eurasia	94	45	29	64.44
amis1246	Amis	Austronesian	Papunesia	151	73	47	64.38
bala1311	Balangingi	Austronesian	Papunesia	153	73	47	64.38
gola1255	Gola	Atlantic-Congo	Africa	150	73	47	64.38
mang1378	Mang	Austroasiatic	Eurasia	158	73	47	64.38
orow1242	Orowe	Austronesian	Papunesia	160	73	47	64.38
baba1267	Baba Malay	Austronesian	Eurasia	191	84	54	64.29
bamb1269	Bambara	Mande	Africa	104	56	36	64.29
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	70	45	64.29
bela1254	Belarusian	Indo-European	Eurasia	190	84	54	64.29
chuv1255	Chuvash	Turkic	Eurasia	193	84	54	64.29
copt1239	Coptic	Afro-Asiatic	Africa	178	84	54	64.29
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	84	54	64.29
dhao1237	Dhao	Austronesian	Papunesia	189	84	54	64.29
dusn1237	Dusner	Austronesian	Papunesia	186	84	54	64.29
esee1248	Ese Ejja	Pano-Tacanan	South America	189	84	54	64.29
hala1252	Halang	Austroasiatic	Eurasia	82	28	18	64.29
huar1255	Huarijio	Uto-Aztecan	North America	181	84	54	64.29
kara1476	Karadjeri	Pama-Nyungan	Australia	67	28	18	64.29
kina1250	Kinaray-a	Austronesian	Papunesia	143	70	45	64.29
manm1238	Man Met	Austroasiatic	Eurasia	150	70	45	64.29
naro1251	Narom	Austronesian	Papunesia	132	70	45	64.29
nese1235	Nese	Austronesian	Papunesia	191	84	54	64.29
nucl1305	Kannada	Dravidian	Eurasia	191	84	54	64.29
tutu1241	Tutuba	Austronesian	Papunesia	184	84	54	64.29
west2369	Western Farsi	Indo-European	Eurasia	183	84	54	64.29
wyan1247	Huron-Wyandot	Iroquoian	North America	111	56	36	64.29
yawu1244	Yawuru	Nyulnyulan	Australia	185	84	54	64.29
buru1296	Burushaski		Eurasia	159	81	52	64.2
khak1248	Khakas	Turkic	Eurasia	170	81	52	64.2
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	81	52	64.2
misk1235	Mískito	Misumalpan	North America	162	81	52	64.2
nica1252	Nicaragua Creole English	Indo-European	North America	157	81	52	64.2
teri1250	Teribe	Chibchan	North America	165	81	52	64.2
ulwa1239	Ulwa	Misumalpan	North America	165	81	52	64.2
yami1256	Yaminahua	Pano-Tacanan	South America	182	81	52	64.2
mang1404	Mangga Buang	Austronesian	Papunesia	125	67	43	64.18
aulu1238	Aulua	Austronesian	Papunesia	160	78	50	64.1
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	78	50	64.1
bugl1243	Buglere	Chibchan	North America	157	78	50	64.1
chek1238	Cheke Holo	Austronesian	Papunesia	167	78	50	64.1
esee1247	Ese	Koiarian	Papunesia	75	39	25	64.1
hooo1248	Ho	Austroasiatic	Eurasia	149	78	50	64.1
jara1266	Jarai	Austronesian	Eurasia	156	78	50	64.1
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	39	25	64.1
sius1254	Siuslaw		North America	165	78	50	64.1
west2557	Western Subanon	Austronesian	Papunesia	175	78	50	64.1
bang1363	Bangime		Africa	127	64	41	64.06
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	64	41	64.06
sobe1238	Sobei	Austronesian	Papunesia	130	64	41	64.06
kaur1267	Kaurna	Pama-Nyungan	Australia	48	25	16	64
mono1275	Mono (USA)	Uto-Aztecan	North America	161	75	48	64
muna1247	Muna	Austronesian	Papunesia	99	50	32	64
waja1257	Wajarri	Pama-Nyungan	Australia	65	25	16	64
warr1258	Warrwa	Nyulnyulan	Australia	137	75	48	64
raji1240	Raji	Sino-Tibetan	Eurasia	153	72	46	63.89
zuni1245	Zuni		North America	156	72	46	63.89
argo1244	Argobba	Afro-Asiatic	Africa	184	83	53	63.86
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	83	53	63.86
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	83	53	63.86
dani1285	Danish	Indo-European	Eurasia	182	83	53	63.86
fili1244	Filipino	Austronesian	Papunesia	186	83	53	63.86
jama1262	Jamaican Creole English	Indo-European	North America	157	83	53	63.86
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	83	53	63.86
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	83	53	63.86
lith1251	Lithuanian	Indo-European	Eurasia	191	83	53	63.86
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	83	53	63.86
mamm1241	Mam	Mayan	North America	179	83	53	63.86
occi1239	Occitan	Indo-European	Eurasia	187	83	53	63.86
yale1246	Yale		Papunesia	173	83	53	63.86
hata1243	Hatam	Hatam-Mansim	Papunesia	96	47	30	63.83
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	47	30	63.83
meny1245	Menya	Angan	Papunesia	96	47	30	63.83
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	69	44	63.77
waim1253	Waimiri-Atroari	Cariban	South America	127	69	44	63.77
arom1237	Aromanian	Indo-European	Eurasia	165	80	51	63.75
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	80	51	63.75
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	80	51	63.75
kupa1239	Kupang Malay	Austronesian	Papunesia	168	80	51	63.75
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	80	51	63.75
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	80	51	63.75
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	80	51	63.75
yaey1239	Yaeyama	Japonic	Eurasia	155	80	51	63.75
bata1289	Batak Toba	Austronesian	Papunesia	168	77	49	63.64
chas1234	Chashan	Sino-Tibetan	Eurasia	169	77	49	63.64
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	55	35	63.64
galo1242	Galo	Sino-Tibetan	Eurasia	179	77	49	63.64
hula1239	Hula	Austronesian	Papunesia	164	77	49	63.64
mamb1306	Mambae	Austronesian	Papunesia	169	77	49	63.64
mand1436	Mandinka	Mande	Africa	137	66	42	63.64
moun1252	Mountain Koiali	Koiarian	Papunesia	168	77	49	63.64
mwan1250	Mwan	Mande	Africa	135	66	42	63.64
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	77	49	63.64
nonu1241	Nonuya	Huitotoan	South America	54	33	21	63.64
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	66	42	63.64
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	77	49	63.64
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	44	28	63.64
puqu1242	Puquina		South America	118	66	42	63.64
rata1244	Ratahan	Austronesian	Papunesia	166	77	49	63.64
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	77	49	63.64
tugu1245	Tugun	Austronesian	Papunesia	168	77	49	63.64
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	77	49	63.64
area1240	'Are'are	Austronesian	Papunesia	195	85	54	63.53
enuu1235	Enu	Sino-Tibetan	Eurasia	193	85	54	63.53
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	85	54	63.53
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	85	54	63.53
koko1269	Kokota	Austronesian	Papunesia	190	85	54	63.53
livv1244	Liv	Uralic	Eurasia	194	85	54	63.53
lule1254	Lule Saami	Uralic	Eurasia	195	85	54	63.53
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	85	54	63.53
shos1248	Shoshoni	Uto-Aztecan	North America	192	85	54	63.53
sund1252	Sundanese	Austronesian	Papunesia	170	85	54	63.53
surg1248	Surgut Khanty	Uralic	Eurasia	186	85	54	63.53
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	85	54	63.53
tojo1241	Tojolabal	Mayan	North America	195	85	54	63.53
trio1238	Trió	Cariban	South America	188	85	54	63.53
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	85	54	63.53
umes1235	Ume Saami	Uralic	Eurasia	183	85	54	63.53
veps1250	Veps	Uralic	Eurasia	188	85	54	63.53
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	85	54	63.53
char1269	Chara	Ta-Ne-Omotic	Africa	149	74	47	63.51
fina1242	Finallig	Austronesian	Papunesia	164	74	47	63.51
klam1254	Klamath-Modoc		North America	164	74	47	63.51
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	74	47	63.51
tusc1257	Tuscarora	Iroquoian	North America	158	74	47	63.51
yayg1236	Yaygir	Pama-Nyungan	Australia	154	74	47	63.51
araw1273	Araweté	Tupian	South America	148	63	40	63.49
bata1293	Batak Karo	Austronesian	Papunesia	103	52	33	63.46
kris1246	I'saka	Sko	Papunesia	99	52	33	63.46
nort2994	Northern Roglai	Austronesian	Eurasia	90	52	33	63.46
sida1246	Sidamo	Afro-Asiatic	Africa	104	52	33	63.46
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	52	33	63.46
achu1248	Achuar-Shiwiar	Chicham	South America	183	82	52	63.41
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	82	52	63.41
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	82	52	63.41
macu1260	Macuna	Tucanoan	South America	177	82	52	63.41
mose1249	Mosetén-Chimané		South America	179	82	52	63.41
pala1344	Palauan	Austronesian	Papunesia	184	82	52	63.41
sici1248	Sicilian	Indo-European	Eurasia	179	82	52	63.41
tabo1241	Tabo		Papunesia	165	82	52	63.41
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	82	52	63.41
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	82	52	63.41
toke1240	Tokelau	Austronesian	Papunesia	178	82	52	63.41
guam1248	Guambiano	Barbacoan	South America	127	71	45	63.38
lotu1250	Lotud	Austronesian	Papunesia	132	71	45	63.38
lund1271	Lundayeh	Austronesian	Papunesia	141	71	45	63.38
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	71	45	63.38
baha1260	Bahamas Creole English	Indo-European	North America	103	60	38	63.33
beel1236	Beele	Afro-Asiatic	Africa	52	30	19	63.33
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	60	38	63.33
cors1241	Corsican	Indo-European	Eurasia	179	79	50	63.29
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	79	50	63.29
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	79	50	63.29
leme1238	Lemerig	Austronesian	Papunesia	164	79	50	63.29
naka1262	Nakanai	Austronesian	Papunesia	173	79	50	63.29
noku1237	Nokuku	Austronesian	Papunesia	156	79	50	63.29
samb1305	Samba Leko	Atlantic-Congo	Africa	172	79	50	63.29
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	79	50	63.29
yong1270	Narua	Sino-Tibetan	Eurasia	160	79	50	63.29
bela1256	Belanda Bor	Nilotic	Africa	76	49	31	63.27
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	49	31	63.27
manu1258	Manusela	Austronesian	Papunesia	101	49	31	63.27
maro1244	Marovo	Austronesian	Papunesia	84	49	31	63.27
taki1248	Takia	Austronesian	Papunesia	93	49	31	63.27
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	68	43	63.24
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	68	43	63.24
acha1250	Achagua	Arawakan	South America	124	57	36	63.16
apur1254	Apurinã	Arawakan	South America	155	76	48	63.16
doro1266	Doromu-Koki	Manubaran	Papunesia	167	76	48	63.16
east2556	Eastern Highland Otomi	Otomanguean	North America	164	76	48	63.16
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	76	48	63.16
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	76	48	63.16
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	38	24	63.16
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	19	12	63.16
toto1302	Toto	Sino-Tibetan	Eurasia	155	76	48	63.16
wint1259	Wintu	Wintuan	North America	159	76	48	63.16
aime1238	Aimele	Bosavi	Papunesia	177	84	53	63.1
apma1240	Apma	Austronesian	Papunesia	194	84	53	63.1
cent2322	Central Mansi	Uralic	Eurasia	185	84	53	63.1
colu1241	Columbia-Wenatchi	Salishan	North America	178	84	53	63.1
jams1239	Jamsay Dogon	Dogon	Africa	169	84	53	63.1
lash1243	Lashi	Sino-Tibetan	Eurasia	188	84	53	63.1
mart1255	Martuthunira	Pama-Nyungan	Australia	184	84	53	63.1
mila1245	Milang	Sino-Tibetan	Eurasia	193	84	53	63.1
moch1257	Mocho	Mayan	North America	163	84	53	63.1
namb1293	Nambo	Yam	Papunesia	182	84	53	63.1
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	84	53	63.1
