Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	108	75	69.44
gwen1239	Gweno	Atlantic-Congo	Africa	135	108	75	69.44
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	144	100	69.44
warr1258	Warrwa	Nyulnyulan	Australia	137	108	75	69.44
baba1264	Baba	Atlantic-Congo	Africa	147	121	84	69.42
pamp1243	Pampanga	Austronesian	Papunesia	154	121	84	69.42
mamm1241	Mam	Mayan	North America	179	134	93	69.4
afar1241	Afar	Afro-Asiatic	Africa	188	147	102	69.39
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	49	34	69.39
axam1237	Axamb	Austronesian	Papunesia	195	147	102	69.39
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	147	102	69.39
nucl1301	Turkish	Turkic	Eurasia	195	147	102	69.39
puqu1242	Puquina		South America	118	98	68	69.39
qaqe1238	Qaqet	Baining	Papunesia	55	49	34	69.39
mwan1247	Mwani	Atlantic-Congo	Africa	157	124	86	69.35
nort2952	Northeast Maidu	Maiduan	North America	161	124	86	69.35
kara1500	Karajá	Nuclear-Macro-Je	South America	176	137	95	69.34
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	137	95	69.34
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	52	69.33
urua1242	Uruava	Austronesian	Papunesia	121	101	70	69.31
fina1242	Finallig	Austronesian	Papunesia	164	127	88	69.29
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	140	97	69.29
mbya1239	Mbyá Guaraní	Tupian	South America	161	127	88	69.29
budz1238	Budza	Atlantic-Congo	Africa	166	130	90	69.23
leco1242	Leco		South America	162	130	90	69.23
mund1325	Mundang	Atlantic-Congo	Africa	190	143	99	69.23
nila1242	Nilamba	Atlantic-Congo	Africa	162	130	90	69.23
tenn1246	Tennet	Surmic	Africa	158	117	81	69.23
veps1250	Veps	Uralic	Eurasia	188	143	99	69.23
wira1265	Wirangu	Pama-Nyungan	Australia	66	52	36	69.23
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	130	90	69.23
mala1464	Malayalam	Dravidian	Eurasia	192	146	101	69.18
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	146	101	69.18
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	133	92	69.17
dara1250	Darai	Indo-European	Eurasia	178	133	92	69.17
ibal1244	Ibaloi	Austronesian	Papunesia	169	133	92	69.17
kola1285	Kola	Austronesian	Papunesia	156	120	83	69.17
moco1246	Mocoví	Guaicuruan	South America	169	133	92	69.17
nucl1240	Mumuye	Atlantic-Congo	Africa	170	133	92	69.17
muna1247	Muna	Austronesian	Papunesia	99	81	56	69.14
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	136	94	69.12
pawn1254	Pawnee	Caddoan	North America	156	123	85	69.11
dual1243	Duala	Atlantic-Congo	Africa	138	110	76	69.09
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	110	76	69.09
cemu1238	Cemuhî	Austronesian	Papunesia	180	139	96	69.06
tunn1238	Tunni	Afro-Asiatic	Africa	184	139	96	69.06
yecu1235	Yecuatla Totonac	Totonacan	North America	172	139	96	69.06
para1316	Paraujano	Arawakan	South America	53	42	29	69.05
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	126	87	69.05
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	126	87	69.05
bush1247	Bushoong	Atlantic-Congo	Africa	184	142	98	69.01
khan1278	Khana	Atlantic-Congo	Africa	187	142	98	69.01
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	71	49	69.01
bash1264	Bashkir	Turkic	Eurasia	161	129	89	68.99
garo1247	Garo	Sino-Tibetan	Eurasia	164	129	89	68.99
pima1248	Pima Bajo	Uto-Aztecan	North America	163	129	89	68.99
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	129	89	68.99
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	58	40	68.97
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	145	100	68.97
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	116	80	68.97
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	116	80	68.97
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	145	100	68.97
lang1320	Langi	Atlantic-Congo	Africa	174	132	91	68.94
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	132	91	68.94
yagu1244	Yagua	Peba-Yagua	South America	170	132	91	68.94
abad1241	Abadi	Austronesian	Papunesia	118	103	71	68.93
nkon1248	Nkonya	Atlantic-Congo	Africa	128	103	71	68.93
paiw1248	Paiwan	Austronesian	Papunesia	92	74	51	68.92
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	135	93	68.89
ayiw1239	Äiwoo	Austronesian	Papunesia	172	135	93	68.89
kich1262	K'iche'	Mayan	North America	180	135	93	68.89
murl1244	Murle	Surmic	Africa	175	135	93	68.89
waru1265	Warumungu	Pama-Nyungan	Australia	173	135	93	68.89
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	135	93	68.89
suba1238	Suba	Atlantic-Congo	Africa	111	106	73	68.87
chep1245	Chepang	Sino-Tibetan	Eurasia	163	122	84	68.85
akoo1248	Akoose	Atlantic-Congo	Africa	185	138	95	68.84
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	138	95	68.84
gusi1247	Gusii	Atlantic-Congo	Africa	173	138	95	68.84
hone1235	Hõne	Atlantic-Congo	Africa	177	138	95	68.84
naur1243	Nauru	Austronesian	Papunesia	173	138	95	68.84
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	138	95	68.84
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	138	95	68.84
tswa1253	Tswana	Atlantic-Congo	Africa	178	138	95	68.84
saya1246	Saya	Afro-Asiatic	Africa	121	93	64	68.82
bada1257	Badaga	Dravidian	Eurasia	127	109	75	68.81
achi1256	Achi	Mayan	North America	164	125	86	68.8
arop1242	Arop-Sissano	Austronesian	Papunesia	164	125	86	68.8
bugl1243	Buglere	Chibchan	North America	157	125	86	68.8
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	141	97	68.79
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	141	97	68.79
even1259	Evenki	Tungusic	Eurasia	158	128	88	68.75
lugb1240	Lugbara	Central Sudanic	Africa	165	128	88	68.75
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	128	88	68.75
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	128	88	68.75
waja1257	Wajarri	Pama-Nyungan	Australia	65	48	33	68.75
chuv1255	Chuvash	Turkic	Eurasia	193	147	101	68.71
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	115	79	68.7
mako1251	Makonde	Atlantic-Congo	Africa	164	131	90	68.7
kair1263	Kairiru	Austronesian	Papunesia	73	67	46	68.66
jaqa1244	Jaqaru	Aymaran	South America	150	118	81	68.64
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	102	70	68.63
awad1243	Awadhi	Indo-European	Eurasia	173	137	94	68.61
cent2292	Central Bontoc	Austronesian	Papunesia	178	137	94	68.61
mbul1263	Mbula	Austronesian	Papunesia	183	137	94	68.61
okan1243	Okanagan	Salishan	North America	181	137	94	68.61
ilon1239	Ilongot	Austronesian	Papunesia	145	121	83	68.6
nzad1234	Nzadi	Atlantic-Congo	Africa	101	86	59	68.6
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	121	83	68.6
crim1257	Crimean Tatar	Turkic	Eurasia	179	140	96	68.57
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	105	72	68.57
patt1248	Pattani	Sino-Tibetan	Eurasia	172	140	96	68.57
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	70	48	68.57
shix1238	Shixing	Sino-Tibetan	Eurasia	182	140	96	68.57
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	124	85	68.55
mini1256	Minica Huitoto	Huitotoan	South America	160	124	85	68.55
onaa1245	Selk'nam	Chonan	South America	153	124	85	68.55
arta1239	Arta	Austronesian	Papunesia	184	143	98	68.53
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	143	98	68.53
itza1241	Itzá	Mayan	North America	188	143	98	68.53
kili1267	Kilivila	Austronesian	Papunesia	187	143	98	68.53
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	143	98	68.53
matu1261	Matukar	Austronesian	Papunesia	194	146	100	68.49
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	146	100	68.49
duru1236	Duruwa	Dravidian	Eurasia	121	92	63	68.48
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	111	76	68.47
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	130	89	68.46
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	130	89	68.46
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	130	89	68.46
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	130	89	68.46
bond1247	Bondei	Atlantic-Congo	Africa	151	133	91	68.42
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	133	91	68.42
chic1270	Chickasaw	Muskogean	North America	150	114	78	68.42
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	133	91	68.42
mats1244	Matsés	Pano-Tacanan	South America	174	133	91	68.42
nots1237	Notsi	Austronesian	Papunesia	147	114	78	68.42
zani1235	Zaniza Zapotec	Otomanguean	North America	162	133	91	68.42
swah1253	Swahili	Atlantic-Congo	Africa	178	136	93	68.38
raut1239	Raute	Sino-Tibetan	Eurasia	133	98	67	68.37
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	54	68.35
alag1248	Alagwa	Afro-Asiatic	Africa	183	139	95	68.35
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	139	95	68.35
quer1236	Querétaro Otomi	Otomanguean	North America	184	139	95	68.35
bang1354	Bobangi	Atlantic-Congo	Africa	151	120	82	68.33
bank1256	Bankon	Atlantic-Congo	Africa	78	60	41	68.33
coeu1236	Coeur d'Alene	Salishan	North America	157	120	82	68.33
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	120	82	68.33
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	120	82	68.33
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	120	82	68.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	69	68.32
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	142	97	68.31
lill1248	Lillooet	Salishan	North America	190	142	97	68.31
hehe1240	Hehe	Atlantic-Congo	Africa	144	123	84	68.29
mari1424	Marithiel	Western Daly	Australia	151	123	84	68.29
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	56	68.29
nucl1632	Sentani	Sentanic	Papunesia	143	123	84	68.29
basq1248	Basque		Eurasia	188	145	99	68.28
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	145	99	68.28
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	126	86	68.25
suku1272	Sukur	Afro-Asiatic	Africa	102	85	58	68.24
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	129	88	68.22
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	45	68.18
makh1264	Makhuwa	Atlantic-Congo	Africa	168	132	90	68.18
mpot1240	Mpoto	Atlantic-Congo	Africa	173	132	90	68.18
saba1268	Sabanê	Nambiquaran	South America	169	132	90	68.18
ndam1239	Ndamba	Atlantic-Congo	Africa	180	135	92	68.15
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	138	94	68.12
zagh1240	Beria	Saharan	Africa	183	138	94	68.12
saur1249	Sauria Paharia	Dravidian	Eurasia	179	141	96	68.09
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	94	64	68.09
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	119	81	68.07
wash1253	Washo		North America	152	119	81	68.07
hadz1240	Hadza		Africa	190	144	98	68.06
jjuu1238	Jju	Atlantic-Congo	Africa	85	72	49	68.06
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	144	98	68.06
wara1303	Warao		South America	185	144	98	68.06
yaku1245	Sakha	Turkic	Eurasia	190	144	98	68.06
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	122	83	68.03
nana1257	Nanai	Tungusic	Eurasia	195	147	100	68.03
puni1241	Punic	Afro-Asiatic	Africa	153	122	83	68.03
stan1293	English	Indo-European	Eurasia	195	147	100	68.03
kips1239	Kipsigis	Nilotic	Africa	156	125	85	68
nyal1250	Nyali	Atlantic-Congo	Africa	118	100	68	68
arbo1245	Arbore	Afro-Asiatic	Africa	170	128	87	67.97
birr1240	Birri	Central Sudanic	Africa	120	103	70	67.96
saam1283	Saamia	Atlantic-Congo	Africa	134	103	70	67.96
kalu1248	Kaluli	Bosavi	Papunesia	96	78	53	67.95
gali1262	Galibi Carib	Cariban	South America	173	131	89	67.94
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	131	89	67.94
elem1253	Eleme	Atlantic-Congo	Africa	140	106	72	67.92
kaki1249	Kaki Ae		Papunesia	138	106	72	67.92
saki1248	Mekens	Tupian	South America	139	106	72	67.92
tien1242	Tiene	Atlantic-Congo	Africa	126	106	72	67.92
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	134	91	67.91
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	134	91	67.91
jams1239	Jamsay Dogon	Dogon	Africa	169	134	91	67.91
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	134	91	67.91
waya1269	Wayana	Cariban	South America	178	134	91	67.91
kera1255	Kera	Afro-Asiatic	Africa	178	137	93	67.88
khar1287	Kharia	Austroasiatic	Eurasia	172	137	93	67.88
qanj1241	Q'anjob'al	Mayan	North America	176	137	93	67.88
nyor1246	Nyoro	Atlantic-Congo	Africa	180	140	95	67.86
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	84	57	67.86
amar1274	Amarakaeri	Harakmbut	South America	154	115	78	67.83
pich1237	Pichis Ashéninka	Arawakan	South America	148	115	78	67.83
turk1304	Turkmen	Turkic	Eurasia	181	143	97	67.83
soli1239	Soli	Atlantic-Congo	Africa	101	87	59	67.82
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	121	82	67.77
doma1260	Domaaki	Indo-European	Eurasia	144	121	82	67.77
embe1262	Emberá-Chamí	Chocoan	South America	159	124	84	67.74
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	42	67.74
orok1265	Orok	Tungusic	Eurasia	151	124	84	67.74
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	124	84	67.74
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	127	86	67.72
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	96	65	67.71
ayac1239	Ayacucho Quechua	Quechuan	South America	166	130	88	67.69
bira1253	Ongota		Africa	163	130	88	67.69
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	130	88	67.69
doro1266	Doromu-Koki	Manubaran	Papunesia	167	130	88	67.69
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	130	88	67.69
golo1234	Golo	Atlantic-Congo	Africa	82	65	44	67.69
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	130	88	67.69
tepe1278	Tepecano	Uto-Aztecan	North America	121	99	67	67.68
kank1243	Kankanaey	Austronesian	Papunesia	180	133	90	67.67
kusu1250	Kusunda		Eurasia	173	133	90	67.67
meru1245	Meru	Atlantic-Congo	Africa	162	136	92	67.65
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	139	94	67.63
sici1248	Sicilian	Indo-European	Eurasia	179	139	94	67.63
than1259	Thangmi	Sino-Tibetan	Eurasia	177	139	94	67.63
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	105	71	67.62
high1276	Highland Popoluca	Mixe-Zoque	North America	186	142	96	67.61
huar1255	Huarijio	Uto-Aztecan	North America	181	142	96	67.61
west2354	Western Frisian	Indo-European	Eurasia	187	142	96	67.61
budu1265	Buduma	Afro-Asiatic	Africa	137	108	73	67.59
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	108	73	67.59
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	74	50	67.57
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	50	67.57
twan1247	Twana	Salishan	North America	87	74	50	67.57
sulk1246	Sulka		Papunesia	92	77	52	67.53
puka1242	Pukapuka	Austronesian	Papunesia	154	117	79	67.52
bian1252	Biangai	Goilalan	Papunesia	155	120	81	67.5
reye1240	Reyesano	Pano-Tacanan	South America	139	120	81	67.5
sora1254	Sora	Austroasiatic	Eurasia	145	120	81	67.5
koir1240	Koireng	Sino-Tibetan	Eurasia	155	123	83	67.48
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	123	83	67.48
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	123	83	67.48
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	83	56	67.47
dand1238	Dandami Maria	Dravidian	Eurasia	161	126	85	67.46
ghad1239	Ghadames	Afro-Asiatic	Africa	160	126	85	67.46
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	126	85	67.46
weri1253	Weri	Goilalan	Papunesia	165	126	85	67.46
loba1239	Lobala	Atlantic-Congo	Africa	98	86	58	67.44
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	132	89	67.42
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	135	91	67.41
yuch1247	Yuchi		North America	175	135	91	67.41
lush1252	Northern Lushootseed	Salishan	North America	182	138	93	67.39
situ1238	Situ	Sino-Tibetan	Eurasia	185	141	95	67.38
mapu1245	Mapudungun	Araucanian	South America	190	144	97	67.36
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	144	97	67.36
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	144	97	67.36
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	144	97	67.36
iraq1241	Iraqw	Afro-Asiatic	Africa	116	98	66	67.35
tami1289	Tamil	Dravidian	Eurasia	195	147	99	67.35
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	104	70	67.31
guat1253	Guató		South America	127	104	70	67.31
wann1242	Wan	Mande	Africa	124	107	72	67.29
yawa1261	Yawalapití	Arawakan	South America	58	55	37	67.27
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	116	78	67.24
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	39	67.24
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	116	78	67.24
hooo1248	Ho	Austroasiatic	Eurasia	149	122	82	67.21
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	125	84	67.2
pano1255	Panobo	Pano-Tacanan	South America	163	125	84	67.2
yare1248	Yareba	Yareban	Papunesia	159	125	84	67.2
awad1244	Awad Bing	Austronesian	Papunesia	162	128	86	67.19
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	128	86	67.19
pagi1243	Pagibete	Atlantic-Congo	Africa	170	128	86	67.19
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	128	86	67.19
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	128	86	67.19
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	131	88	67.18
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	134	90	67.16
lafo1243	Lafofa		Africa	68	67	45	67.16
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	134	90	67.16
cowl1242	Cowlitz	Salishan	North America	175	137	92	67.15
mail1248	Mailu	Mailuan	Papunesia	185	137	92	67.15
mere1242	Merei	Austronesian	Papunesia	183	137	92	67.15
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	137	92	67.15
acol1236	Acoli	Nilotic	Africa	179	140	94	67.14
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	140	94	67.14
cher1273	Cherokee	Iroquoian	North America	184	140	94	67.14
kari1306	Kari	Atlantic-Congo	Africa	76	70	47	67.14
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	140	94	67.14
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	140	94	67.14
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	140	94	67.14
digo1243	Digo	Atlantic-Congo	Africa	190	143	96	67.13
anem1249	Anem		Papunesia	91	73	49	67.12
nucl1643	Japanese	Japonic	Eurasia	193	146	98	67.12
ruka1240	Rukai	Austronesian	Papunesia	191	146	98	67.12
tika1246	Tikar	Atlantic-Congo	Africa	192	146	98	67.12
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	53	67.09
tsou1248	Tsou	Austronesian	Papunesia	99	82	55	67.07
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	63	67.02
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	94	63	67.02
winj1235	Winjarumi	Worrorran	Australia	126	100	67	67
beng1282	Benga	Atlantic-Congo	Africa	132	103	69	66.99
bamb1270	Bambam	Austronesian	Papunesia	134	106	71	66.98
bila1255	Bila	Atlantic-Congo	Africa	134	115	77	66.96
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	115	77	66.96
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	118	79	66.95
tama1331	Tama (Chad)	Tamaic	Africa	139	118	79	66.95
temo1245	Temoaya Otomi	Otomanguean	North America	146	118	79	66.95
bond1245	Bondo	Austroasiatic	Eurasia	152	124	83	66.94
awet1244	Awetí	Tupian	South America	161	127	85	66.93
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	127	85	66.93
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	127	85	66.93
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	133	89	66.92
ghom1257	Ghomara	Afro-Asiatic	Africa	158	130	87	66.92
khal1275	Khaling	Sino-Tibetan	Eurasia	168	130	87	66.92
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	130	87	66.92
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	130	87	66.92
assi1247	Assiniboine	Siouan	North America	185	139	93	66.91
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	139	93	66.91
coma1245	Comanche	Uto-Aztecan	North America	182	139	93	66.91
dani1285	Danish	Indo-European	Eurasia	182	139	93	66.91
diga1241	Tawra	Sino-Tibetan	Eurasia	178	136	91	66.91
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	139	93	66.91
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	139	93	66.91
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	145	97	66.9
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	145	97	66.9
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	145	97	66.9
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	142	95	66.9
sina1266	Sinaugoro	Austronesian	Papunesia	192	145	97	66.9
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	135	90	66.67
alya1239	Alyawarr	Pama-Nyungan	Australia	68	51	34	66.67
amah1246	Amahuaca	Pano-Tacanan	South America	153	120	80	66.67
arap1274	Arapaho	Algic	North America	188	144	96	66.67
bara1361	Barambu	Atlantic-Congo	Africa	128	111	74	66.67
buol1237	Buol	Austronesian	Papunesia	117	93	62	66.67
cent2150	Central Tunebo	Chibchan	South America	159	126	84	66.67
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	120	80	66.67
chim1309	Chimila	Chibchan	South America	136	111	74	66.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	132	88	66.67
colo1256	Tsafiki	Barbacoan	South America	144	114	76	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	28	66.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	144	96	66.67
gaga1251	Gaagudju		Australia	169	135	90	66.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	123	82	66.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	48	32	66.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	44	66.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	117	78	66.67
iaai1238	Iaai	Austronesian	Papunesia	178	138	92	66.67
jina1244	Jina	Afro-Asiatic	Africa	161	123	82	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	54	36	66.67
keap1239	Keapara	Austronesian	Papunesia	174	135	90	66.67
lard1243	Lardil	Tangkic	Australia	94	78	52	66.67
lena1238	Lenakel	Austronesian	Papunesia	195	147	98	66.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	72	66.67
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	135	90	66.67
mana1295	Manam	Austronesian	Papunesia	175	138	92	66.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	141	94	66.67
nade1244	Nadëb	Naduhup	South America	64	48	32	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	48	32	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	26	66.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	52	66.67
nort2690	Northern Uzbek	Turkic	Eurasia	193	147	98	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	42	66.67
sout2856	South Efate	Austronesian	Papunesia	188	141	94	66.67
sout2996	Southern Aymara	Aymaran	South America	186	144	96	66.67
taga1270	Tagalog	Austronesian	Papunesia	101	81	54	66.67
tivv1240	Tiv	Atlantic-Congo	Africa	110	93	62	66.67
touo1238	Touo		Papunesia	109	90	60	66.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	120	80	66.67
west2386	Western Panjabi	Indo-European	Eurasia	150	126	84	66.67
west2635	Akateko	Mayan	North America	178	135	90	66.67
wood1236	Woods Cree	Algic	North America	162	120	80	66.67
yabe1254	Yabem	Austronesian	Papunesia	95	78	52	66.67
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	126	84	66.67
halk1245	Halkomelem	Salishan	North America	193	146	97	66.44
udih1248	Udihe	Tungusic	Eurasia	194	146	97	66.44
achu1248	Achuar-Shiwiar	Chicham	South America	183	140	93	66.43
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	140	93	66.43
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	143	95	66.43
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	137	91	66.42
iron1242	Iron Ossetian	Indo-European	Eurasia	172	137	91	66.42
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	137	91	66.42
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	128	85	66.41
east2556	Eastern Highland Otomi	Otomanguean	North America	164	128	85	66.41
lagw1237	Lagwan	Afro-Asiatic	Africa	164	128	85	66.41
toke1240	Tokelau	Austronesian	Papunesia	178	131	87	66.41
gata1239	Gata'	Austroasiatic	Eurasia	156	125	83	66.4
saga1262	Sagalla	Atlantic-Congo	Africa	152	125	83	66.4
beem1239	Beembe	Atlantic-Congo	Africa	144	122	81	66.39
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	122	81	66.39
chib1270	Chibcha	Chibchan	South America	148	119	79	66.39
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	122	81	66.39
guro1248	Guro	Mande	Africa	131	107	71	66.36
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	107	71	66.36
konz1239	Konzo	Atlantic-Congo	Africa	133	104	69	66.35
