Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
caac1237	Caac	Austronesian	Papunesia	151	132	90	68.18
idun1242	Iduna	Austronesian	Papunesia	179	154	105	68.18
kawi1241	Kawi	Austronesian	Papunesia	128	110	75	68.18
labe1239	Label	Austronesian	Papunesia	70	66	45	68.18
moke1242	Moken	Austronesian	Eurasia	171	154	105	68.18
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	60	68.18
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	157	107	68.15
saga1262	Sagalla	Atlantic-Congo	Africa	152	135	92	68.15
cari1276	Caribbean Javanese	Austronesian	South America	97	91	62	68.13
east1236	Eastern Katu	Austroasiatic	Eurasia	106	91	62	68.13
burj1242	Burji	Afro-Asiatic	Africa	187	160	109	68.12
bush1247	Bushoong	Atlantic-Congo	Africa	184	160	109	68.12
koti1238	Koti	Atlantic-Congo	Africa	182	160	109	68.12
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	160	109	68.12
nene1249	Tundra Nenets	Uralic	Eurasia	190	163	111	68.1
yora1241	Yora	Pano-Tacanan	South America	129	116	79	68.1
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	141	96	68.09
loka1252	Lokaa	Atlantic-Congo	Africa	162	141	96	68.09
sude1239	Sudest	Austronesian	Papunesia	159	141	96	68.09
ward1246	Wardaman	Yangmanic	Australia	164	141	96	68.09
balu1257	Paluai	Austronesian	Papunesia	193	166	113	68.07
buhu1237	Buhutu	Austronesian	Papunesia	134	119	81	68.07
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	113	68.07
udih1248	Udihe	Tungusic	Eurasia	194	166	113	68.07
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	144	98	68.06
kunj1245	Kunjen	Pama-Nyungan	Australia	163	144	98	68.06
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	49	68.06
temi1246	Temiar	Austroasiatic	Eurasia	167	144	98	68.06
wand1267	Wandamen	Austronesian	Papunesia	157	144	98	68.06
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	147	100	68.03
kumz1235	Kumzari	Indo-European	Eurasia	171	147	100	68.03
basa1287	Basay	Austronesian	Papunesia	106	100	68	68
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	100	68	68
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	68	68
khan1274	Kháng	Austroasiatic	Eurasia	168	150	102	68
thao1240	Thao	Austronesian	Papunesia	170	150	102	68
tsog1243	Tsogo	Atlantic-Congo	Africa	167	150	102	68
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	153	104	67.97
rere1240	Rerep	Austronesian	Papunesia	147	128	87	67.97
maba1270	Mabaale	Atlantic-Congo	Africa	118	103	70	67.96
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	103	70	67.96
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	103	70	67.96
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	156	106	67.95
katb1237	Avava	Austronesian	Papunesia	183	156	106	67.95
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	156	106	67.95
lush1249	Mizo	Sino-Tibetan	Eurasia	182	156	106	67.95
yami1256	Yaminahua	Pano-Tacanan	South America	182	156	106	67.95
wole1240	Woleaian	Austronesian	Papunesia	145	131	89	67.94
bahn1262	Bahnar	Austroasiatic	Eurasia	117	106	72	67.92
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	159	108	67.92
rung1258	Runga	Maban	Africa	178	159	108	67.92
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	159	108	67.92
sout2994	Southern Nambikuára	Nambiquaran	South America	186	159	108	67.92
coch1272	Cochimi	Cochimi-Yuman	North America	89	81	55	67.9
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	162	110	67.9
nort2954	Northern Paiute	Uto-Aztecan	North America	184	162	110	67.9
isco1239	Isconahua	Pano-Tacanan	South America	192	165	112	67.88
nese1235	Nese	Austronesian	Papunesia	191	165	112	67.88
noon1242	Noon	Atlantic-Congo	Africa	188	165	112	67.88
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	137	93	67.88
gamb1251	Gambera	Worrorran	Australia	129	112	76	67.86
mang1404	Mangga Buang	Austronesian	Papunesia	125	112	76	67.86
pana1307	Panará	Nuclear-Macro-Je	South America	156	140	95	67.86
tupi1273	Tupinambá	Tupian	South America	163	140	95	67.86
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	143	97	67.83
yasa1242	Yasa	Atlantic-Congo	Africa	101	87	59	67.82
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	146	99	67.81
jina1244	Jina	Afro-Asiatic	Africa	161	146	99	67.81
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	146	99	67.81
burm1264	Burmeso		Papunesia	65	59	40	67.8
waro1242	Waropen	Austronesian	Papunesia	137	118	80	67.8
pagi1243	Pagibete	Atlantic-Congo	Africa	170	149	101	67.79
bugh1239	Bughotu	Austronesian	Papunesia	131	121	82	67.77
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	121	82	67.77
waja1259	Waja	Atlantic-Congo	Africa	133	121	82	67.77
cent1989	Central Khmer	Austroasiatic	Eurasia	177	152	103	67.76
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	152	103	67.76
masb1238	Masbatenyo	Austronesian	Papunesia	172	152	103	67.76
urar1246	Urarina		South America	174	152	103	67.76
copt1239	Coptic	Afro-Asiatic	Africa	178	155	105	67.74
lamb1273	Lamboya	Austronesian	Papunesia	139	124	84	67.74
loba1239	Lobala	Atlantic-Congo	Africa	98	93	63	67.74
louu1245	Lou	Austronesian	Papunesia	176	155	105	67.74
lush1252	Northern Lushootseed	Salishan	North America	182	155	105	67.74
nort3047	North Giziga	Afro-Asiatic	Africa	176	155	105	67.74
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	63	67.74
soli1239	Soli	Atlantic-Congo	Africa	101	93	63	67.74
ulit1238	Ulithian	Austronesian	Papunesia	177	155	105	67.74
woli1241	Wolio	Austronesian	Papunesia	182	155	105	67.74
aros1241	Arosi	Austronesian	Papunesia	141	127	86	67.72
east2443	East Ambae	Austronesian	Papunesia	182	158	107	67.72
saaa1240	Sa'a	Austronesian	Papunesia	145	127	86	67.72
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	96	65	67.71
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	161	109	67.7
east2447	East Futuna	Austronesian	Papunesia	187	161	109	67.7
kwar1239	Kwara'ae	Austronesian	Papunesia	186	161	109	67.7
mpad1242	Mpade	Afro-Asiatic	Africa	187	161	109	67.7
west2354	Western Frisian	Indo-European	Eurasia	187	161	109	67.7
lowe1427	Lower Chehalis	Salishan	North America	148	130	88	67.69
cham1312	Chamorro	Austronesian	Papunesia	188	164	111	67.68
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	164	111	67.68
kamm1249	Kam	Atlantic-Congo	Africa	191	164	111	67.68
long1395	Longgu	Austronesian	Papunesia	151	133	90	67.67
hoaa1235	Amkoe	Kxa	Africa	193	167	113	67.66
tojo1241	Tojolabal	Mayan	North America	195	167	113	67.66
pali1279	Palikúr	Arawakan	South America	111	102	69	67.65
para1302	Para Naga	Sino-Tibetan	Eurasia	157	136	92	67.65
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	46	67.65
weda1241	Wedau	Austronesian	Papunesia	115	102	69	67.65
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	139	94	67.63
bare1276	Baré	Arawakan	South America	117	105	71	67.62
mend1266	Mende (Sierra Leone)	Mande	Africa	80	71	48	67.61
nant1250	Nanti	Arawakan	South America	80	71	48	67.61
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	73	67.59
mono1275	Mono (USA)	Uto-Aztecan	North America	161	145	98	67.59
siwi1239	Siwi	Afro-Asiatic	Africa	168	145	98	67.59
bare1279	Barain	Afro-Asiatic	Africa	125	111	75	67.57
chip1241	Chippewa	Algic	North America	171	148	100	67.57
gusi1247	Gusii	Atlantic-Congo	Africa	173	148	100	67.57
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	114	77	67.54
mara1404	Maranao	Austronesian	Papunesia	128	114	77	67.54
daww1239	Dâw	Naduhup	South America	89	77	52	67.53
ibat1238	Ibatan	Austronesian	Papunesia	176	154	104	67.53
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	52	67.53
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	157	106	67.52
biaf1240	Biafada	Atlantic-Congo	Africa	123	117	79	67.52
kich1262	K'iche'	Mayan	North America	180	157	106	67.52
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	117	79	67.52
umbu1235	Umbugarla		Australia	126	117	79	67.52
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	54	67.5
nami1256	Namia	Sepik	Papunesia	85	80	54	67.5
pnar1238	Pnar	Austroasiatic	Eurasia	183	160	108	67.5
pohn1238	Pohnpeian	Austronesian	Papunesia	182	160	108	67.5
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	160	108	67.5
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	160	108	67.5
west2560	West Coast Bajau	Austronesian	Papunesia	179	160	108	67.5
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	160	108	67.5
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	54	67.5
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	123	83	67.48
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	163	110	67.48
vera1241	Vera'a	Austronesian	Papunesia	191	163	110	67.48
arao1248	Araona	Pano-Tacanan	South America	193	166	112	67.47
maor1246	Maori	Austronesian	Papunesia	191	166	112	67.47
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	112	67.47
saka1289	Wanohe	Austronesian	Papunesia	187	166	112	67.47
toab1237	To'abaita	Austronesian	Papunesia	193	166	112	67.47
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	166	112	67.47
budu1265	Buduma	Afro-Asiatic	Africa	137	126	85	67.46
viet1252	Vietnamese	Austroasiatic	Eurasia	140	126	85	67.46
bang1354	Bobangi	Atlantic-Congo	Africa	151	129	87	67.44
kris1246	I'saka	Sko	Papunesia	99	86	58	67.44
meny1245	Menya	Angan	Papunesia	96	86	58	67.44
bong1284	Bongili	Atlantic-Congo	Africa	102	89	60	67.42
glav1244	Glavda	Afro-Asiatic	Africa	149	132	89	67.42
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	132	89	67.42
lito1235	Litoka	Atlantic-Congo	Africa	97	89	60	67.42
mang1394	Mangbetu	Central Sudanic	Africa	154	138	93	67.39
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	138	93	67.39
aulu1238	Aulua	Austronesian	Papunesia	160	141	95	67.38
kari1311	Karitiâna	Tupian	South America	160	141	95	67.38
nhan1238	Nhanda	Pama-Nyungan	Australia	163	141	95	67.38
jama1261	Madi	Arawan	South America	170	144	97	67.36
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	144	97	67.36
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	147	99	67.35
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	147	99	67.35
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	33	67.35
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	33	67.35
ukra1253	Ukrainian	Indo-European	Eurasia	171	147	99	67.35
kuyy1240	Kuy	Austroasiatic	Eurasia	174	150	101	67.33
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	150	101	67.33
aghe1239	Aghem	Atlantic-Congo	Africa	180	156	105	67.31
huam1247	Huambisa	Chicham	South America	180	156	105	67.31
huas1242	Huastec	Mayan	North America	176	156	105	67.31
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	70	67.31
ilaa1246	Ila	Atlantic-Congo	Africa	124	107	72	67.29
achi1257	Acehnese	Austronesian	Papunesia	192	165	111	67.27
digo1243	Digo	Atlantic-Congo	Africa	190	165	111	67.27
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	165	111	67.27
cayu1262	Cayubaba		South America	131	113	76	67.26
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	116	78	67.24
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	119	80	67.23
loup1243	Loup A	Algic	North America	132	119	80	67.23
lafo1243	Lafofa		Africa	68	61	41	67.21
amis1246	Amis	Austronesian	Papunesia	151	131	88	67.18
bann1247	Bannoni	Austronesian	Papunesia	72	67	45	67.16
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	134	90	67.16
taro1264	Seediq	Austronesian	Papunesia	75	67	45	67.16
awet1244	Awetí	Tupian	South America	161	137	92	67.15
tata1257	Tatana	Austronesian	Papunesia	155	137	92	67.15
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	70	47	67.14
keda1252	Kedang	Austronesian	Papunesia	162	140	94	67.14
lamb1269	Lambadi	Indo-European	Eurasia	155	140	94	67.14
arop1242	Arop-Sissano	Austronesian	Papunesia	164	143	96	67.13
boly1239	Bolyu	Austroasiatic	Eurasia	166	143	96	67.13
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	143	96	67.13
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	146	98	67.12
doro1266	Doromu-Koki	Manubaran	Papunesia	167	146	98	67.12
ibal1244	Ibaloi	Austronesian	Papunesia	169	146	98	67.12
tabo1241	Tabo		Papunesia	165	146	98	67.12
makh1264	Makhuwa	Atlantic-Congo	Africa	168	149	100	67.11
mbay1241	Mbay	Central Sudanic	Africa	173	149	100	67.11
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	149	100	67.11
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	155	104	67.1
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	53	67.09
niua1240	Niuafo'ou	Austronesian	Papunesia	182	158	106	67.09
savo1255	Savosavo		Papunesia	185	158	106	67.09
tetu1245	Tetum	Austronesian	Papunesia	87	79	53	67.09
cent2314	Central Chong	Austroasiatic	Eurasia	187	161	108	67.08
haaa1252	Ha	Atlantic-Congo	Africa	187	161	108	67.08
arak1252	Araki	Austronesian	Papunesia	194	167	112	67.07
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	55	67.07
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	55	67.07
stan1290	French	Indo-European	Eurasia	195	167	112	67.07
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	55	67.07
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	57	67.06
dibo1245	Dibole	Atlantic-Congo	Africa	124	115	77	66.96
ndun1249	Ndunga	Atlantic-Congo	Africa	127	115	77	66.96
mafe1237	Mafea	Austronesian	Papunesia	134	124	83	66.94
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	124	83	66.94
midd1327	Middle Watut	Austronesian	Papunesia	140	127	85	66.93
mika1239	Mikasuki	Muskogean	North America	147	127	85	66.93
pech1241	Pech	Chibchan	North America	144	127	85	66.93
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	130	87	66.92
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	130	87	66.92
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	139	93	66.91
bitt1240	Bit	Austroasiatic	Eurasia	153	139	93	66.91
noku1237	Nokuku	Austronesian	Papunesia	156	139	93	66.91
tera1251	Tera	Afro-Asiatic	Africa	152	136	91	66.91
tonk1249	Tonkawa		North America	156	139	93	66.91
tuki1240	Tuki	Atlantic-Congo	Africa	160	139	93	66.91
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	142	95	66.9
hula1239	Hula	Austronesian	Papunesia	164	145	97	66.9
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	145	97	66.9
mang1378	Mang	Austroasiatic	Eurasia	158	142	95	66.9
pang1287	Pangwa	Atlantic-Congo	Africa	167	145	97	66.9
sund1252	Sundanese	Austronesian	Papunesia	170	145	97	66.9
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	148	99	66.89
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	148	99	66.89
lewo1242	Lewo	Austronesian	Papunesia	173	151	101	66.89
waru1265	Warumungu	Pama-Nyungan	Australia	173	151	101	66.89
daka1243	Dakaka	Austronesian	Papunesia	187	160	107	66.88
icel1247	Icelandic	Indo-European	Eurasia	184	157	105	66.88
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	154	103	66.88
ngit1239	Ngiti	Central Sudanic	Africa	180	154	103	66.88
nort2839	North Ambrym	Austronesian	Papunesia	174	154	103	66.88
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	163	109	66.87
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	166	111	66.87
nort2885	Northern Subanen	Austronesian	Papunesia	189	163	109	66.87
yuca1254	Yucatec Maya	Mayan	North America	189	166	111	66.87
araw1276	Lokono	Arawakan	South America	136	123	82	66.67
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	108	72	66.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	126	84	66.67
czec1258	Czech	Indo-European	Eurasia	191	165	110	66.67
djin1251	Jingulu	Mirndi	Australia	166	144	96	66.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	129	86	66.67
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	147	98	66.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	159	106	66.67
golo1234	Golo	Atlantic-Congo	Africa	82	75	50	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	28	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
huic1243	Huichol	Uto-Aztecan	North America	179	156	104	66.67
indo1316	Indonesian	Austronesian	Papunesia	96	87	58	66.67
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	135	90	66.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	54	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	40	66.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	156	104	66.67
klam1254	Klamath-Modoc		North America	164	144	96	66.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	126	84	66.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	58	66.67
lara1258	Laragia		Australia	108	96	64	66.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	153	102	66.67
macu1260	Macuna	Tucanoan	South America	177	153	102	66.67
madi1260	Ma'di	Central Sudanic	Africa	185	159	106	66.67
manu1258	Manusela	Austronesian	Papunesia	101	96	64	66.67
maqu1238	Ye'kwana	Cariban	South America	56	51	34	66.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	132	88	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	48	32	66.67
ndom1245	Ndom	Kolopom	Papunesia	74	69	46	66.67
nina1238	Ninam	Yanomamic	South America	61	54	36	66.67
nucl1594	Mairasi	Mairasic	Papunesia	84	75	50	66.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	84	56	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	144	96	66.67
simb1256	Simbo	Austronesian	Papunesia	95	84	56	66.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	56	66.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	144	96	66.67
suru1261	Suruí Do Pará	Tupian	South America	68	63	42	66.67
taku1257	Takuu	Austronesian	Papunesia	168	147	98	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	117	78	66.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	144	96	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	42	66.67
wood1236	Woods Cree	Algic	North America	162	138	92	66.67
wuna1249	Wunambal	Worrorran	Australia	127	111	74	66.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	132	88	66.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	129	86	66.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	167	111	66.47
russ1263	Russian	Indo-European	Eurasia	193	167	111	66.47
akab1249	Akabea	Great Andamanese	Eurasia	192	164	109	66.46
aleu1260	Aleut	Eskimo-Aleut	North America	192	164	109	66.46
bugi1244	Buginese	Austronesian	Papunesia	183	158	105	66.46
here1253	Herero	Atlantic-Congo	Africa	187	161	107	66.46
itza1241	Itzá	Mayan	North America	188	164	109	66.46
nyor1246	Nyoro	Atlantic-Congo	Africa	180	161	107	66.46
orok1267	Orokolo	Eleman	Papunesia	181	161	107	66.46
popt1235	Popti'	Mayan	North America	188	164	109	66.46
wand1278	Wandala	Afro-Asiatic	Africa	188	164	109	66.46
aime1238	Aimele	Bosavi	Papunesia	177	155	103	66.45
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	152	101	66.45
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	155	103	66.45
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	152	101	66.45
taga1272	Tagabawa	Austronesian	Papunesia	161	146	97	66.44
ling1265	Neverver	Austronesian	Papunesia	157	140	93	66.43
meru1245	Meru	Atlantic-Congo	Africa	162	140	93	66.43
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	134	89	66.42
puni1241	Punic	Afro-Asiatic	Africa	153	134	89	66.42
pawn1254	Pawnee	Caddoan	North America	156	131	87	66.41
sela1260	Selayar	Austronesian	Papunesia	135	125	83	66.4
bila1255	Bila	Atlantic-Congo	Africa	134	116	77	66.38
bure1242	Bure	Afro-Asiatic	Africa	124	113	75	66.37
esan1238	Esan	Atlantic-Congo	Africa	123	110	73	66.36
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	110	73	66.36
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	61	66.3
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	166	110	66.27
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	55	66.27
kalu1248	Kaluli	Bosavi	Papunesia	96	83	55	66.27
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	166	110	66.27
buwa1243	Buwal	Afro-Asiatic	Africa	191	163	108	66.26
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	160	106	66.25
west2369	Western Farsi	Indo-European	Eurasia	183	160	106	66.25
hano1246	Hano	Austronesian	Papunesia	183	157	104	66.24
mang1401	Mangareva	Austronesian	Papunesia	173	157	104	66.24
nort2845	North Marquesan	Austronesian	Papunesia	178	157	104	66.24
roto1249	Rotokas	North Bougainville	Papunesia	179	157	104	66.24
acol1236	Acoli	Nilotic	Africa	179	154	102	66.23
leng1259	Lengo	Austronesian	Papunesia	172	151	100	66.23
nezp1238	Nez Perce	Sahaptian	North America	176	151	100	66.23
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	145	96	66.21
baba1266	Babanki	Atlantic-Congo	Africa	159	139	92	66.19
bala1311	Balangingi	Austronesian	Papunesia	153	139	92	66.19
gros1243	Gros Ventre	Algic	North America	161	139	92	66.19
lumb1249	Lumbu	Atlantic-Congo	Africa	146	127	84	66.14
sasa1249	Sasak	Austronesian	Papunesia	150	127	84	66.14
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	127	84	66.14
tang1348	Tangga	Austronesian	Papunesia	140	124	82	66.13
bamb1270	Bambam	Austronesian	Papunesia	134	121	80	66.12
saam1283	Saamia	Atlantic-Congo	Africa	134	121	80	66.12
guro1248	Guro	Mande	Africa	131	115	76	66.09
sion1247	Siona-Tetete	Tucanoan	South America	62	56	37	66.07
bomb1262	Bomboma	Atlantic-Congo	Africa	119	109	72	66.06
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	165	109	66.06
paam1238	Paama	Austronesian	Papunesia	117	109	72	66.06
shab1252	Shabo		Africa	189	165	109	66.06
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	162	107	66.05
jiba1237	Jiba	Atlantic-Congo	Africa	120	106	70	66.04
shil1265	Shilluk	Nilotic	Africa	182	159	105	66.04
iwam1256	Iwam	Sepik	Papunesia	105	103	68	66.02
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	153	101	66.01
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	153	101	66.01
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	153	101	66.01
akan1250	Akan	Atlantic-Congo	Africa	57	50	33	66
copa1237	Copala Triqui	Otomanguean	North America	171	150	99	66
iraq1241	Iraqw	Afro-Asiatic	Africa	116	100	66	66
para1316	Paraujano	Arawakan	South America	53	50	33	66
teun1241	Te'un	Austronesian	Papunesia	53	50	33	66
whit1269	Whitesands	Austronesian	Papunesia	167	150	99	66
agut1237	Agutaynen	Austronesian	Papunesia	161	144	95	65.97
nucl1630	Barai	Koiarian	Papunesia	168	144	95	65.97
akha1245	Akha	Sino-Tibetan	Eurasia	159	141	93	65.96
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	141	93	65.96
jeha1242	Jehai	Austroasiatic	Eurasia	162	141	93	65.96
mera1242	Meramera	Austronesian	Papunesia	54	47	31	65.96
moch1257	Mocho	Mayan	North America	163	141	93	65.96
zaba1237	Zabana	Austronesian	Papunesia	163	141	93	65.96
kurr1243	Kurrama	Pama-Nyungan	Australia	161	138	91	65.94
baki1244	Baki	Austronesian	Papunesia	152	135	89	65.93
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	135	89	65.93
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	29	65.91
lund1266	Lunda	Atlantic-Congo	Africa	150	129	85	65.89
nort2836	North Efate	Austronesian	Papunesia	93	85	56	65.88
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	126	83	65.87
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	167	110	65.87
stan1293	English	Indo-European	Eurasia	195	167	110	65.87
cahu1264	Cahuilla	Uto-Aztecan	North America	190	164	108	65.85
dhao1237	Dhao	Austronesian	Papunesia	189	164	108	65.85
hadz1240	Hadza		Africa	190	164	108	65.85
mapu1245	Mapudungun	Araucanian	South America	190	164	108	65.85
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	164	108	65.85
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	161	106	65.84
kove1237	Kove	Austronesian	Papunesia	180	161	106	65.84
lama1277	Lamaholot	Austronesian	Papunesia	182	161	106	65.84
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	161	106	65.84
chac1249	Cha'palaa	Barbacoan	South America	91	79	52	65.82
hawa1245	Hawaiian	Austronesian	Papunesia	181	158	104	65.82
java1254	Javanese	Austronesian	Papunesia	84	79	52	65.82
mamm1241	Mam	Mayan	North America	179	158	104	65.82
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	158	104	65.82
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	158	104	65.82
beng1282	Benga	Atlantic-Congo	Africa	132	117	77	65.81
djee1236	Djeebbana	Maningrida	Australia	182	155	102	65.81
moki1238	Mokilese	Austronesian	Papunesia	171	155	102	65.81
sobe1238	Sobei	Austronesian	Papunesia	130	117	77	65.81
soga1242	Soga	Atlantic-Congo	Africa	181	155	102	65.81
