Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	8	88.89
poya1241	Poyanáwa	Pano-Tacanan	South America	50	46	40	86.96
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	115	97	84.35
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	171	144	84.21
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	10	83.33
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	156	129	82.69
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	129	106	82.17
pano1255	Panobo	Pano-Tacanan	South America	163	156	128	82.05
even1260	Even	Tungusic	Eurasia	141	128	105	82.03
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	133	109	81.95
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	138	113	81.88
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	110	90	81.82
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	57	81.43
nkor1239	Nkoroo	Ijoid	Africa	54	47	38	80.85
than1259	Thangmi	Sino-Tibetan	Eurasia	177	164	132	80.49
puma1239	Puma	Sino-Tibetan	Eurasia	172	157	126	80.25
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	101	81	80.2
raji1240	Raji	Sino-Tibetan	Eurasia	153	146	117	80.14
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	12	80
limb1266	Limbu	Sino-Tibetan	Eurasia	140	125	100	80
puqu1242	Puquina		South America	118	115	92	80
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	94	75	79.79
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	128	102	79.69
mill1237	Millcayac	Huarpean	South America	122	118	94	79.66
dara1250	Darai	Indo-European	Eurasia	178	162	129	79.63
bada1257	Badaga	Dravidian	Eurasia	127	122	97	79.51
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	68	54	79.41
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	160	127	79.38
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	159	126	79.25
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	144	114	79.17
hrus1242	Hruso		Eurasia	89	81	64	79.01
gana1278	Ganai	Pama-Nyungan	Australia	53	52	41	78.85
khal1275	Khaling	Sino-Tibetan	Eurasia	168	156	123	78.85
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	67	78.82
muth1236	Muthuvan	Dravidian	Eurasia	143	132	104	78.79
chep1245	Chepang	Sino-Tibetan	Eurasia	163	159	125	78.62
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	168	132	78.57
kusu1250	Kusunda		Eurasia	173	163	128	78.53
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	135	106	78.52
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	158	124	78.48
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	51	78.46
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	153	120	78.43
dura1244	Dura	Sino-Tibetan	Eurasia	171	157	123	78.34
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	101	78.29
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	114	89	78.07
duru1236	Duruwa	Dravidian	Eurasia	121	114	89	78.07
mund1320	Mundari	Austroasiatic	Eurasia	156	141	110	78.01
kile1243	Kilen	Tungusic	Eurasia	188	172	134	77.91
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	158	123	77.85
toto1302	Toto	Sino-Tibetan	Eurasia	155	149	116	77.85
drun1238	Drung	Sino-Tibetan	Eurasia	182	167	130	77.84
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	144	112	77.78
foii1241	Foi	East Kutubu	Papunesia	118	108	84	77.78
kork1243	Korku	Austroasiatic	Eurasia	133	126	98	77.78
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	139	108	77.7
thul1246	Thulung	Sino-Tibetan	Eurasia	175	161	125	77.64
bang1369	Bangru	Sino-Tibetan	Eurasia	151	138	107	77.54
kaki1249	Kaki Ae		Papunesia	138	129	100	77.52
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	151	117	77.48
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	142	110	77.46
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	155	120	77.42
west2417	Western Muya	Sino-Tibetan	Eurasia	112	106	82	77.36
gata1239	Gata'	Austroasiatic	Eurasia	156	145	112	77.24
koya1251	Koya	Dravidian	Eurasia	137	123	95	77.24
capa1241	Capanahua	Pano-Tacanan	South America	171	158	122	77.22
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	149	115	77.18
korr1238	Korra Koraga	Dravidian	Eurasia	133	127	98	77.17
caml1239	Camling	Sino-Tibetan	Eurasia	170	162	125	77.16
nucl1632	Sentani	Sentanic	Papunesia	143	131	101	77.1
surg1248	Surgut Khanty	Uralic	Eurasia	186	170	131	77.06
wanm1242	Wanman	Pama-Nyungan	Australia	132	126	97	76.98
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	50	76.92
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	10	76.92
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	73	76.84
tata1255	Tatar	Turkic	Eurasia	176	164	126	76.83
brah1256	Brahui	Dravidian	Eurasia	151	138	106	76.81
dizi1235	Dizin	Dizoid	Africa	57	56	43	76.79
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	142	109	76.76
nort2697	North Azerbaijani	Turkic	Eurasia	188	172	132	76.74
defa1248	Defaka	Ijoid	Africa	75	73	56	76.71
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	69	76.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	92	76.67
sant1410	Santali	Austroasiatic	Eurasia	155	141	108	76.6
ayac1239	Ayacucho Quechua	Quechuan	South America	166	158	121	76.58
even1259	Evenki	Tungusic	Eurasia	158	145	111	76.55
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	132	101	76.52
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	166	127	76.51
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	149	114	76.51
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	170	130	76.47
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	78	76.47
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	153	117	76.47
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	174	133	76.44
fore1265	Forest Enets	Uralic	Eurasia	193	178	136	76.4
diga1241	Tawra	Sino-Tibetan	Eurasia	178	165	126	76.36
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	169	129	76.33
tara1313	Tarao	Sino-Tibetan	Eurasia	166	156	119	76.28
guru1261	Gurung	Sino-Tibetan	Eurasia	174	160	122	76.25
shor1247	Shor	Turkic	Eurasia	175	160	122	76.25
saur1249	Sauria Paharia	Dravidian	Eurasia	179	164	125	76.22
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	168	128	76.19
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	172	131	76.16
toda1252	Toda	Dravidian	Eurasia	139	134	102	76.12
galo1242	Galo	Sino-Tibetan	Eurasia	179	163	124	76.07
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	163	124	76.07
ndom1245	Ndom	Kolopom	Papunesia	74	71	54	76.06
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	73	76.04
cald1236	Calderón Highland Quichua	Quechuan	South America	155	146	111	76.03
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	146	111	76.03
pura1257	Purari		Papunesia	158	146	111	76.03
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	146	111	76.03
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	175	133	76
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	125	95	76
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	158	120	75.95
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	158	120	75.95
shol1240	Sholaga	Dravidian	Eurasia	172	162	123	75.93
char1269	Chara	Ta-Ne-Omotic	Africa	149	141	107	75.89
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	153	116	75.82
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	62	47	75.81
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	157	119	75.8
moun1252	Mountain Koiali	Koiarian	Papunesia	168	157	119	75.8
juan1238	Juang	Austroasiatic	Eurasia	150	136	103	75.74
kunz1244	Kunza		South America	72	70	53	75.71
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	144	109	75.69
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	96	75.59
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	176	133	75.57
bond1245	Bondo	Austroasiatic	Eurasia	152	139	105	75.54
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	139	105	75.54
koka1244	Kokata	Pama-Nyungan	Australia	143	139	105	75.54
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	151	114	75.5
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	163	123	75.46
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	171	129	75.44
cogu1240	Cogui	Chibchan	South America	141	126	95	75.4
negi1245	Negidal	Tungusic	Eurasia	160	146	110	75.34
dadi1250	Dadibi	Teberan	Papunesia	164	158	119	75.32
patt1248	Pattani	Sino-Tibetan	Eurasia	172	158	119	75.32
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	73	75.26
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	101	76	75.25
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	113	85	75.22
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	125	94	75.2
asur1254	Asuri	Austroasiatic	Eurasia	149	137	103	75.18
tuvi1240	Tuvinian	Turkic	Eurasia	154	141	106	75.18
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	157	118	75.16
nort2952	Northeast Maidu	Maiduan	North America	161	153	115	75.16
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	165	124	75.15
chuv1255	Chuvash	Turkic	Eurasia	193	177	133	75.14
nort2690	Northern Uzbek	Turkic	Eurasia	193	177	133	75.14
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	128	96	75
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	93	75
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	160	120	75
cent2322	Central Mansi	Uralic	Eurasia	185	172	129	75
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	168	126	75
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	160	120	75
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	156	117	75
maga1260	Magahi	Indo-European	Eurasia	136	124	93	75
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	160	120	75
sout2994	Southern Nambikuára	Nambiquaran	South America	186	172	129	75
tabo1241	Tabo		Papunesia	165	152	114	75
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	69	75
yaey1239	Yaeyama	Japonic	Eurasia	155	148	111	75
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	42	75
yulp1239	Yulparija	Pama-Nyungan	Australia	156	148	111	75
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	148	111	75
nana1257	Nanai	Tungusic	Eurasia	195	179	134	74.86
nucl1301	Turkish	Turkic	Eurasia	195	179	134	74.86
amam1246	Amam	Goilalan	Papunesia	175	163	122	74.85
guny1241	Gunya	Pama-Nyungan	Australia	177	167	125	74.85
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	171	128	74.85
umes1235	Ume Saami	Uralic	Eurasia	183	167	125	74.85
mala1463	Malavedan	Dravidian	Eurasia	163	155	116	74.84
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	83	74.77
pawa1255	Pawaia		Papunesia	110	107	80	74.77
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	83	74.77
sout2996	Southern Aymara	Aymaran	South America	186	170	127	74.71
doro1266	Doromu-Koki	Manubaran	Papunesia	167	154	115	74.68
obok1239	Obokuitai	Lakes Plain	Papunesia	157	150	112	74.67
orok1265	Orok	Tungusic	Eurasia	151	138	103	74.64
arao1248	Araona	Pano-Tacanan	South America	193	177	132	74.58
boru1252	Boruca	Chibchan	North America	117	110	82	74.55
darm1243	Darma	Sino-Tibetan	Eurasia	179	165	123	74.55
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	161	120	74.53
naru1238	Narungga	Pama-Nyungan	Australia	106	102	76	74.51
avac1239	Avá-Canoeiro	Tupian	South America	153	145	108	74.48
cent2126	Central Okinawan	Japonic	Eurasia	153	141	105	74.47
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	70	74.47
marg1253	Margany	Pama-Nyungan	Australia	144	137	102	74.45
mika1239	Mikasuki	Muskogean	North America	147	137	102	74.45
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	133	99	74.44
chak1270	Chak	Sino-Tibetan	Eurasia	188	172	128	74.42
nort2671	North Saami	Uralic	Eurasia	167	152	113	74.34
yona1241	Yonaguni	Japonic	Eurasia	164	152	113	74.34
oroc1248	Oroch	Tungusic	Eurasia	162	148	110	74.32
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	179	133	74.3
yaku1245	Sakha	Turkic	Eurasia	190	175	130	74.29
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	167	124	74.25
suru1261	Suruí Do Pará	Tupian	South America	68	66	49	74.24
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	95	74.22
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	174	129	74.14
chol1284	Cholón	Hibito-Cholon	South America	181	166	123	74.1
crim1257	Crimean Tatar	Turkic	Eurasia	179	166	123	74.1
jaqa1244	Jaqaru	Aymaran	South America	150	139	103	74.1
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	166	123	74.1
turk1304	Turkmen	Turkic	Eurasia	181	166	123	74.1
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	40	74.07
tama1331	Tama (Chad)	Tamaic	Africa	139	127	94	74.02
beel1236	Beele	Afro-Asiatic	Africa	52	50	37	74
niha1238	Nihali		Eurasia	164	150	111	74
kara1499	Kalamang	West Bomberai	Papunesia	99	96	71	73.96
kwom1262	Kwoma	Sepik	Papunesia	174	165	122	73.94
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	85	73.91
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	102	73.91
peng1244	Pengo	Dravidian	Eurasia	171	157	116	73.89
mara1396	Mararit	Tamaic	Africa	92	88	65	73.86
yami1256	Yaminahua	Pano-Tacanan	South America	182	172	127	73.84
para1302	Para Naga	Sino-Tibetan	Eurasia	157	145	107	73.79
west2392	Western Mari	Uralic	Eurasia	153	141	104	73.76
cusc1236	Cusco Quechua	Quechuan	South America	167	160	118	73.75
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	156	115	73.72
turk1303	Turkic Khalaj	Turkic	Eurasia	171	156	115	73.72
nort2972	Northern Emberá	Chocoan	South America	167	152	112	73.68
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	144	106	73.61
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	53	73.61
biwa1243	Biwat	Yuat	Papunesia	153	140	103	73.57
tang1334	Tangut	Sino-Tibetan	Eurasia	151	140	103	73.57
east2545	Eastern Pomo	Pomoan	North America	163	155	114	73.55
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	166	122	73.49
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	61	73.49
pany1241	Panytyima	Pama-Nyungan	Australia	171	162	119	73.46
reng1252	Rengao	Austroasiatic	Eurasia	172	162	119	73.46
shan1283	Shanenawa	Pano-Tacanan	South America	171	162	119	73.46
baim1244	Baima	Sino-Tibetan	Eurasia	193	177	130	73.45
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	177	130	73.45
skol1241	Skolt Saami	Uralic	Eurasia	192	177	130	73.45
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	69	73.4
gura1251	Gurani	Indo-European	Eurasia	128	124	91	73.39
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	135	99	73.33
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	161	118	73.29
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	116	85	73.28
khak1248	Khakas	Turkic	Eurasia	170	157	115	73.25
waor1240	Waorani		South America	150	142	104	73.24
gang1266	Gangte	Sino-Tibetan	Eurasia	184	168	123	73.21
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	153	112	73.2
yora1241	Yora	Pano-Tacanan	South America	129	123	90	73.17
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	149	109	73.15
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	175	128	73.14
inga1252	Colombian Inga	Quechuan	South America	69	67	49	73.13
moch1259	Mochica		South America	139	134	98	73.13
nara1262	Nara		Africa	132	119	87	73.11
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	57	73.08
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	167	122	73.05
hooo1248	Ho	Austroasiatic	Eurasia	149	141	103	73.05
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	141	103	73.05
mudu1239	Muduga	Dravidian	Eurasia	161	152	111	73.03
tomm1242	Tommo So Dogon	Dogon	Africa	167	152	111	73.03
yano1262	Yanomám	Yanomamic	South America	65	63	46	73.02
haru1245	Haruai	Piawi	Papunesia	178	163	119	73.01
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	137	100	72.99
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	137	100	72.99
maru1252	Marúbo	Pano-Tacanan	South America	126	122	89	72.95
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	85	62	72.94
sora1254	Sora	Austroasiatic	Eurasia	145	133	97	72.93
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	166	121	72.89
aleu1260	Aleut	Eskimo-Aleut	North America	192	177	129	72.88
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	177	129	72.88
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	140	102	72.86
garo1247	Garo	Sino-Tibetan	Eurasia	164	151	110	72.85
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	162	118	72.84
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	162	118	72.84
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	162	118	72.84
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	162	118	72.84
bash1264	Bashkir	Turkic	Eurasia	161	147	107	72.79
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	169	123	72.78
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	96	72.73
chen1255	Chenchu	Dravidian	Eurasia	180	165	120	72.73
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	88	72.73
kava1241	Kavalan	Austronesian	Papunesia	148	143	104	72.73
kima1246	Kimaama	Kolopom	Papunesia	92	88	64	72.73
paez1247	Páez		South America	45	44	32	72.73
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	121	88	72.73
shas1239	Shasta	Shastan	North America	144	139	101	72.66
west2418	Western Magar	Sino-Tibetan	Eurasia	195	179	130	72.63
kado1242	Kado	Sino-Tibetan	Eurasia	184	168	122	72.62
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	135	98	72.59
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	164	119	72.56
sanm1289	San Martín Quechua	Quechuan	South America	171	164	119	72.56
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	153	111	72.55
yawa1260	Yawanawa	Pano-Tacanan	South America	148	142	103	72.54
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	131	95	72.52
embe1260	Emberá-Catío	Chocoan	South America	164	149	108	72.48
ngan1291	Nganasan	Uralic	Eurasia	194	178	129	72.47
sais1237	Saisiyat	Austronesian	Papunesia	188	178	129	72.47
mikm1235	Mi'kmaq	Algic	North America	179	167	121	72.46
cacu1241	Kakua	Kakua-Nukak	South America	168	156	113	72.44
saba1268	Sabanê	Nambiquaran	South America	169	156	113	72.44
sius1254	Siuslaw		North America	165	152	110	72.37
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	130	94	72.31
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	47	72.31
cent2142	Central Aymara	Aymaran	South America	160	148	107	72.3
apat1240	Apatani	Sino-Tibetan	Eurasia	170	155	112	72.26
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	137	99	72.26
voti1245	Votic	Uralic	Eurasia	169	155	112	72.26
guam1248	Guambiano	Barbacoan	South America	127	126	91	72.22
gily1242	Amur Nivkh	Nivkh	Eurasia	183	169	122	72.19
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	169	122	72.19
tulu1258	Tulu	Dravidian	Eurasia	163	151	109	72.19
ulch1241	Ulch	Tungusic	Eurasia	164	151	109	72.19
miam1252	Miami	Algic	North America	120	115	83	72.17
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	176	127	72.16
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	158	114	72.15
lash1243	Lashi	Sino-Tibetan	Eurasia	188	172	124	72.09
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	154	111	72.08
meen1242	Me'en	Surmic	Africa	167	154	111	72.08
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	179	129	72.07
pana1307	Panará	Nuclear-Macro-Je	South America	156	143	103	72.03
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	168	121	72.02
koda1255	Kodava	Dravidian	Eurasia	182	168	121	72.02
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	125	90	72
teri1250	Teribe	Chibchan	North America	165	150	108	72
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	150	108	72
qawa1238	Qawasqar	Kawesqar	South America	164	157	113	71.97
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	59	71.95
take1257	Takelma		North America	173	164	118	71.95
biri1256	Biri	Pama-Nyungan	Australia	146	139	100	71.94
situ1238	Situ	Sino-Tibetan	Eurasia	185	171	123	71.93
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	146	105	71.92
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	146	105	71.92
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	146	105	71.92
honi1244	Honi	Sino-Tibetan	Eurasia	165	153	110	71.9
lotu1250	Lotud	Austronesian	Papunesia	132	121	87	71.9
chas1234	Chashan	Sino-Tibetan	Eurasia	169	160	115	71.88
nalo1235	Nalögo	Austronesian	Papunesia	33	32	23	71.88
colo1256	Tsafiki	Barbacoan	South America	144	135	97	71.85
sali1253	Salinan		North America	141	135	97	71.85
mara1378	Marathi	Indo-European	Eurasia	190	174	125	71.84
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	174	125	71.84
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	51	71.83
shua1257	Shuar	Chicham	South America	147	142	102	71.83
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	79	71.82
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	163	117	71.78
mala1522	Malayo	Chibchan	South America	157	145	104	71.72
wash1253	Washo		North America	152	145	104	71.72
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	159	114	71.7
esee1248	Ese Ejja	Pano-Tacanan	South America	189	173	124	71.68
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	162	116	71.6
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	176	126	71.59
ludi1246	Ludian	Uralic	Eurasia	192	176	126	71.59
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	130	93	71.54
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	158	113	71.52
mats1244	Matsés	Pano-Tacanan	South America	174	165	118	71.52
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	151	108	71.52
wapp1239	Wappo	Yuki-Wappo	North America	177	165	118	71.52
waru1265	Warumungu	Pama-Nyungan	Australia	173	158	113	71.52
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	179	128	71.51
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	172	123	71.51
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	161	115	71.43
arop1243	Arop-Lokep	Austronesian	Papunesia	161	154	110	71.43
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	161	115	71.43
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	161	115	71.43
koit1244	Koitabu	Koiarian	Papunesia	168	161	115	71.43
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	168	120	71.43
kota1263	Kota (India)	Dravidian	Eurasia	158	147	105	71.43
siri1273	Sirionó	Tupian	South America	169	154	110	71.43
tonk1249	Tonkawa		North America	156	147	105	71.43
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	147	105	71.43
yukp1241	Yukpa	Cariban	South America	106	105	75	71.43
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	171	122	71.35
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	171	122	71.35
wara1303	Warao		South America	185	171	122	71.35
konk1267	Konkan Marathi	Indo-European	Eurasia	180	164	117	71.34
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	164	117	71.34
koir1240	Koireng	Sino-Tibetan	Eurasia	155	143	102	71.33
pemo1248	Pemon	Cariban	South America	161	150	107	71.33
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	150	107	71.33
doma1260	Domaaki	Indo-European	Eurasia	144	136	97	71.32
lule1238	Lule		South America	146	136	97	71.32
gaga1249	Gagauz	Turkic	Eurasia	188	174	124	71.26
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	167	119	71.26
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	174	124	71.26
serr1255	Serrano	Uto-Aztecan	North America	183	167	119	71.26
ibal1244	Ibaloi	Austronesian	Papunesia	169	160	114	71.25
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	160	114	71.25
yong1270	Narua	Sino-Tibetan	Eurasia	160	146	104	71.23
tomb1244	Tombonuo	Austronesian	Papunesia	136	125	89	71.2
miju1243	Kman	Sino-Tibetan	Eurasia	192	177	126	71.19
nyig1240	Nyigina	Nyulnyulan	Australia	128	118	84	71.19
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	177	126	71.19
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	170	121	71.18
hani1248	Hani	Sino-Tibetan	Eurasia	186	170	121	71.18
kuni1267	Kunimaipa	Goilalan	Papunesia	171	163	116	71.17
kada1242	Kadar	Dravidian	Eurasia	156	149	106	71.14
labu1248	Labu	Austronesian	Papunesia	154	142	101	71.13
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	135	96	71.11
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	173	123	71.1
tibe1274	Tibea	Atlantic-Congo	Africa	95	83	59	71.08
mari1414	Maria (India)	Dravidian	Eurasia	119	114	81	71.05
erzy1239	Erzya	Uralic	Eurasia	190	176	125	71.02
