Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	72	35	48.61
gebe1237	Gebe	Austronesian	Papunesia	129	66	32	48.48
moha1258	Mohawk	Iroquoian	North America	127	66	32	48.48
waim1253	Waimiri-Atroari	Cariban	South America	127	66	32	48.48
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	62	30	48.39
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	91	44	48.35
zarm1239	Zarma	Songhay	Africa	189	91	44	48.35
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	60	29	48.33
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	89	43	48.31
toma1245	Toma	Mande	Africa	135	89	43	48.31
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	42	48.28
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	87	42	48.28
umot1240	Umotína	Bororoan	South America	73	29	14	48.28
sekp1241	Sekpele	Atlantic-Congo	Africa	94	56	27	48.21
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	81	39	48.15
foii1241	Foi	East Kutubu	Papunesia	118	54	26	48.15
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	81	39	48.15
yona1241	Yonaguni	Japonic	Eurasia	164	81	39	48.15
chib1270	Chibcha	Chibchan	South America	148	79	38	48.1
libi1244	Libinza	Atlantic-Congo	Africa	134	79	38	48.1
kung1259	Kungarakany		Australia	82	52	25	48.08
matb1237	Matbat	Austronesian	Papunesia	154	77	37	48.05
lafo1243	Lafofa		Africa	68	25	12	48
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	50	24	48
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	75	36	48
papa1268	Papar	Austronesian	Papunesia	47	25	12	48
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	73	35	47.95
kats1235	Katso	Sino-Tibetan	Eurasia	186	94	45	47.87
suab1238	Suabo	Inanwatan	Papunesia	101	92	44	47.83
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	90	43	47.78
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	88	42	47.73
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	41	47.67
hame1242	Hamer-Banna	South Omotic	Africa	173	86	41	47.67
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	86	41	47.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	86	41	47.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	84	40	47.62
nkon1248	Nkonya	Atlantic-Congo	Africa	128	63	30	47.62
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	21	10	47.62
mann1248	Mann	Mande	Africa	124	82	39	47.56
ngar1283	Ngarnka	Mirndi	Australia	162	82	39	47.56
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	82	39	47.56
siwu1238	Siwu	Atlantic-Congo	Africa	87	61	29	47.54
jita1239	Jita	Atlantic-Congo	Africa	75	40	19	47.5
nyal1250	Nyali	Atlantic-Congo	Africa	118	59	28	47.46
mend1266	Mende (Sierra Leone)	Mande	Africa	80	57	27	47.37
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	44	47.31
enap1235	Panare	Cariban	South America	146	74	35	47.3
bilb1241	Bilibil	Austronesian	Papunesia	141	72	34	47.22
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	53	25	47.17
land1256	Landoma	Atlantic-Congo	Africa	137	70	33	47.14
cors1241	Corsican	Indo-European	Eurasia	179	87	41	47.13
musg1254	Musgu	Afro-Asiatic	Africa	118	66	31	46.97
umbu1235	Umbugarla		Australia	126	64	30	46.88
akan1250	Akan	Atlantic-Congo	Africa	57	47	22	46.81
goon1238	Gooniyandi	Bunaban	Australia	99	94	44	46.81
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	44	46.81
djee1236	Djeebbana	Maningrida	Australia	182	92	43	46.74
beem1239	Beembe	Atlantic-Congo	Africa	144	73	34	46.58
amam1246	Amam	Goilalan	Papunesia	175	84	39	46.43
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	84	39	46.43
belu1239	Belueli	Atlantic-Congo	Africa	73	41	19	46.34
kima1246	Kimaama	Kolopom	Papunesia	92	41	19	46.34
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	67	31	46.27
bond1247	Bondei	Atlantic-Congo	Africa	151	78	36	46.15
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	18	46.15
waor1240	Waorani		South America	150	76	35	46.05
haru1245	Haruai	Piawi	Papunesia	178	87	40	45.98
tafi1243	Tafi	Atlantic-Congo	Africa	93	61	28	45.9
gida1247	Gidar	Afro-Asiatic	Africa	80	48	22	45.83
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	48	22	45.83
maya1285	Mayangna	Misumalpan	North America	153	83	38	45.78
sout2826	Southern Grebo	Kru	Africa	85	46	21	45.65
gaga1251	Gaagudju		Australia	169	90	41	45.56
bolg1251	Bolgo	Atlantic-Congo	Africa	78	44	20	45.45
coch1272	Cochimi	Cochimi-Yuman	North America	89	44	20	45.45
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	77	35	45.45
omii1238	Omi	Central Sudanic	Africa	18	11	5	45.45
soli1239	Soli	Atlantic-Congo	Africa	101	44	20	45.45
teke1275	Latege	Atlantic-Congo	Africa	180	88	40	45.45
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	77	35	45.45
bomb1262	Bomboma	Atlantic-Congo	Africa	119	64	29	45.31
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	53	24	45.28
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	73	33	45.21
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	41	45.05
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	49	22	44.9
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	58	26	44.83
tari1256	Tariana	Arawakan	South America	161	85	38	44.71
loma1260	Loma (Liberia)	Mande	Africa	90	56	25	44.64
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	74	33	44.59
rian1263	Riantana	Kolopom	Papunesia	112	54	24	44.44
shek1245	Sheko	Dizoid	Africa	90	63	28	44.44
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	54	24	44.44
jalk1242	Jalkunan	Mande	Africa	172	79	35	44.3
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	61	27	44.26
bamw1238	Bamwe	Atlantic-Congo	Africa	102	61	27	44.26
susu1250	Susu	Mande	Africa	96	61	27	44.26
giry1241	Giryama	Atlantic-Congo	Africa	83	52	23	44.23
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	37	44.05
mara1396	Mararit	Tamaic	Africa	92	50	22	44
tago1246	Tagoi	Rashad	Africa	107	57	25	43.86
chim1312	Chimwiini	Atlantic-Congo	Africa	81	48	21	43.75
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	48	21	43.75
saya1246	Saya	Afro-Asiatic	Africa	121	55	24	43.64
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	39	17	43.59
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	92	40	43.48
nzad1234	Nzadi	Atlantic-Congo	Africa	101	76	33	43.42
iwam1256	Iwam	Sepik	Papunesia	105	53	23	43.4
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	53	23	43.4
buku1249	Bukusu	Atlantic-Congo	Africa	52	30	13	43.33
bure1242	Bure	Afro-Asiatic	Africa	124	58	25	43.1
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	49	21	42.86
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	49	21	42.86
nucl1458	Monumbo	Bogia	Papunesia	161	78	33	42.31
ache1246	Aché	Tupian	South America	78	43	18	41.86
gbay1278	Gbayi	Atlantic-Congo	Africa	58	24	10	41.67
suru1262	Suruí	Tupian	South America	18	12	5	41.67
bank1256	Bankon	Atlantic-Congo	Africa	78	41	17	41.46
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	17	41.46
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	58	24	41.38
nati1243	Natioro	Atlantic-Congo	Africa	51	29	12	41.38
ndam1251	Ndam	Afro-Asiatic	Africa	41	17	7	41.18
kore1283	Koreguaje	Tucanoan	South America	72	39	16	41.03
mbol1247	Mbole	Atlantic-Congo	Africa	89	49	20	40.82
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
homa1239	Homa	Atlantic-Congo	Africa	14	10	4	40
kuna1268	Kunama		Africa	165	85	34	40
ndom1245	Ndom	Kolopom	Papunesia	74	35	14	40
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	18	40
samo1303	Samo	East Strickland	Papunesia	44	35	14	40
tega1236	Tegali	Rashad	Africa	82	40	16	40
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	36	40
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	27	39.71
wara1292	Samue	Atlantic-Congo	Africa	65	38	15	39.47
liki1240	Balobo	Atlantic-Congo	Africa	99	56	22	39.29
thar1283	Tharaka	Atlantic-Congo	Africa	101	46	18	39.13
hrus1242	Hruso		Eurasia	89	41	16	39.02
tibe1274	Tibea	Atlantic-Congo	Africa	95	41	16	39.02
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	59	23	38.98
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	54	21	38.89
kari1306	Kari	Atlantic-Congo	Africa	76	36	14	38.89
gese1240	Geser-Gorom	Austronesian	Papunesia	69	31	12	38.71
lito1235	Litoka	Atlantic-Congo	Africa	97	57	22	38.6
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	10	38.46
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	60	23	38.33
mans1260	Mansim	Hatam-Mansim	Papunesia	71	34	13	38.24
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	77	29	37.66
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	9	37.5
zinz1238	Zinza	Atlantic-Congo	Africa	106	48	18	37.5
kunz1244	Kunza		South America	72	35	13	37.14
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	14	5	35.71
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	28	10	35.71
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	13	34.21
burm1264	Burmeso		Papunesia	65	33	11	33.33
guri1248	Guriaso		Papunesia	24	12	4	33.33
yawa1261	Yawalapití	Arawakan	South America	58	28	9	32.14
nkor1239	Nkoroo	Ijoid	Africa	54	22	7	31.82
afad1236	Afade	Afro-Asiatic	Africa	62	34	10	29.41
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	3	27.27
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	4	23.53
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	0	0
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
tain1254	Taino	Arawakan	North America	4	3	0	0
