Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fuyu1242	Fuyug	Goilalan	Papunesia	180	151	106	70.2
murl1244	Murle	Surmic	Africa	175	151	106	70.2
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	161	113	70.19
oriy1255	Odia	Indo-European	Eurasia	193	161	113	70.19
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	114	80	70.18
nzak1247	Nzakara	Atlantic-Congo	Africa	130	114	80	70.18
wila1240	Wilawila	Worrorran	Australia	127	114	80	70.18
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	124	87	70.16
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	47	70.15
mund1320	Mundari	Austroasiatic	Eurasia	156	134	94	70.15
agua1253	Aguaruna	Chicham	South America	170	144	101	70.14
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	144	101	70.14
buru1320	Burunge	Afro-Asiatic	Africa	180	154	108	70.13
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	154	108	70.13
mail1248	Mailu	Mailuan	Papunesia	185	154	108	70.13
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	54	70.13
atay1247	Atayal	Austronesian	Papunesia	129	117	82	70.09
miwa1242	Miwa	Worrorran	Australia	130	117	82	70.09
weda1241	Wedau	Austronesian	Papunesia	115	107	75	70.09
damp1237	Dampelas	Austronesian	Papunesia	159	137	96	70.07
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	147	103	70.07
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	42	70
chic1270	Chickasaw	Muskogean	North America	150	130	91	70
iqui1243	Iquito	Zaparoan	South America	116	100	70	70
libi1244	Libinza	Atlantic-Congo	Africa	134	120	84	70
mait1250	Maithili	Indo-European	Eurasia	180	150	105	70
moch1259	Mochica		South America	139	120	84	70
remo1247	Hatang Kayi	Austronesian	Papunesia	135	120	84	70
siee1239	Sie	Austronesian	Papunesia	166	140	98	70
sout2956	Southern Haida	Haida	North America	191	160	112	70
sulk1246	Sulka		Papunesia	92	80	56	70
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	153	107	69.93
bush1247	Bushoong	Atlantic-Congo	Africa	184	153	107	69.93
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	143	100	69.93
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	143	100	69.93
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	153	107	69.93
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	153	107	69.93
yayg1236	Yaygir	Pama-Nyungan	Australia	154	133	93	69.92
uduk1239	Uduk	Koman	Africa	135	113	79	69.91
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	58	69.88
taki1248	Takia	Austronesian	Papunesia	93	83	58	69.88
cent2322	Central Mansi	Uralic	Eurasia	185	156	109	69.87
coca1259	Cocama-Cocamilla	Tupian	South America	188	156	109	69.87
elmo1238	El Molo	Afro-Asiatic	Africa	171	146	102	69.86
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	146	102	69.86
sora1254	Sora	Austroasiatic	Eurasia	145	126	88	69.84
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	116	81	69.83
gamb1251	Gambera	Worrorran	Australia	129	116	81	69.83
limb1266	Limbu	Sino-Tibetan	Eurasia	140	116	81	69.83
embe1260	Emberá-Catío	Chocoan	South America	164	139	97	69.78
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	139	97	69.78
biak1248	Biak	Austronesian	Papunesia	100	86	60	69.77
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	129	90	69.77
lese1243	Lese	Central Sudanic	Africa	150	129	90	69.77
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	129	90	69.77
band1340	Bandial	Atlantic-Congo	Africa	87	76	53	69.74
bugi1244	Buginese	Austronesian	Papunesia	183	152	106	69.74
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	152	106	69.74
daak1235	Da'a Kaili	Austronesian	Papunesia	123	109	76	69.72
laiy1246	Laiyolo	Austronesian	Papunesia	123	109	76	69.72
opat1246	Teguima	Uto-Aztecan	North America	120	109	76	69.72
siaw1243	Siawi	Amto-Musan	Papunesia	123	109	76	69.72
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	46	69.7
okuu1243	Oku	Atlantic-Congo	Africa	110	99	69	69.7
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	23	69.7
yuro1248	Yurok	Algic	North America	153	132	92	69.7
cemu1238	Cemuhî	Austronesian	Papunesia	180	155	108	69.68
drun1238	Drung	Sino-Tibetan	Eurasia	182	155	108	69.68
dusn1237	Dusner	Austronesian	Papunesia	186	155	108	69.68
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	85	69.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	145	101	69.66
masb1238	Masbatenyo	Austronesian	Papunesia	172	145	101	69.66
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	145	101	69.66
trum1247	Trumai		South America	172	145	101	69.66
ulch1241	Ulch	Tungusic	Eurasia	164	145	101	69.66
yora1241	Yora	Pano-Tacanan	South America	129	112	78	69.64
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	102	71	69.61
nopa1235	Nopala Chatino	Otomanguean	North America	179	148	103	69.59
bira1253	Ongota		Africa	163	138	96	69.57
chuv1255	Chuvash	Turkic	Eurasia	193	161	112	69.57
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	161	112	69.57
mask1242	Maskelynes	Austronesian	Papunesia	157	138	96	69.57
ware1255	Warekena do San Miguel	Arawakan	South America	131	115	80	69.57
yona1241	Yonaguni	Japonic	Eurasia	164	138	96	69.57
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	151	105	69.54
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	151	105	69.54
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	128	89	69.53
mari1414	Maria (India)	Dravidian	Eurasia	119	105	73	69.52
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	57	69.51
coat1243	Coatlán Zapotec	Otomanguean	North America	166	141	98	69.5
tulu1258	Tulu	Dravidian	Eurasia	163	141	98	69.5
raut1239	Raute	Sino-Tibetan	Eurasia	133	118	82	69.49
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	154	107	69.48
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	154	107	69.48
fiji1243	Fijian	Austronesian	Papunesia	187	154	107	69.48
koti1238	Koti	Atlantic-Congo	Africa	182	154	107	69.48
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	154	107	69.48
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	154	107	69.48
maya1285	Mayangna	Misumalpan	North America	153	131	91	69.47
wash1253	Washo		North America	152	131	91	69.47
chep1245	Chepang	Sino-Tibetan	Eurasia	163	144	100	69.44
thao1240	Thao	Austronesian	Papunesia	170	144	100	69.44
lumu1239	Lumun	Narrow Talodi	Africa	187	157	109	69.43
waim1251	Waima	Austronesian	Papunesia	186	157	109	69.43
koya1251	Koya	Dravidian	Eurasia	137	121	84	69.42
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	85	59	69.41
amar1274	Amarakaeri	Harakmbut	South America	154	134	93	69.4
nisg1240	Nisga'a	Tsimshian	North America	162	134	93	69.4
urni1239	Urningangg	Giimbiyu	Australia	157	134	93	69.4
natc1249	Natchez		North America	108	98	68	69.39
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	147	102	69.39
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	160	111	69.38
samo1305	Samoan	Austronesian	Papunesia	193	160	111	69.38
magu1243	Maguindanao	Austronesian	Papunesia	129	111	77	69.37
nyig1240	Nyigina	Nyulnyulan	Australia	128	111	77	69.37
peer1241	Peere	Atlantic-Congo	Africa	147	124	86	69.35
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	137	95	69.34
maco1239	Maco	Saliban	South America	163	137	95	69.34
pagu1249	Pagu	North Halmahera	Papunesia	153	137	95	69.34
xinc1246	Xinca-Guazacapan	Xincan	North America	164	137	95	69.34
capa1241	Capanahua	Pano-Tacanan	South America	171	150	104	69.33
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	150	104	69.33
mara1386	Maranunggu	Western Daly	Australia	173	150	104	69.33
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	127	88	69.29
nang1262	Nanggu	Austronesian	Papunesia	162	140	97	69.29
nila1242	Nilamba	Atlantic-Congo	Africa	162	140	97	69.29
nort2671	North Saami	Uralic	Eurasia	167	140	97	69.29
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	140	97	69.29
gily1242	Amur Nivkh	Nivkh	Eurasia	183	153	106	69.28
wari1268	Wari'	Chapacuran	South America	184	153	106	69.28
bube1242	Bube	Atlantic-Congo	Africa	135	117	81	69.23
here1253	Herero	Atlantic-Congo	Africa	187	156	108	69.23
maga1260	Magahi	Indo-European	Eurasia	136	117	81	69.23
moco1246	Mocoví	Guaicuruan	South America	169	143	99	69.23
nina1238	Ninam	Yanomamic	South America	61	52	36	69.23
patt1248	Pattani	Sino-Tibetan	Eurasia	172	143	99	69.23
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	156	108	69.23
umes1235	Ume Saami	Uralic	Eurasia	183	156	108	69.23
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	120	83	69.17
puni1241	Punic	Afro-Asiatic	Africa	153	133	92	69.17
acha1250	Achagua	Arawakan	South America	124	107	74	69.16
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	65	69.15
east2440	East Makian	Austronesian	Papunesia	95	81	56	69.14
nucl1301	Turkish	Turkic	Eurasia	195	162	112	69.14
tami1289	Tamil	Dravidian	Eurasia	195	162	112	69.14
hali1244	Halia	Austronesian	Papunesia	172	149	103	69.13
iban1267	Ibanag	Austronesian	Papunesia	177	149	103	69.13
ibat1238	Ibatan	Austronesian	Papunesia	176	149	103	69.13
gida1247	Gidar	Afro-Asiatic	Africa	80	68	47	69.12
sout2918	Southern Sama	Austronesian	Papunesia	159	136	94	69.12
konz1239	Konzo	Atlantic-Congo	Africa	133	123	85	69.11
hoav1238	Hoava	Austronesian	Papunesia	176	152	105	69.08
kwam1252	Kwamera	Austronesian	Papunesia	176	152	105	69.08
sici1248	Sicilian	Indo-European	Eurasia	179	152	105	69.08
tehu1242	Tehuelche	Chonan	South America	182	152	105	69.08
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	67	69.07
bata1289	Batak Toba	Austronesian	Papunesia	168	139	96	69.06
ngab1239	Ngäbere	Chibchan	North America	165	139	96	69.06
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	139	96	69.06
kala1388	Kalagan	Austronesian	Papunesia	150	126	87	69.05
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	58	69.05
poya1241	Poyanáwa	Pano-Tacanan	South America	50	42	29	69.05
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	58	69.05
dibo1245	Dibole	Atlantic-Congo	Africa	124	113	78	69.03
savo1255	Savosavo		Papunesia	185	155	107	69.03
tata1255	Tatar	Turkic	Eurasia	176	155	107	69.03
bank1256	Bankon	Atlantic-Congo	Africa	78	71	49	69.01
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	142	98	69.01
pamp1243	Pampanga	Austronesian	Papunesia	154	129	89	68.99
tahi1242	Tahitian	Austronesian	Papunesia	188	158	109	68.99
leng1259	Lengo	Austronesian	Papunesia	172	145	100	68.97
simb1256	Simbo	Austronesian	Papunesia	95	87	60	68.97
thar1283	Tharaka	Atlantic-Congo	Africa	101	87	60	68.97
timn1235	Timne	Atlantic-Congo	Africa	166	145	100	68.97
mats1244	Matsés	Pano-Tacanan	South America	174	148	102	68.92
arhu1242	Arhuaco	Chibchan	South America	156	135	93	68.89
kola1285	Kola	Austronesian	Papunesia	156	135	93	68.89
negi1245	Negidal	Tungusic	Eurasia	160	135	93	68.89
bomb1262	Bomboma	Atlantic-Congo	Africa	119	106	73	68.87
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	151	104	68.87
crim1257	Crimean Tatar	Turkic	Eurasia	179	151	104	68.87
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	154	106	68.83
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	154	106	68.83
ache1245	Acheron	Narrow Talodi	Africa	120	109	75	68.81
bert1248	Berta		Africa	119	109	75	68.81
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	157	108	68.79
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	141	97	68.79
patp1243	Patpatar	Austronesian	Papunesia	187	157	108	68.79
veps1250	Veps	Uralic	Eurasia	188	157	108	68.79
maro1244	Marovo	Austronesian	Papunesia	84	80	55	68.75
mehe1243	Mehek	Sepik	Papunesia	165	144	99	68.75
nucl1643	Japanese	Japonic	Eurasia	193	160	110	68.75
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	55	68.75
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	66	68.75
yale1246	Yale		Papunesia	173	144	99	68.75
yoku1256	Northern Yokuts	Yokutsan	North America	173	144	99	68.75
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	144	99	68.75
sanu1240	Sanumá	Yanomamic	South America	150	131	90	68.7
yawa1260	Yawanawa	Pano-Tacanan	South America	148	131	90	68.7
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	99	68	68.69
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	57	68.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	150	103	68.67
plau1238	Plautdietsch	Indo-European	North America	178	150	103	68.67
nant1250	Nanti	Arawakan	South America	80	67	46	68.66
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	134	92	68.66
coah1252	Coahuilteco		North America	129	118	81	68.64
kaqc1270	Kaqchikel	Mayan	North America	183	153	105	68.63
konk1267	Konkan Marathi	Indo-European	Eurasia	180	153	105	68.63
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	153	105	68.63
nyor1246	Nyoro	Atlantic-Congo	Africa	180	153	105	68.63
quer1236	Querétaro Otomi	Otomanguean	North America	184	153	105	68.63
hupd1244	Hup	Naduhup	South America	160	137	94	68.61
kwin1241	Kwini	Worrorran	Australia	160	137	94	68.61
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	137	94	68.61
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	59	68.6
even1260	Even	Tungusic	Eurasia	141	121	83	68.6
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	86	59	68.6
lumb1249	Lumbu	Atlantic-Congo	Africa	146	121	83	68.6
alag1248	Alagwa	Afro-Asiatic	Africa	183	156	107	68.59
occi1239	Occitan	Indo-European	Eurasia	187	156	107	68.59
khar1287	Kharia	Austroasiatic	Eurasia	172	140	96	68.57
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	140	96	68.57
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	159	109	68.55
choc1276	Choctaw	Muskogean	North America	190	159	109	68.55
doma1260	Domaaki	Indo-European	Eurasia	144	124	85	68.55
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	159	109	68.55
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	159	109	68.55
ghan1242	Ghanongga	Austronesian	Papunesia	166	143	98	68.53
jama1261	Madi	Arawan	South America	170	143	98	68.53
oroc1248	Oroch	Tungusic	Eurasia	162	143	98	68.53
finn1318	Finnish	Uralic	Eurasia	195	162	111	68.52
lena1238	Lenakel	Austronesian	Papunesia	195	162	111	68.52
lonw1238	Lonwolwol	Austronesian	Papunesia	126	108	74	68.52
sout2674	South Saami	Uralic	Eurasia	195	162	111	68.52
chip1241	Chippewa	Algic	North America	171	146	100	68.49
maru1252	Marúbo	Pano-Tacanan	South America	126	111	76	68.47
nucl1347	Wolof	Atlantic-Congo	Africa	134	111	76	68.47
bala1315	Balantak	Austronesian	Papunesia	178	149	102	68.46
bond1245	Bondo	Austroasiatic	Eurasia	152	130	89	68.46
cici1237	Cicipu	Atlantic-Congo	Africa	172	149	102	68.46
lang1320	Langi	Atlantic-Congo	Africa	174	149	102	68.46
ngit1239	Ngiti	Central Sudanic	Africa	180	149	102	68.46
turk1304	Turkmen	Turkic	Eurasia	181	149	102	68.46
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	133	91	68.42
gata1239	Gata'	Austroasiatic	Eurasia	156	133	91	68.42
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	39	68.42
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	152	104	68.42
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	80	68.38
gwen1239	Gweno	Atlantic-Congo	Africa	135	117	80	68.38
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	80	68.38
warr1258	Warrwa	Nyulnyulan	Australia	137	117	80	68.38
yukp1241	Yukpa	Cariban	South America	106	98	67	68.37
abau1245	Abau	Sepik	Papunesia	88	79	54	68.35
anem1249	Anem		Papunesia	91	79	54	68.35
daww1239	Dâw	Naduhup	South America	89	79	54	68.35
digo1243	Digo	Atlantic-Congo	Africa	190	158	108	68.35
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	158	108	68.35
kaul1240	Kaulong	Austronesian	Papunesia	90	79	54	68.35
kile1243	Kilen	Tungusic	Eurasia	188	158	108	68.35
unea1237	Uneapa	Austronesian	Papunesia	87	79	54	68.35
yaku1245	Sakha	Turkic	Eurasia	190	158	108	68.35
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	161	110	68.32
nucl1305	Kannada	Dravidian	Eurasia	191	161	110	68.32
udih1248	Udihe	Tungusic	Eurasia	194	161	110	68.32
caml1239	Camling	Sino-Tibetan	Eurasia	170	142	97	68.31
uruu1244	Uru	Uru-Chipaya	South America	170	142	97	68.31
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	123	84	68.29
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	56	68.29
pech1241	Pech	Chibchan	North America	144	123	84	68.29
tido1248	Tidore	North Halmahera	Papunesia	96	82	56	68.29
maja1242	Majang	Surmic	Africa	163	145	99	68.28
mull1237	Mullukmulluk	Northern Daly	Australia	169	145	99	68.28
qima1242	Qimant	Afro-Asiatic	Africa	166	145	99	68.28
elip1238	Elip	Atlantic-Congo	Africa	111	104	71	68.27
amis1246	Amis	Austronesian	Papunesia	151	126	86	68.25
bubi1250	Bubi	Atlantic-Congo	Africa	144	126	86	68.25
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	58	68.24
tawa1275	Tawala	Austronesian	Papunesia	96	85	58	68.24
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	148	101	68.24
yura1255	Yuracaré		South America	177	148	101	68.24
viem1243	Viemo	Atlantic-Congo	Africa	151	129	88	68.22
alab1237	Alabama	Muskogean	North America	177	151	103	68.21
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	151	103	68.21
kara1500	Karajá	Nuclear-Macro-Je	South America	176	151	103	68.21
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	151	103	68.21
bara1369	Bara Malagasy	Austronesian	Africa	126	110	75	68.18
bebe1248	Bebele	Atlantic-Congo	Africa	184	154	105	68.18
nand1266	Nandi	Nilotic	Africa	156	132	90	68.18
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	132	90	68.18
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	60	68.18
suku1272	Sukur	Afro-Asiatic	Africa	102	88	60	68.18
west2386	Western Panjabi	Indo-European	Eurasia	150	132	90	68.18
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	60	68.18
isir1237	Isirawa	Greater Kwerba	Papunesia	159	135	92	68.15
male1297	Maléku Jaíka	Chibchan	North America	188	157	107	68.15
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	135	92	68.15
omie1241	Ömie	Koiarian	Papunesia	156	135	92	68.15
chac1249	Cha'palaa	Barbacoan	South America	91	69	47	68.12
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	138	94	68.12
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	160	109	68.12
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	138	94	68.12
tuni1252	Tunica		North America	162	138	94	68.12
achi1256	Achi	Mayan	North America	164	141	96	68.09
gaga1251	Gaagudju		Australia	169	141	96	68.09
mayo1264	Mayo	Uto-Aztecan	North America	168	141	96	68.09
mera1242	Meramera	Austronesian	Papunesia	54	47	32	68.09
nort2952	Northeast Maidu	Maiduan	North America	161	141	96	68.09
osam1235	Osamayi	Atlantic-Congo	Africa	105	94	64	68.09
amam1246	Amam	Goilalan	Papunesia	175	144	98	68.06
guny1241	Gunya	Pama-Nyungan	Australia	177	147	100	68.03
meen1242	Me'en	Surmic	Africa	167	147	100	68.03
thul1246	Thulung	Sino-Tibetan	Eurasia	175	147	100	68.03
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	150	102	68
cham1315	Chamacoco	Zamucoan	South America	143	125	85	68
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	153	104	67.97
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	153	104	67.97
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	70	67.96
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	53	67.95
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	156	106	67.95
pila1245	Pilagá	Guaicuruan	South America	183	156	106	67.95
tata1257	Tatana	Austronesian	Papunesia	155	131	89	67.94
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	131	89	67.94
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	159	108	67.92
yare1248	Yareba	Yareban	Papunesia	159	134	91	67.91
lard1243	Lardil	Tangkic	Australia	94	81	55	67.9
moks1248	Moksha	Uralic	Eurasia	195	162	110	67.9
west2418	Western Magar	Sino-Tibetan	Eurasia	195	162	110	67.9
anga1290	Angaataha	Angan	Papunesia	131	112	76	67.86
awet1244	Awetí	Tupian	South America	161	140	95	67.86
gros1243	Gros Ventre	Algic	North America	161	140	95	67.86
mara1396	Mararit	Tamaic	Africa	92	84	57	67.86
meng1267	Mengen	Austronesian	Papunesia	98	84	57	67.86
nalo1235	Nalögo	Austronesian	Papunesia	33	28	19	67.86
bada1257	Badaga	Dravidian	Eurasia	127	115	78	67.83
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	115	78	67.83
tuki1240	Tuki	Atlantic-Congo	Africa	160	143	97	67.83
nezp1238	Nez Perce	Sahaptian	North America	176	146	99	67.81
paul1238	Paulohi	Austronesian	Papunesia	170	146	99	67.81
peng1244	Pengo	Dravidian	Eurasia	171	146	99	67.81
kork1243	Korku	Austroasiatic	Eurasia	133	118	80	67.8
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	121	82	67.77
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	152	103	67.76
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	152	103	67.76
soga1242	Soga	Atlantic-Congo	Africa	181	152	103	67.76
swah1253	Swahili	Atlantic-Congo	Africa	178	152	103	67.76
labe1239	Label	Austronesian	Papunesia	70	62	42	67.74
biri1256	Biri	Pama-Nyungan	Australia	146	127	86	67.72
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	161	109	67.7
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	161	109	67.7
sant1410	Santali	Austroasiatic	Eurasia	155	130	88	67.69
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	133	90	67.67
even1259	Evenki	Tungusic	Eurasia	158	136	92	67.65
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	136	92	67.65
sout3236	Southern Gumuz	Gumuz	Africa	161	136	92	67.65
cacu1241	Kakua	Kakua-Nukak	South America	168	139	94	67.63
bare1279	Barain	Afro-Asiatic	Africa	125	105	71	67.62
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	142	96	67.61
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	142	96	67.61
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	142	96	67.61
puma1239	Puma	Sino-Tibetan	Eurasia	172	145	98	67.59
tepe1278	Tepecano	Uto-Aztecan	North America	121	108	73	67.59
gusi1247	Gusii	Atlantic-Congo	Africa	173	148	100	67.57
than1259	Thangmi	Sino-Tibetan	Eurasia	177	148	100	67.57
waim1253	Waimiri-Atroari	Cariban	South America	127	111	75	67.57
mose1249	Mosetén-Chimané		South America	179	151	102	67.55
waiw1244	Waiwai	Cariban	South America	178	151	102	67.55
kamb1316	Kambaata	Afro-Asiatic	Africa	132	114	77	67.54
tien1242	Tiene	Atlantic-Congo	Africa	126	114	77	67.54
haus1257	Hausa	Afro-Asiatic	Africa	91	77	52	67.53
nort2938	Northern Haida	Haida	North America	179	154	104	67.53
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	154	104	67.53
cahu1264	Cahuilla	Uto-Aztecan	North America	190	157	106	67.52
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	117	79	67.52
nort2961	Northwestern Ojibwa	Algic	North America	189	157	106	67.52
araw1276	Lokono	Arawakan	South America	136	120	81	67.5
crow1244	Crow	Siouan	North America	192	160	108	67.5
mila1245	Milang	Sino-Tibetan	Eurasia	193	160	108	67.5
sina1266	Sinaugoro	Austronesian	Papunesia	192	160	108	67.5
lozi1239	Lozi	Atlantic-Congo	Africa	137	126	85	67.46
reye1240	Reyesano	Pano-Tacanan	South America	139	126	85	67.46
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	129	87	67.44
papa1268	Papar	Austronesian	Papunesia	47	43	29	67.44
bash1264	Bashkir	Turkic	Eurasia	161	132	89	67.42
kips1239	Kipsigis	Nilotic	Africa	156	132	89	67.42
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	135	91	67.41
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	135	91	67.41
bekw1242	Bekwil	Atlantic-Congo	Africa	100	92	62	67.39
brib1243	Bribri	Chibchan	North America	163	138	93	67.39
karo1304	Karok		North America	164	138	93	67.39
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	141	95	67.38
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	64	67.37
iron1242	Iron Ossetian	Indo-European	Eurasia	172	144	97	67.36
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	33	67.35
sanm1289	San Martín Quechua	Quechuan	South America	171	147	99	67.35
keap1239	Keapara	Austronesian	Papunesia	174	150	101	67.33
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	150	101	67.33
seri1257	Seri		North America	181	150	101	67.33
taus1251	Tausug	Austronesian	Papunesia	179	150	101	67.33
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	150	101	67.33
situ1238	Situ	Sino-Tibetan	Eurasia	185	153	103	67.32
assi1247	Assiniboine	Siouan	North America	185	156	105	67.31
egaa1242	Ega	Atlantic-Congo	Africa	125	104	70	67.31
afar1241	Afar	Afro-Asiatic	Africa	188	159	107	67.3
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	159	107	67.3
