Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mana1288	Manange	Sino-Tibetan	Eurasia	191	8	5	62.5
mana1295	Manam	Austronesian	Papunesia	175	8	5	62.5
mans1262	Mansaka	Austronesian	Papunesia	127	8	5	62.5
mapo1242	Mapos Buang	Austronesian	Papunesia	173	8	5	62.5
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	8	5	62.5
mari1440	Maricopa	Cochimi-Yuman	North America	175	8	5	62.5
masa1322	Masana	Afro-Asiatic	Africa	188	8	5	62.5
mats1244	Matsés	Pano-Tacanan	South America	174	8	5	62.5
mayk1239	Maykulan	Pama-Nyungan	Australia	152	8	5	62.5
meke1243	Mekeo	Austronesian	Papunesia	192	8	5	62.5
mikm1235	Mi'kmaq	Algic	North America	179	8	5	62.5
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	8	5	62.5
mini1251	Minigir	Austronesian	Papunesia	178	8	5	62.5
misk1235	Mískito	Misumalpan	North America	162	8	5	62.5
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	8	5	62.5
moba1244	Moba	Atlantic-Congo	Africa	185	8	5	62.5
moch1257	Mocho	Mayan	North America	163	8	5	62.5
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	8	5	62.5
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	8	5	62.5
mose1249	Mosetén-Chimané		South America	179	8	5	62.5
mosi1247	Akie	Nilotic	Africa	167	8	5	62.5
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	8	5	62.5
mpur1239	Mpur		Papunesia	185	8	5	62.5
murl1244	Murle	Surmic	Africa	175	8	5	62.5
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	8	5	62.5
nati1244	Nati	Austronesian	Papunesia	127	8	5	62.5
naue1237	Nauete	Austronesian	Papunesia	183	8	5	62.5
neha1247	Nehan	Austronesian	Papunesia	139	8	5	62.5
neng1238	Nengone	Austronesian	Papunesia	169	8	5	62.5
nezp1238	Nez Perce	Sahaptian	North America	176	8	5	62.5
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	8	5	62.5
nica1252	Nicaragua Creole English	Indo-European	North America	157	8	5	62.5
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	8	5	62.5
noku1237	Nokuku	Austronesian	Papunesia	156	8	5	62.5
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	8	5	62.5
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	8	5	62.5
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	8	5	62.5
nort2954	Northern Paiute	Uto-Aztecan	North America	184	8	5	62.5
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	8	5	62.5
nucl1458	Monumbo	Bogia	Papunesia	161	8	5	62.5
nucl1460	Madurese	Austronesian	Papunesia	91	8	5	62.5
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	8	5	62.5
nucl1594	Mairasi	Mairasic	Papunesia	84	8	5	62.5
nucl1622	Marind	Anim	Papunesia	194	8	5	62.5
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	8	5	62.5
nyal1254	Belep	Austronesian	Papunesia	180	8	5	62.5
nyam1285	Nyam	Afro-Asiatic	Africa	160	8	5	62.5
nzad1234	Nzadi	Atlantic-Congo	Africa	101	8	5	62.5
onon1246	Onondaga	Iroquoian	North America	190	8	5	62.5
oriy1255	Odia	Indo-European	Eurasia	193	8	5	62.5
oroc1248	Oroch	Tungusic	Eurasia	162	8	5	62.5
orok1267	Orokolo	Eleman	Papunesia	181	8	5	62.5
orow1242	Orowe	Austronesian	Papunesia	160	8	5	62.5
paaa1242	Pa'a	Afro-Asiatic	Africa	183	8	5	62.5
papa1265	Papapana	Austronesian	Papunesia	188	8	5	62.5
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	8	5	62.5
patt1248	Pattani	Sino-Tibetan	Eurasia	172	8	5	62.5
paul1238	Paulohi	Austronesian	Papunesia	170	8	5	62.5
piji1239	Pijin	Indo-European	Papunesia	154	8	5	62.5
pila1245	Pilagá	Guaicuruan	South America	183	8	5	62.5
pima1248	Pima Bajo	Uto-Aztecan	North America	163	8	5	62.5
poko1263	Pökoot	Nilotic	Africa	153	8	5	62.5
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	8	5	62.5
quap1242	Quapaw	Siouan	North America	154	8	5	62.5
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	8	5	62.5
raji1240	Raji	Sino-Tibetan	Eurasia	153	8	5	62.5
rata1244	Ratahan	Austronesian	Papunesia	166	8	5	62.5
raut1239	Raute	Sino-Tibetan	Eurasia	133	8	5	62.5
reja1241	Rejang Kayan	Austronesian	Papunesia	140	8	5	62.5
rend1243	Rendille	Afro-Asiatic	Africa	44	8	5	62.5
rere1240	Rerep	Austronesian	Papunesia	147	8	5	62.5
reye1240	Reyesano	Pano-Tacanan	South America	139	8	5	62.5
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	8	5	62.5
rung1258	Runga	Maban	Africa	178	8	5	62.5
russ1263	Russian	Indo-European	Eurasia	193	8	5	62.5
saba1263	Sabah Malay	Austronesian	Papunesia	182	8	5	62.5
saki1247	Sakizaya	Austronesian	Papunesia	135	8	5	62.5
samb1305	Samba Leko	Atlantic-Congo	Africa	172	8	5	62.5
sana1297	San Andres Creole English	Indo-European	North America	168	8	5	62.5
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	8	5	62.5
sanm1289	San Martín Quechua	Quechuan	South America	171	8	5	62.5
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	8	5	62.5
sasa1249	Sasak	Austronesian	Papunesia	150	8	5	62.5
shab1252	Shabo		Africa	189	8	5	62.5
sina1266	Sinaugoro	Austronesian	Papunesia	192	8	5	62.5
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	8	5	62.5
siwi1239	Siwi	Afro-Asiatic	Africa	168	8	5	62.5
sout2649	Southern Pashto	Indo-European	Eurasia	176	8	5	62.5
sout2856	South Efate	Austronesian	Papunesia	188	8	5	62.5
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	8	5	62.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	8	5	62.5
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	8	5	62.5
sout2996	Southern Aymara	Aymaran	South America	186	8	5	62.5
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	8	5	62.5
stan1290	French	Indo-European	Eurasia	195	8	5	62.5
stan1293	English	Indo-European	Eurasia	195	8	5	62.5
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	8	5	62.5
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	8	5	62.5
surs1246	Sursurunga	Austronesian	Papunesia	159	8	5	62.5
swed1254	Swedish	Indo-European	Eurasia	182	8	5	62.5
taji1246	Tajio	Austronesian	Papunesia	184	8	5	62.5
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	8	5	62.5
tang1377	Tangam	Sino-Tibetan	Eurasia	179	8	5	62.5
taul1251	Taulil	Taulil-Butam	Papunesia	187	8	5	62.5
tawa1275	Tawala	Austronesian	Papunesia	96	8	5	62.5
tekt1235	Tektiteko	Mayan	North America	170	8	5	62.5
term1237	Termanu	Austronesian	Papunesia	172	8	5	62.5
tern1247	Ternate	North Halmahera	Papunesia	190	8	5	62.5
thai1261	Thai	Tai-Kadai	Eurasia	101	8	5	62.5
than1259	Thangmi	Sino-Tibetan	Eurasia	177	8	5	62.5
thul1246	Thulung	Sino-Tibetan	Eurasia	175	8	5	62.5
tido1248	Tidore	North Halmahera	Papunesia	96	8	5	62.5
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	8	5	62.5
tika1246	Tikar	Atlantic-Congo	Africa	192	8	5	62.5
tiwi1244	Tiwi		Australia	102	8	5	62.5
toar1246	Toaripi	Eleman	Papunesia	186	8	5	62.5
toke1240	Tokelau	Austronesian	Papunesia	178	8	5	62.5
tokp1240	Tok Pisin	Indo-European	Papunesia	184	8	5	62.5
tora1259	Torau	Austronesian	Papunesia	119	8	5	62.5
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	8	5	62.5
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	8	5	62.5
turk1303	Turkic Khalaj	Turkic	Eurasia	171	8	5	62.5
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	8	5	62.5
umbu1235	Umbugarla		Australia	126	8	5	62.5
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	8	5	62.5
vera1241	Vera'a	Austronesian	Papunesia	191	8	5	62.5
wage1238	Wageman		Australia	175	8	5	62.5
waig1244	Waigeo	Austronesian	Papunesia	176	8	5	62.5
waiw1244	Waiwai	Cariban	South America	178	8	5	62.5
waor1240	Waorani		South America	150	8	5	62.5
warl1254	Warlpiri	Pama-Nyungan	Australia	98	8	5	62.5
waru1265	Warumungu	Pama-Nyungan	Australia	173	8	5	62.5
wash1253	Washo		North America	152	8	5	62.5
west2354	Western Frisian	Indo-European	Eurasia	187	8	5	62.5
west2369	Western Farsi	Indo-European	Eurasia	183	8	5	62.5
west2386	Western Panjabi	Indo-European	Eurasia	150	8	5	62.5
west2418	Western Magar	Sino-Tibetan	Eurasia	195	8	5	62.5
west2466	Western Karaboro	Atlantic-Congo	Africa	185	8	5	62.5
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	8	5	62.5
west2650	Western Cham	Austronesian	Eurasia	151	8	5	62.5
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	8	5	62.5
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	8	5	62.5
yami1254	Yami	Austronesian	Papunesia	194	8	5	62.5
yano1261	Yanomamö	Yanomamic	South America	172	8	5	62.5
yaqu1251	Yaqui	Uto-Aztecan	North America	162	8	5	62.5
yare1248	Yareba	Yareban	Papunesia	159	8	5	62.5
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	8	5	62.5
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	8	5	62.5
yawa1260	Yawanawa	Pano-Tacanan	South America	148	8	5	62.5
yecu1235	Yecuatla Totonac	Totonacan	North America	172	8	5	62.5
yine1238	Yine	Arawakan	South America	91	8	5	62.5
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	8	5	62.5
yuch1247	Yuchi		North America	175	8	5	62.5
yura1255	Yuracaré		South America	177	8	5	62.5
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	8	5	62.5
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	5	3	60
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	5	3	60
awab1243	Awabakal	Pama-Nyungan	Australia	67	5	3	60
burm1264	Burmeso		Papunesia	65	5	3	60
cani1243	Canichana		South America	50	5	3	60
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	5	3	60
dier1241	Dieri	Pama-Nyungan	Australia	66	5	3	60
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	5	3	60
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	5	3	60
gobu1238	Gobu	Atlantic-Congo	Africa	141	5	3	60
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	5	3	60
gung1248	Gungabula	Pama-Nyungan	Australia	44	5	3	60
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	5	3	60
high1243	Highland Totonac	Totonacan	North America	120	5	3	60
hrus1242	Hruso		Eurasia	89	5	3	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	5	3	60
kara1499	Kalamang	West Bomberai	Papunesia	99	5	3	60
kore1283	Koreguaje	Tucanoan	South America	72	5	3	60
kunz1244	Kunza		South America	72	5	3	60
loma1260	Loma (Liberia)	Mande	Africa	90	5	3	60
maru1252	Marúbo	Pano-Tacanan	South America	126	5	3	60
mend1266	Mende (Sierra Leone)	Mande	Africa	80	5	3	60
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	5	3	60
nara1262	Nara		Africa	132	5	3	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	5	3	60
nina1238	Ninam	Yanomamic	South America	61	5	3	60
nonu1241	Nonuya	Huitotoan	South America	54	5	3	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	5	3	60
opat1246	Teguima	Uto-Aztecan	North America	120	5	3	60
pich1237	Pichis Ashéninka	Arawakan	South America	148	5	3	60
plai1258	Plains Cree	Algic	North America	174	5	3	60
poya1241	Poyanáwa	Pano-Tacanan	South America	50	5	3	60
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	5	3	60
siku1242	Sikule	Austronesian	Papunesia	140	5	3	60
sion1247	Siona-Tetete	Tucanoan	South America	62	5	3	60
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	5	3	60
waja1257	Wajarri	Pama-Nyungan	Australia	65	5	3	60
wira1265	Wirangu	Pama-Nyungan	Australia	66	5	3	60
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	5	3	60
wood1236	Woods Cree	Algic	North America	162	5	3	60
abad1241	Abadi	Austronesian	Papunesia	118	7	4	57.14
agua1253	Aguaruna	Chicham	South America	170	7	4	57.14
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	7	4	57.14
aika1237	Aikanã		South America	90	7	4	57.14
amha1245	Amharic	Afro-Asiatic	Africa	101	7	4	57.14
amis1246	Amis	Austronesian	Papunesia	151	7	4	57.14
apat1240	Apatani	Sino-Tibetan	Eurasia	170	7	4	57.14
apma1241	Ap Ma	Keram	Papunesia	126	7	4	57.14
atay1247	Atayal	Austronesian	Papunesia	129	7	4	57.14
bang1369	Bangru	Sino-Tibetan	Eurasia	151	7	4	57.14
bant1288	Bantoanon	Austronesian	Papunesia	124	7	4	57.14
bara1369	Bara Malagasy	Austronesian	Africa	126	7	4	57.14
bare1279	Barain	Afro-Asiatic	Africa	125	7	4	57.14
bash1264	Bashkir	Turkic	Eurasia	161	7	4	57.14
biaf1240	Biafada	Atlantic-Congo	Africa	123	7	4	57.14
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	7	4	57.14
biri1256	Biri	Pama-Nyungan	Australia	146	7	4	57.14
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	7	4	57.14
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	7	4	57.14
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	7	4	57.14
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	7	4	57.14
bond1245	Bondo	Austroasiatic	Eurasia	152	7	4	57.14
buol1237	Buol	Austronesian	Papunesia	117	7	4	57.14
cald1236	Calderón Highland Quichua	Quechuan	South America	155	7	4	57.14
cayu1262	Cayubaba		South America	131	7	4	57.14
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	7	4	57.14
chey1247	Cheyenne	Algic	North America	139	7	4	57.14
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	7	4	57.14
cofa1242	Cofán		South America	137	7	4	57.14
cogu1240	Cogui	Chibchan	South America	141	7	4	57.14
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	7	4	57.14
doro1266	Doromu-Koki	Manubaran	Papunesia	167	7	4	57.14
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	7	4	57.14
east2440	East Makian	Austronesian	Papunesia	95	7	4	57.14
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	7	4	57.14
foii1241	Foi	East Kutubu	Papunesia	118	7	4	57.14
gale1259	Galela	North Halmahera	Papunesia	143	7	4	57.14
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	7	4	57.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	7	4	57.14
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	7	4	57.14
hind1269	Hindi	Indo-European	Eurasia	187	7	4	57.14
hung1275	Hung	Austroasiatic	Eurasia	142	7	4	57.14
iama1237	Iamalele	Austronesian	Papunesia	107	7	4	57.14
idom1241	Idoma	Atlantic-Congo	Africa	144	7	4	57.14
idum1241	Idu	Sino-Tibetan	Eurasia	151	7	4	57.14
iraq1241	Iraqw	Afro-Asiatic	Africa	116	7	4	57.14
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	7	4	57.14
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	7	4	57.14
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	7	4	57.14
kuna1268	Kunama		Africa	165	7	4	57.14
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	7	4	57.14
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	7	4	57.14
lara1258	Laragia		Australia	108	7	4	57.14
lash1243	Lashi	Sino-Tibetan	Eurasia	188	7	4	57.14
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	7	4	57.14
maba1277	Maba (Chad)	Maban	Africa	172	7	4	57.14
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	7	4	57.14
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	7	4	57.14
mang1404	Mangga Buang	Austronesian	Papunesia	125	7	4	57.14
mann1248	Mann	Mande	Africa	124	7	4	57.14
mill1237	Millcayac	Huarpean	South America	122	7	4	57.14
moch1259	Mochica		South America	139	7	4	57.14
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	7	4	57.14
mono1273	Mono-Alu	Austronesian	Papunesia	111	7	4	57.14
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	7	4	57.14
mull1237	Mullukmulluk	Northern Daly	Australia	169	7	4	57.14
mund1330	Mundurukú	Tupian	South America	161	7	4	57.14
natu1246	Natügu	Austronesian	Papunesia	96	7	4	57.14
negi1245	Negidal	Tungusic	Eurasia	160	7	4	57.14
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	7	4	57.14
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	7	4	57.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	7	4	57.14
orok1265	Orok	Tungusic	Eurasia	151	7	4	57.14
pagu1249	Pagu	North Halmahera	Papunesia	153	7	4	57.14
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	7	4	57.14
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	7	4	57.14
pawa1255	Pawaia		Papunesia	110	7	4	57.14
psik1239	Psikye	Afro-Asiatic	Africa	154	7	4	57.14
puel1244	Puelche		South America	128	7	4	57.14
pura1257	Purari		Papunesia	158	7	4	57.14
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	7	4	57.14
rian1263	Riantana	Kolopom	Papunesia	112	7	4	57.14
rung1259	Rungus	Austronesian	Papunesia	137	7	4	57.14
samb1311	Samba Daka	Atlantic-Congo	Africa	158	7	4	57.14
sida1246	Sidamo	Afro-Asiatic	Africa	104	7	4	57.14
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	7	4	57.14
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	7	4	57.14
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	7	4	57.14
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	7	4	57.14
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	7	4	57.14
tehu1242	Tehuelche	Chonan	South America	182	7	4	57.14
teng1272	Tengger	Austronesian	Papunesia	121	7	4	57.14
tenn1246	Tennet	Surmic	Africa	158	7	4	57.14
tibe1274	Tibea	Atlantic-Congo	Africa	95	7	4	57.14
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	7	4	57.14
tira1254	Tira	Heibanic	Africa	77	7	4	57.14
toll1241	Tol	Jicaquean	North America	141	7	4	57.14
toma1245	Toma	Mande	Africa	135	7	4	57.14
tuge1241	Tugen	Nilotic	Africa	126	7	4	57.14
tupi1273	Tupinambá	Tupian	South America	163	7	4	57.14
tusc1257	Tuscarora	Iroquoian	North America	158	7	4	57.14
ubir1237	Ubir	Austronesian	Papunesia	149	7	4	57.14
umaa1242	Uma	Austronesian	Papunesia	123	7	4	57.14
urni1239	Urningangg	Giimbiyu	Australia	157	7	4	57.14
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	7	4	57.14
woun1238	Woun Meu	Chocoan	South America	150	7	4	57.14
wyan1247	Huron-Wyandot	Iroquoian	North America	111	7	4	57.14
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	7	4	57.14
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	7	4	57.14
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	7	4	57.14
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	7	4	57.14
yano1262	Yanomám	Yanomamic	South America	65	7	4	57.14
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	7	4	57.14
yong1270	Narua	Sino-Tibetan	Eurasia	160	7	4	57.14
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	7	4	57.14
abau1245	Abau	Sepik	Papunesia	88	8	4	50
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	8	4	50
acha1250	Achagua	Arawakan	South America	124	8	4	50
afar1241	Afar	Afro-Asiatic	Africa	188	8	4	50
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	8	4	50
akan1250	Akan	Atlantic-Congo	Africa	57	2	1	50
akun1241	Akuntsu	Tupian	South America	174	8	4	50
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	8	4	50
aleu1260	Aleut	Eskimo-Aleut	North America	192	8	4	50
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	8	4	50
alya1239	Alyawarr	Pama-Nyungan	Australia	68	4	2	50
amah1246	Amahuaca	Pano-Tacanan	South America	153	8	4	50
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	8	4	50
apur1254	Apurinã	Arawakan	South America	155	8	4	50
ashe1272	Ashéninka Perené	Arawakan	South America	193	8	4	50
asur1254	Asuri	Austroasiatic	Eurasia	149	8	4	50
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	8	4	50
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	8	4	50
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	4	2	50
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	6	3	50
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	8	4	50
awtu1239	Awtuw	Sepik	Papunesia	138	8	4	50
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	8	4	50
azha1235	Azha	Sino-Tibetan	Eurasia	151	8	4	50
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	8	4	50
bala1316	Balade	Austronesian	Papunesia	152	8	4	50
bata1293	Batak Karo	Austronesian	Papunesia	103	8	4	50
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	8	4	50
baur1253	Baure	Arawakan	South America	168	8	4	50
beja1238	Beja	Afro-Asiatic	Africa	121	8	4	50
bell1243	Bella Coola	Salishan	North America	191	8	4	50
bent1238	Ben Tey Dogon	Dogon	Africa	170	8	4	50
beto1236	Betoi-Jirara		South America	130	8	4	50
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	8	4	50
bilu1245	Bilua		Papunesia	102	8	4	50
bini1246	Bini	Atlantic-Congo	Africa	177	8	4	50
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	6	3	50
bitt1240	Bit	Austroasiatic	Eurasia	153	8	4	50
blab1237	Blablanga	Austronesian	Papunesia	169	8	4	50
bobo1255	Bobongko	Austronesian	Papunesia	73	4	2	50
boli1256	Bolinao	Austronesian	Papunesia	60	6	3	50
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	8	4	50
boro1282	Bororo	Bororoan	South America	184	8	4	50
boru1252	Boruca	Chibchan	North America	117	6	3	50
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	6	3	50
buna1276	Bunama	Austronesian	Papunesia	125	6	3	50
buru1296	Burushaski		Eurasia	159	8	4	50
busa1253	Busa	Mande	Africa	171	8	4	50
bwai1242	Bwaidoka	Austronesian	Papunesia	153	8	4	50
caac1237	Caac	Austronesian	Papunesia	151	8	4	50
caml1239	Camling	Sino-Tibetan	Eurasia	170	8	4	50
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	8	4	50
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	8	4	50
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	8	4	50
cemu1238	Cemuhî	Austronesian	Papunesia	180	8	4	50
cent2050	Central Kanuri	Saharan	Africa	173	8	4	50
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	8	4	50
cent2091	Central Palawano	Austronesian	Papunesia	90	6	3	50
cent2126	Central Okinawan	Japonic	Eurasia	153	8	4	50
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	8	4	50
cent2142	Central Aymara	Aymaran	South America	160	8	4	50
cent2150	Central Tunebo	Chibchan	South America	159	8	4	50
chac1249	Cha'palaa	Barbacoan	South America	91	6	3	50
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	4	2	50
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	6	3	50
cham1318	Chamicuro	Arawakan	South America	54	6	3	50
chep1245	Chepang	Sino-Tibetan	Eurasia	163	8	4	50
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	8	4	50
chim1309	Chimila	Chibchan	South America	136	8	4	50
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	8	4	50
coeu1236	Coeur d'Alene	Salishan	North America	157	8	4	50
colu1241	Columbia-Wenatchi	Salishan	North America	178	8	4	50
coos1249	Hanis	Coosan	North America	176	8	4	50
copa1237	Copala Triqui	Otomanguean	North America	171	8	4	50
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	8	4	50
cowl1242	Cowlitz	Salishan	North America	175	8	4	50
crim1257	Crimean Tatar	Turkic	Eurasia	179	8	4	50
culi1244	Culina	Arawan	South America	179	8	4	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	6	3	50
daak1235	Da'a Kaili	Austronesian	Papunesia	123	6	3	50
daas1238	Daasanach	Afro-Asiatic	Africa	191	8	4	50
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	8	4	50
defa1248	Defaka	Ijoid	Africa	75	6	3	50
desa1247	Desano	Tucanoan	South America	180	8	4	50
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	8	4	50
dime1235	Dime	South Omotic	Africa	52	2	1	50
dizi1235	Dizin	Dizoid	Africa	57	6	3	50
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	8	4	50
djee1236	Djeebbana	Maningrida	Australia	182	8	4	50
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	8	4	50
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	8	4	50
dumb1241	Dumbea	Austronesian	Papunesia	173	8	4	50
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	8	4	50
east2447	East Futuna	Austronesian	Papunesia	187	8	4	50
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	8	4	50
embe1260	Emberá-Catío	Chocoan	South America	164	8	4	50
enuu1235	Enu	Sino-Tibetan	Eurasia	193	8	4	50
even1259	Evenki	Tungusic	Eurasia	158	8	4	50
even1260	Even	Tungusic	Eurasia	141	8	4	50
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	8	4	50
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	8	4	50
fore1265	Forest Enets	Uralic	Eurasia	193	8	4	50
furr1244	Fur	Furan	Africa	182	8	4	50
