Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bata1285	Batanga	Atlantic-Congo	Africa	113	61	42	68.85
nkon1248	Nkonya	Atlantic-Congo	Africa	128	61	42	68.85
avac1239	Avá-Canoeiro	Tupian	South America	153	77	53	68.83
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	77	53	68.83
ache1246	Aché	Tupian	South America	78	48	33	68.75
bara1370	Baram Kayan	Austronesian	Papunesia	143	80	55	68.75
emae1237	Emae	Austronesian	Papunesia	156	80	55	68.75
ibib1240	Ibibio	Atlantic-Congo	Africa	140	80	55	68.75
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	80	55	68.75
kamb1316	Kambaata	Afro-Asiatic	Africa	132	64	44	68.75
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	16	11	68.75
mayk1239	Maykulan	Pama-Nyungan	Australia	152	80	55	68.75
nati1243	Natioro	Atlantic-Congo	Africa	51	32	22	68.75
nuer1246	Nuer	Nilotic	Africa	158	80	55	68.75
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	80	55	68.75
psik1239	Psikye	Afro-Asiatic	Africa	154	80	55	68.75
puin1248	Puinave		South America	44	16	11	68.75
qawa1238	Qawasqar	Kawesqar	South America	164	80	55	68.75
quap1242	Quapaw	Siouan	North America	154	80	55	68.75
teri1250	Teribe	Chibchan	North America	165	80	55	68.75
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	80	55	68.75
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	83	57	68.67
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	83	57	68.67
bush1247	Bushoong	Atlantic-Congo	Africa	184	83	57	68.67
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	83	57	68.67
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	83	57	68.67
luya1241	Luyi	Atlantic-Congo	Africa	172	83	57	68.67
mose1249	Mosetén-Chimané		South America	179	83	57	68.67
moun1252	Mountain Koiali	Koiarian	Papunesia	168	83	57	68.67
waiw1244	Waiwai	Cariban	South America	178	83	57	68.67
yale1246	Yale		Papunesia	173	83	57	68.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	67	46	68.66
siri1274	Siriano	Tucanoan	South America	122	67	46	68.66
suku1261	Sukuma	Atlantic-Congo	Africa	128	67	46	68.66
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	86	59	68.6
baba1267	Baba Malay	Austronesian	Eurasia	191	86	59	68.6
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	86	59	68.6
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	86	59	68.6
digo1243	Digo	Atlantic-Congo	Africa	190	86	59	68.6
gali1258	Galician	Indo-European	Eurasia	192	86	59	68.6
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	86	59	68.6
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	86	59	68.6
kamm1249	Kam	Atlantic-Congo	Africa	191	86	59	68.6
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	86	59	68.6
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	86	59	68.6
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	86	59	68.6
nucl1240	Mumuye	Atlantic-Congo	Africa	170	86	59	68.6
saba1263	Sabah Malay	Austronesian	Papunesia	182	86	59	68.6
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	86	59	68.6
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	86	59	68.6
tika1246	Tikar	Atlantic-Congo	Africa	192	86	59	68.6
toab1237	To'abaita	Austronesian	Papunesia	193	86	59	68.6
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	86	59	68.6
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	70	48	68.57
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	70	48	68.57
waga1260	Wagaya	Pama-Nyungan	Australia	134	70	48	68.57
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	54	37	68.52
sida1246	Sidamo	Afro-Asiatic	Africa	104	54	37	68.52
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	73	50	68.49
ghad1239	Ghadames	Afro-Asiatic	Africa	160	73	50	68.49
maka1304	Makaa	Atlantic-Congo	Africa	159	73	50	68.49
pich1237	Pichis Ashéninka	Arawakan	South America	148	73	50	68.49
enap1235	Panare	Cariban	South America	146	76	52	68.42
idom1241	Idoma	Atlantic-Congo	Africa	144	76	52	68.42
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	76	52	68.42
naru1238	Narungga	Pama-Nyungan	Australia	106	57	39	68.42
nots1237	Notsi	Austronesian	Papunesia	147	76	52	68.42
west2632	Western Keres	Keresan	North America	161	76	52	68.42
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	76	52	68.42
yavi1244	Yavitero-Pareni	Arawakan	South America	117	57	39	68.42
huam1247	Huambisa	Chicham	South America	180	79	54	68.35
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	79	54	68.35
peng1244	Pengo	Dravidian	Eurasia	171	79	54	68.35
saba1268	Sabanê	Nambiquaran	South America	169	79	54	68.35
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	79	54	68.35
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	79	54	68.35
tobe1252	Tobelo	North Halmahera	Papunesia	173	79	54	68.35
ukra1253	Ukrainian	Indo-European	Eurasia	171	79	54	68.35
voti1245	Votic	Uralic	Eurasia	169	79	54	68.35
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	60	41	68.33
mani1235	Sougb	East Bird's Head	Papunesia	122	60	41	68.33
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	60	41	68.33
telu1262	Telugu	Dravidian	Eurasia	127	60	41	68.33
chep1245	Chepang	Sino-Tibetan	Eurasia	163	82	56	68.29
dagi1241	Dagik	Narrow Talodi	Africa	167	82	56	68.29
gali1262	Galibi Carib	Cariban	South America	173	82	56	68.29
jalk1242	Jalkunan	Mande	Africa	172	82	56	68.29
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	82	56	68.29
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	82	56	68.29
nucl1633	Nimboran	Nimboranic	Papunesia	171	82	56	68.29
whit1269	Whitesands	Austronesian	Papunesia	167	82	56	68.29
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	85	58	68.24
bret1244	Breton	Indo-European	Eurasia	189	85	58	68.24
cent1992	Central Mnong	Austroasiatic	Eurasia	190	85	58	68.24
haaa1252	Ha	Atlantic-Congo	Africa	187	85	58	68.24
hula1239	Hula	Austronesian	Papunesia	164	85	58	68.24
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	85	58	68.24
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	85	58	68.24
kwam1252	Kwamera	Austronesian	Papunesia	176	85	58	68.24
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	85	58	68.24
sout2856	South Efate	Austronesian	Papunesia	188	85	58	68.24
tahi1242	Tahitian	Austronesian	Papunesia	188	85	58	68.24
tokp1240	Tok Pisin	Indo-European	Papunesia	184	85	58	68.24
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	85	58	68.24
abee1242	Abé	Atlantic-Congo	Africa	142	66	45	68.18
ilaa1246	Ila	Atlantic-Congo	Africa	124	66	45	68.18
nden1248	Ndengereko	Atlantic-Congo	Africa	88	44	30	68.18
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	69	47	68.12
labo1244	Ninde	Austronesian	Papunesia	122	69	47	68.12
sema1266	Semai	Austroasiatic	Eurasia	141	69	47	68.12
sout2896	Eastern Atadei	Austronesian	Papunesia	116	69	47	68.12
teng1272	Tengger	Austronesian	Papunesia	121	69	47	68.12
chig1238	Chiga	Atlantic-Congo	Africa	95	47	32	68.09
bian1252	Biangai	Goilalan	Papunesia	155	72	49	68.06
puka1242	Pukapuka	Austronesian	Papunesia	154	72	49	68.06
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	72	49	68.06
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	72	49	68.06
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	75	51	68
colo1256	Tsafiki	Barbacoan	South America	144	75	51	68
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	75	51	68
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	75	51	68
tolo1255	Tolomako	Austronesian	Papunesia	120	75	51	68
west2397	Western Bru	Austroasiatic	Eurasia	157	75	51	68
bugl1243	Buglere	Chibchan	North America	157	78	53	67.95
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	78	53	67.95
nyam1285	Nyam	Afro-Asiatic	Africa	160	78	53	67.95
west2600	West Makian	North Halmahera	Papunesia	151	78	53	67.95
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	53	36	67.92
busa1253	Busa	Mande	Africa	171	81	55	67.9
guah1255	Guahibo	Guahiboan	South America	179	81	55	67.9
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	81	55	67.9
huuu1240	Hu	Austroasiatic	Eurasia	175	81	55	67.9
kurr1243	Kurrama	Pama-Nyungan	Australia	161	81	55	67.9
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	81	55	67.9
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	81	55	67.9
samb1305	Samba Leko	Atlantic-Congo	Africa	172	81	55	67.9
tswa1255	Tswa	Atlantic-Congo	Africa	162	81	55	67.9
wand1267	Wandamen	Austronesian	Papunesia	157	81	55	67.9
yagu1244	Yagua	Peba-Yagua	South America	170	81	55	67.9
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	84	57	67.86
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	84	57	67.86
boro1282	Bororo	Bororoan	South America	184	84	57	67.86
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	84	57	67.86
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	84	57	67.86
gyel1242	Gyele	Atlantic-Congo	Africa	190	84	57	67.86
kara1500	Karajá	Nuclear-Macro-Je	South America	176	84	57	67.86
koti1238	Koti	Atlantic-Congo	Africa	182	84	57	67.86
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	84	57	67.86
lote1237	Lote	Austronesian	Papunesia	178	84	57	67.86
maca1259	Macaguán	Guahiboan	South America	49	28	19	67.86
mais1250	Maisin	Austronesian	Papunesia	176	84	57	67.86
mato1252	Mato	Austronesian	Papunesia	169	84	57	67.86
moro1289	Marori		Papunesia	105	56	38	67.86
occi1239	Occitan	Indo-European	Eurasia	187	84	57	67.86
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	84	57	67.86
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	84	57	67.86
toor1238	Tooro	Atlantic-Congo	Africa	184	84	57	67.86
aheu1239	Thavung	Austroasiatic	Eurasia	192	87	59	67.82
akab1249	Akabea	Great Andamanese	Eurasia	192	87	59	67.82
bola1250	Bola	Austronesian	Papunesia	193	87	59	67.82
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	87	59	67.82
dhao1237	Dhao	Austronesian	Papunesia	189	87	59	67.82
kemb1249	Mateq	Austronesian	Papunesia	195	87	59	67.82
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	87	59	67.82
motl1237	Mwotlap	Austronesian	Papunesia	195	87	59	67.82
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	87	59	67.82
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	87	59	67.82
patp1243	Patpatar	Austronesian	Papunesia	187	87	59	67.82
quer1236	Querétaro Otomi	Otomanguean	North America	184	87	59	67.82
sons1242	Sonsorol	Austronesian	Papunesia	181	87	59	67.82
sout2674	South Saami	Uralic	Eurasia	195	87	59	67.82
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	87	59	67.82
vure1239	Vurës	Austronesian	Papunesia	194	87	59	67.82
west2418	Western Magar	Sino-Tibetan	Eurasia	195	87	59	67.82
west2516	West Uvean	Austronesian	Papunesia	189	87	59	67.82
molo1266	Moloko	Afro-Asiatic	Africa	109	59	40	67.8
nama1268	Namakura	Austronesian	Papunesia	120	59	40	67.8
dizi1235	Dizin	Dizoid	Africa	57	31	21	67.74
natc1249	Natchez		North America	108	62	42	67.74
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	31	21	67.74
tami1290	Tami	Austronesian	Papunesia	120	65	44	67.69
alya1239	Alyawarr	Pama-Nyungan	Australia	68	34	23	67.65
kaki1249	Kaki Ae		Papunesia	138	68	46	67.65
mido1240	Midob	Nubian	Africa	55	34	23	67.65
araw1273	Araweté	Tupian	South America	148	71	48	67.61
beem1239	Beembe	Atlantic-Congo	Africa	144	71	48	67.61
cams1241	Camsá		South America	124	71	48	67.61
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	71	48	67.61
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	71	48	67.61
tien1242	Tiene	Atlantic-Congo	Africa	126	71	48	67.61
biri1256	Biri	Pama-Nyungan	Australia	146	74	50	67.57
east2485	Eastern Penan	Austronesian	Papunesia	147	74	50	67.57
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	74	50	67.57
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	74	50	67.57
lika1243	Liko	Atlantic-Congo	Africa	165	74	50	67.57
sant1410	Santali	Austroasiatic	Eurasia	155	74	50	67.57
sume1241	Sumerian		Eurasia	167	74	50	67.57
hote1245	Hote	Austronesian	Papunesia	162	77	52	67.53
jara1266	Jarai	Austronesian	Eurasia	156	77	52	67.53
kaba1281	Kaba	Central Sudanic	Africa	166	77	52	67.53
laal1242	Laal		Africa	154	77	52	67.53
mara1399	Maragus	Austronesian	Papunesia	174	77	52	67.53
meru1245	Meru	Atlantic-Congo	Africa	162	77	52	67.53
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	77	52	67.53
saur1249	Sauria Paharia	Dravidian	Eurasia	179	77	52	67.53
ubir1237	Ubir	Austronesian	Papunesia	149	77	52	67.53
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	77	52	67.53
bent1238	Ben Tey Dogon	Dogon	Africa	170	80	54	67.5
bilb1241	Bilibil	Austronesian	Papunesia	141	80	54	67.5
cacu1241	Kakua	Kakua-Nukak	South America	168	80	54	67.5
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	40	27	67.5
mpot1240	Mpoto	Atlantic-Congo	Africa	173	80	54	67.5
sout2869	Southwest Tanna	Austronesian	Papunesia	166	80	54	67.5
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	80	54	67.5
biha1246	Bih	Austronesian	Eurasia	182	83	56	67.47
guma1254	Gumawana	Austronesian	Papunesia	176	83	56	67.47
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	83	56	67.47
koit1244	Koitabu	Koiarian	Papunesia	168	83	56	67.47
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	83	56	67.47
mana1295	Manam	Austronesian	Papunesia	175	83	56	67.47
meen1242	Me'en	Surmic	Africa	167	83	56	67.47
nawu1242	Nawuri	Atlantic-Congo	Africa	182	83	56	67.47
paaa1242	Pa'a	Afro-Asiatic	Africa	183	83	56	67.47
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	83	56	67.47
waru1265	Warumungu	Pama-Nyungan	Australia	173	83	56	67.47
bisl1239	Bislama	Indo-European	Papunesia	185	86	58	67.44
cent2314	Central Chong	Austroasiatic	Eurasia	187	86	58	67.44
hani1248	Hani	Sino-Tibetan	Eurasia	186	86	58	67.44
kima1244	Kimaragang	Austronesian	Papunesia	90	43	29	67.44
kwai1243	Kwaio	Austronesian	Papunesia	191	86	58	67.44
lave1248	Laven	Austroasiatic	Eurasia	180	86	58	67.44
muru1274	Murui Huitoto	Huitotoan	South America	182	86	58	67.44
nort2938	Northern Haida	Haida	North America	179	86	58	67.44
nucl1305	Kannada	Dravidian	Eurasia	191	86	58	67.44
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	43	29	67.44
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	86	58	67.44
sout2956	Southern Haida	Haida	North America	191	86	58	67.44
yoku1256	Northern Yokuts	Yokutsan	North America	173	86	58	67.44
zarm1239	Zarma	Songhay	Africa	189	86	58	67.44
kana1288	Kanasi	Dagan	Papunesia	92	46	31	67.39
kons1243	Konso	Afro-Asiatic	Africa	87	49	33	67.35
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	55	37	67.27
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	58	39	67.24
liki1240	Balobo	Atlantic-Congo	Africa	99	58	39	67.24
achu1247	Achumawi	Palaihnihan	North America	106	61	41	67.21
jede1239	Jedek	Austroasiatic	Eurasia	112	61	41	67.21
musg1254	Musgu	Afro-Asiatic	Africa	118	61	41	67.21
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	64	43	67.19
nyig1240	Nyigina	Nyulnyulan	Australia	128	64	43	67.19
urua1242	Uruava	Austronesian	Papunesia	121	67	45	67.16
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	70	47	67.14
bure1242	Bure	Afro-Asiatic	Africa	124	70	47	67.14
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	70	47	67.14
lund1266	Lunda	Atlantic-Congo	Africa	150	70	47	67.14
puel1244	Puelche		South America	128	70	47	67.14
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	73	49	67.12
cabe1245	Cabécar	Chibchan	North America	139	73	49	67.12
gale1259	Galela	North Halmahera	Papunesia	143	73	49	67.12
moco1246	Mocoví	Guaicuruan	South America	169	73	49	67.12
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	76	51	67.11
geda1237	Gedaged	Austronesian	Papunesia	151	76	51	67.11
mako1251	Makonde	Atlantic-Congo	Africa	164	76	51	67.11
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	76	51	67.11
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	76	51	67.11
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	76	51	67.11
wola1253	Wolane	Afro-Asiatic	Africa	165	76	51	67.11
boly1239	Bolyu	Austroasiatic	Eurasia	166	79	53	67.09
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	79	53	67.09
kera1255	Kera	Afro-Asiatic	Africa	178	79	53	67.09
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	79	53	67.09
nepa1254	Nepali	Indo-European	Eurasia	162	79	53	67.09
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	79	53	67.09
sana1297	San Andres Creole English	Indo-European	North America	168	79	53	67.09
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	82	55	67.07
lang1320	Langi	Atlantic-Congo	Africa	174	82	55	67.07
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	82	55	67.07
moki1238	Mokilese	Austronesian	Papunesia	171	82	55	67.07
mund1330	Mundurukú	Tupian	South America	161	82	55	67.07
hame1242	Hamer-Banna	South Omotic	Africa	173	85	57	67.06
irar1238	Irarutu	Austronesian	Papunesia	184	85	57	67.06
jeha1242	Jehai	Austroasiatic	Eurasia	162	85	57	67.06
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	85	57	67.06
lomb1257	Lombard	Indo-European	Eurasia	190	85	57	67.06
moba1244	Moba	Atlantic-Congo	Africa	185	85	57	67.06
onon1246	Onondaga	Iroquoian	North America	190	85	57	67.06
sani1269	Sani	Sino-Tibetan	Eurasia	168	85	57	67.06
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	85	57	67.06
teke1275	Latege	Atlantic-Congo	Africa	180	85	57	67.06
tetu1246	Tetun Dili	Austronesian	Papunesia	183	85	57	67.06
timn1235	Timne	Atlantic-Congo	Africa	166	85	57	67.06
tsam1247	Tsamai	Afro-Asiatic	Africa	185	85	57	67.06
ware1253	Warembori	Austronesian	Papunesia	170	85	57	67.06
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	78	52	66.67
apur1254	Apurinã	Arawakan	South America	155	81	54	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	87	58	66.67
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	84	56	66.67
baba1268	Babatana	Austronesian	Papunesia	138	75	50	66.67
baik1238	Baikeno	Austronesian	Papunesia	103	54	36	66.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	66	44	66.67
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	84	56	66.67
bini1246	Bini	Atlantic-Congo	Africa	177	84	56	66.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	84	56	66.67
cham1318	Chamicuro	Arawakan	South America	54	33	22	66.67
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	87	58	66.67
chuu1238	Chuukese	Austronesian	Papunesia	132	75	50	66.67
cici1237	Cicipu	Atlantic-Congo	Africa	172	84	56	66.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	84	56	66.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	75	50	66.67
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	78	52	66.67
east2447	East Futuna	Austronesian	Papunesia	187	87	58	66.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	78	52	66.67
fasu1242	Fasu		Papunesia	120	63	42	66.67
icel1247	Icelandic	Indo-European	Eurasia	184	84	56	66.67
igna1246	Ignaciano	Arawakan	South America	91	45	30	66.67
iqui1243	Iquito	Zaparoan	South America	116	57	38	66.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	57	38	66.67
iton1250	Itonama		South America	170	81	54	66.67
jina1244	Jina	Afro-Asiatic	Africa	161	84	56	66.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	84	56	66.67
kuot1243	Kuot		Papunesia	174	84	56	66.67
kusu1250	Kusunda		Eurasia	173	81	54	66.67
mann1248	Mann	Mande	Africa	124	60	40	66.67
marg1253	Margany	Pama-Nyungan	Australia	144	72	48	66.67
mart1255	Martuthunira	Pama-Nyungan	Australia	184	87	58	66.67
melo1242	Melo	Ta-Ne-Omotic	Africa	163	81	54	66.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	84	56	66.67
mont1268	Montagnais	Algic	North America	134	66	44	66.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	81	54	66.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	36	24	66.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	72	48	66.67
noma1260	Nomaande	Atlantic-Congo	Africa	118	60	40	66.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	87	58	66.67
nucl1302	Georgian	Kartvelian	Eurasia	191	87	58	66.67
nucl1460	Madurese	Austronesian	Papunesia	91	45	30	66.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	87	58	66.67
pagu1249	Pagu	North Halmahera	Papunesia	153	81	54	66.67
papa1268	Papar	Austronesian	Papunesia	47	24	16	66.67
pawn1254	Pawnee	Caddoan	North America	156	78	52	66.67
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	81	54	66.67
piji1239	Pijin	Indo-European	Papunesia	154	75	50	66.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	87	58	66.67
saka1289	Wanohe	Austronesian	Papunesia	187	87	58	66.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	42	28	66.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	54	36	66.67
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	78	52	66.67
shos1248	Shoshoni	Uto-Aztecan	North America	192	87	58	66.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	45	30	66.67
siee1239	Sie	Austronesian	Papunesia	166	72	48	66.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	75	50	66.67
sini1242	Sininkere	Mande	Africa	125	63	42	66.67
soga1242	Soga	Atlantic-Congo	Africa	181	87	58	66.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	45	30	66.67
sout3236	Southern Gumuz	Gumuz	Africa	161	75	50	66.67
stan1290	French	Indo-European	Eurasia	195	87	58	66.67
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	78	52	66.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	87	58	66.67
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	84	56	66.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	78	52	66.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	81	54	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	30	20	66.67
west2548	West Damar	Austronesian	Papunesia	163	81	54	66.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	87	58	66.67
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	84	56	66.67
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	86	57	66.28
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	86	57	66.28
east2443	East Ambae	Austronesian	Papunesia	182	86	57	66.28
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	86	57	66.28
mala1464	Malayalam	Dravidian	Eurasia	192	86	57	66.28
namb1293	Nambo	Yam	Papunesia	182	86	57	66.28
nhen1239	Nhengatu	Tupian	South America	181	86	57	66.28
nucl1643	Japanese	Japonic	Eurasia	193	86	57	66.28
papa1265	Papapana	Austronesian	Papunesia	188	86	57	66.28
unua1237	Unua	Austronesian	Papunesia	192	86	57	66.28
bafi1243	Bafia	Atlantic-Congo	Africa	173	83	55	66.27
dagb1246	Dagbani	Atlantic-Congo	Africa	177	83	55	66.27
lama1277	Lamaholot	Austronesian	Papunesia	182	83	55	66.27
latv1249	Latvian	Indo-European	Eurasia	184	83	55	66.27
reng1252	Rengao	Austroasiatic	Eurasia	172	83	55	66.27
shol1240	Sholaga	Dravidian	Eurasia	172	83	55	66.27
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	83	55	66.27
tson1249	Tsonga	Atlantic-Congo	Africa	185	83	55	66.27
akha1245	Akha	Sino-Tibetan	Eurasia	159	80	53	66.25
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	80	53	66.25
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	80	53	66.25
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	80	53	66.25
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	80	53	66.25
patt1248	Pattani	Sino-Tibetan	Eurasia	172	80	53	66.25
sici1248	Sicilian	Indo-European	Eurasia	179	80	53	66.25
tula1252	Tula	Atlantic-Congo	Africa	167	80	53	66.25
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	80	53	66.25
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	77	51	66.23
saaa1241	Sa	Austronesian	Papunesia	162	77	51	66.23
siwi1239	Siwi	Afro-Asiatic	Africa	168	77	51	66.23
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	77	51	66.23
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	74	49	66.22
jurm1239	Jur Modo	Central Sudanic	Africa	159	74	49	66.22
madn1237	Madngele	Eastern Daly	Australia	152	74	49	66.22
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	74	49	66.22
