Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	50	29	58
cham1315	Chamacoco	Zamucoan	South America	143	69	40	57.97
vwan1235	Vwanji	Atlantic-Congo	Africa	129	69	40	57.97
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	88	51	57.95
bilu1245	Bilua		Papunesia	102	88	51	57.95
hoaa1235	Amkoe	Kxa	Africa	193	88	51	57.95
ingr1248	Ingrian	Uralic	Eurasia	195	88	51	57.95
kado1242	Kado	Sino-Tibetan	Eurasia	184	88	51	57.95
livv1243	Livvi	Uralic	Eurasia	195	88	51	57.95
lule1254	Lule Saami	Uralic	Eurasia	195	88	51	57.95
moks1248	Moksha	Uralic	Eurasia	195	88	51	57.95
bang1354	Bobangi	Atlantic-Congo	Africa	151	76	44	57.89
fina1242	Finallig	Austronesian	Papunesia	164	76	44	57.89
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	76	44	57.89
urua1242	Uruava	Austronesian	Papunesia	121	57	33	57.89
viem1243	Viemo	Atlantic-Congo	Africa	151	76	44	57.89
wash1253	Washo		North America	152	76	44	57.89
bier1244	Bierebo	Austronesian	Papunesia	186	83	48	57.83
caml1239	Camling	Sino-Tibetan	Eurasia	170	83	48	57.83
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	83	48	57.83
mose1249	Mosetén-Chimané		South America	179	83	48	57.83
nort2980	North Junín Quechua	Quechuan	South America	175	83	48	57.83
qawa1238	Qawasqar	Kawesqar	South America	164	83	48	57.83
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	83	48	57.83
siee1239	Sie	Austronesian	Papunesia	166	83	48	57.83
taki1248	Takia	Austronesian	Papunesia	93	83	48	57.83
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	83	48	57.83
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	64	37	57.81
bolg1251	Bolgo	Atlantic-Congo	Africa	78	45	26	57.78
pele1245	Pele-Ata		Papunesia	51	45	26	57.78
abee1242	Abé	Atlantic-Congo	Africa	142	71	41	57.75
nzak1247	Nzakara	Atlantic-Congo	Africa	130	71	41	57.75
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	78	45	57.69
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	26	15	57.69
digo1243	Digo	Atlantic-Congo	Africa	190	85	49	57.65
kich1262	K'iche'	Mayan	North America	180	85	49	57.65
mere1242	Merei	Austronesian	Papunesia	183	85	49	57.65
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	85	49	57.65
paaa1242	Pa'a	Afro-Asiatic	Africa	183	85	49	57.65
wara1303	Warao		South America	185	85	49	57.65
yawu1244	Yawuru	Nyulnyulan	Australia	185	85	49	57.65
bara1369	Bara Malagasy	Austronesian	Africa	126	59	34	57.63
niue1239	Niuean	Austronesian	Papunesia	137	66	38	57.58
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	73	42	57.53
gola1255	Gola	Atlantic-Congo	Africa	150	73	42	57.53
lama1288	Lamang	Afro-Asiatic	Africa	143	73	42	57.53
mbaa1245	Mba	Atlantic-Congo	Africa	137	73	42	57.53
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	73	42	57.53
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	73	42	57.53
vano1237	Lovono	Austronesian	Papunesia	146	73	42	57.53
xhos1239	Xhosa	Atlantic-Congo	Africa	141	73	42	57.53
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	73	42	57.53
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	80	46	57.5
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	80	46	57.5
lang1320	Langi	Atlantic-Congo	Africa	174	80	46	57.5
lika1243	Liko	Atlantic-Congo	Africa	165	80	46	57.5
loka1252	Lokaa	Atlantic-Congo	Africa	162	80	46	57.5
mwan1247	Mwani	Atlantic-Congo	Africa	157	80	46	57.5
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	80	46	57.5
rere1240	Rerep	Austronesian	Papunesia	147	80	46	57.5
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	80	46	57.5
wand1267	Wandamen	Austronesian	Papunesia	157	80	46	57.5
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	87	50	57.47
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	87	50	57.47
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	87	50	57.47
njan1240	Njanga	Atlantic-Congo	Africa	192	87	50	57.47
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	50	57.47
sham1280	Shambala	Atlantic-Congo	Africa	118	61	35	57.38
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	68	39	57.35
puka1242	Pukapuka	Austronesian	Papunesia	154	68	39	57.35
tera1251	Tera	Afro-Asiatic	Africa	152	68	39	57.35
bura1267	Burarra	Maningrida	Australia	87	75	43	57.33
djin1251	Jingulu	Mirndi	Australia	166	75	43	57.33
nuer1246	Nuer	Nilotic	Africa	158	75	43	57.33
pemo1248	Pemon	Cariban	South America	161	75	43	57.33
ping1243	Pingelapese	Austronesian	Papunesia	152	75	43	57.33
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	82	47	57.32
khan1278	Khana	Atlantic-Congo	Africa	187	82	47	57.32
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	82	47	57.32
siwi1239	Siwi	Afro-Asiatic	Africa	168	82	47	57.32
akun1241	Akuntsu	Tupian	South America	174	84	48	57.14
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	70	40	57.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	35	20	57.14
buhu1237	Buhutu	Austronesian	Papunesia	134	63	36	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
daka1243	Dakaka	Austronesian	Papunesia	187	84	48	57.14
gala1264	Galambu	Afro-Asiatic	Africa	79	42	24	57.14
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	84	48	57.14
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	70	40	57.14
klam1254	Klamath-Modoc		North America	164	77	44	57.14
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	84	48	57.14
luch1239	Luchazi	Atlantic-Congo	Africa	136	77	44	57.14
lule1238	Lule		South America	146	77	44	57.14
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	77	44	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	21	12	57.14
nama1268	Namakura	Austronesian	Papunesia	120	56	32	57.14
neha1247	Nehan	Austronesian	Papunesia	139	63	36	57.14
noma1260	Nomaande	Atlantic-Congo	Africa	118	49	28	57.14
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	77	44	57.14
onto1237	Luangiua	Austronesian	Papunesia	156	77	44	57.14
patp1243	Patpatar	Austronesian	Papunesia	187	84	48	57.14
sion1247	Siona-Tetete	Tucanoan	South America	62	35	20	57.14
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	48	57.14
sund1252	Sundanese	Austronesian	Papunesia	170	84	48	57.14
temo1245	Temoaya Otomi	Otomanguean	North America	146	63	36	57.14
tuni1252	Tunica		North America	162	77	44	57.14
twan1247	Twana	Salishan	North America	87	42	24	57.14
waro1242	Waropen	Austronesian	Papunesia	137	63	36	57.14
warr1258	Warrwa	Nyulnyulan	Australia	137	70	40	57.14
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	86	49	56.98
mpad1242	Mpade	Afro-Asiatic	Africa	187	86	49	56.98
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	86	49	56.98
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	79	45	56.96
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	79	45	56.96
labu1248	Labu	Austronesian	Papunesia	154	72	41	56.94
poko1263	Pökoot	Nilotic	Africa	153	72	41	56.94
romb1245	Romblomanon	Austronesian	Papunesia	155	72	41	56.94
gale1259	Galela	North Halmahera	Papunesia	143	65	37	56.92
suku1261	Sukuma	Atlantic-Congo	Africa	128	65	37	56.92
furu1242	Furu	Central Sudanic	Africa	127	58	33	56.9
cahu1264	Cahuilla	Uto-Aztecan	North America	190	88	50	56.82
esto1258	Estonian	Uralic	Eurasia	195	88	50	56.82
ludi1246	Ludian	Uralic	Eurasia	192	88	50	56.82
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	44	25	56.82
stan1293	English	Indo-European	Eurasia	195	88	50	56.82
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	81	46	56.79
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	81	46	56.79
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	74	42	56.76
jaqa1244	Jaqaru	Aymaran	South America	150	74	42	56.76
limo1249	Limonese Creole	Indo-European	North America	143	74	42	56.76
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	74	42	56.76
geda1237	Gedaged	Austronesian	Papunesia	151	67	38	56.72
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	67	38	56.72
abip1241	Abipon	Guaicuruan	South America	129	60	34	56.67
arib1241	Aribwatsa	Austronesian	Papunesia	121	60	34	56.67
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	60	34	56.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	83	47	56.63
gaga1249	Gagauz	Turkic	Eurasia	188	83	47	56.63
maza1304	Mazagway	Afro-Asiatic	Africa	182	83	47	56.63
saur1249	Sauria Paharia	Dravidian	Eurasia	179	83	47	56.63
baba1264	Baba	Atlantic-Congo	Africa	147	76	43	56.58
nica1252	Nicaragua Creole English	Indo-European	North America	157	76	43	56.58
taia1239	Taiap		Papunesia	151	76	43	56.58
wayu1243	Wayuu	Arawakan	South America	117	76	43	56.58
weri1253	Weri	Goilalan	Papunesia	165	76	43	56.58
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	76	43	56.58
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	69	39	56.52
kron1241	Krongo	Kadugli-Krongo	Africa	75	46	26	56.52
mido1240	Midob	Nubian	Africa	55	46	26	56.52
rumu1243	Rumu	Turama-Kikori	Papunesia	73	46	26	56.52
buga1250	Bugawac	Austronesian	Papunesia	191	85	48	56.47
culi1244	Culina	Arawan	South America	179	85	48	56.47
mats1244	Matsés	Pano-Tacanan	South America	174	85	48	56.47
mayo1261	Mayogo	Atlantic-Congo	Africa	168	85	48	56.47
mbul1263	Mbula	Austronesian	Papunesia	183	85	48	56.47
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	85	48	56.47
wand1278	Wandala	Afro-Asiatic	Africa	188	85	48	56.47
waya1269	Wayana	Cariban	South America	178	85	48	56.47
zagh1240	Beria	Saharan	Africa	183	85	48	56.47
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	39	22	56.41
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	44	56.41
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	39	22	56.41
mari1428	Marik	Austronesian	Papunesia	153	78	44	56.41
sout2869	Southwest Tanna	Austronesian	Papunesia	166	78	44	56.41
tepe1278	Tepecano	Uto-Aztecan	North America	121	55	31	56.36
gobu1238	Gobu	Atlantic-Congo	Africa	141	71	40	56.34
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	71	40	56.34
kaki1249	Kaki Ae		Papunesia	138	71	40	56.34
chak1271	Chakali	Atlantic-Congo	Africa	191	87	49	56.32
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	87	49	56.32
miju1243	Kman	Sino-Tibetan	Eurasia	192	87	49	56.32
sais1237	Saisiyat	Austronesian	Papunesia	188	87	49	56.32
tahi1242	Tahitian	Austronesian	Papunesia	188	87	49	56.32
thay1249	Thayore	Pama-Nyungan	Australia	99	87	49	56.32
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	80	45	56.25
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	80	45	56.25
djin1253	Djinang	Pama-Nyungan	Australia	59	32	18	56.25
gude1246	Gude	Afro-Asiatic	Africa	176	80	45	56.25
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	64	36	56.25
keap1239	Keapara	Austronesian	Papunesia	174	80	45	56.25
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	36	56.25
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	80	45	56.25
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	18	56.25
pare1272	Parecís	Arawakan	South America	144	73	41	56.16
teop1238	Teop	Austronesian	Papunesia	149	73	41	56.16
cusc1236	Cusco Quechua	Quechuan	South America	167	82	46	56.1
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	82	46	56.1
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	50	28	56
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	75	42	56
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	50	28	56
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	75	42	56
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	75	42	56
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	84	47	55.95
icel1247	Icelandic	Indo-European	Eurasia	184	84	47	55.95
onon1246	Onondaga	Iroquoian	North America	190	84	47	55.95
tabo1241	Tabo		Papunesia	165	84	47	55.95
uduk1239	Uduk	Koman	Africa	135	84	47	55.95
urim1252	Urim	Nuclear Torricelli	Papunesia	185	84	47	55.95
awab1243	Awabakal	Pama-Nyungan	Australia	67	34	19	55.88
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	34	19	55.88
suru1261	Suruí Do Pará	Tupian	South America	68	34	19	55.88
waja1257	Wajarri	Pama-Nyungan	Australia	65	34	19	55.88
wira1265	Wirangu	Pama-Nyungan	Australia	66	34	19	55.88
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	77	43	55.84
mala1463	Malavedan	Dravidian	Eurasia	163	77	43	55.84
mull1237	Mullukmulluk	Northern Daly	Australia	169	77	43	55.84
waru1265	Warumungu	Pama-Nyungan	Australia	173	77	43	55.84
yong1270	Narua	Sino-Tibetan	Eurasia	160	77	43	55.84
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	48	55.81
basq1248	Basque		Eurasia	188	86	48	55.81
komi1268	Komi-Zyrian	Uralic	Eurasia	186	86	48	55.81
pure1242	Purepecha	Tarascan	North America	182	86	48	55.81
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	48	55.81
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	86	48	55.81
veps1250	Veps	Uralic	Eurasia	188	86	48	55.81
zarm1239	Zarma	Songhay	Africa	189	86	48	55.81
baha1260	Bahamas Creole English	Indo-European	North America	103	52	29	55.77
limo1248	Limos Kalinga	Austronesian	Papunesia	114	61	34	55.74
cori1240	Cori	Atlantic-Congo	Africa	139	70	39	55.71
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	70	39	55.71
gamb1251	Gambera	Worrorran	Australia	129	70	39	55.71
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	70	39	55.71
monz1249	Monzombo	Atlantic-Congo	Africa	119	70	39	55.71
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	70	39	55.71
awad1244	Awad Bing	Austronesian	Papunesia	162	79	44	55.7
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	44	55.7
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	79	44	55.7
hone1235	Hõne	Atlantic-Congo	Africa	177	79	44	55.7
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	79	44	55.7
ronn1241	Ron	Afro-Asiatic	Africa	169	79	44	55.7
serr1255	Serrano	Uto-Aztecan	North America	183	79	44	55.7
wapp1239	Wappo	Yuki-Wappo	North America	177	79	44	55.7
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	88	49	55.68
finn1318	Finnish	Uralic	Eurasia	195	88	49	55.68
mode1248	Modern Greek	Indo-European	Eurasia	195	88	49	55.68
wamb1258	Wambayan	Mirndi	Australia	103	88	49	55.68
biwa1243	Biwat	Yuat	Papunesia	153	72	40	55.56
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	45	55.56
dadi1250	Dadibi	Teberan	Papunesia	164	81	45	55.56
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	81	45	55.56
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	81	45	55.56
lara1258	Laragia		Australia	108	63	35	55.56
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	81	45	55.56
naru1238	Narungga	Pama-Nyungan	Australia	106	45	25	55.56
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	36	20	55.56
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	81	45	55.56
sele1249	Selee	Atlantic-Congo	Africa	128	81	45	55.56
seri1257	Seri		North America	181	81	45	55.56
teke1275	Latege	Atlantic-Congo	Africa	180	81	45	55.56
tira1254	Tira	Heibanic	Africa	77	45	25	55.56
umes1235	Ume Saami	Uralic	Eurasia	183	81	45	55.56
wadj1254	Wadjiginy		Australia	141	72	40	55.56
haru1245	Haruai	Piawi	Papunesia	178	83	46	55.42
lard1243	Lardil	Tangkic	Australia	94	83	46	55.42
nort2952	Northeast Maidu	Maiduan	North America	161	83	46	55.42
nort2954	Northern Paiute	Uto-Aztecan	North America	184	83	46	55.42
ukra1253	Ukrainian	Indo-European	Eurasia	171	83	46	55.42
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	74	41	55.41
glav1244	Glavda	Afro-Asiatic	Africa	149	74	41	55.41
gura1251	Gurani	Indo-European	Eurasia	128	74	41	55.41
zani1235	Zaniza Zapotec	Otomanguean	North America	162	74	41	55.41
puqu1242	Puquina		South America	118	56	31	55.36
yukp1241	Yukpa	Cariban	South America	106	56	31	55.36
giry1241	Giryama	Atlantic-Congo	Africa	83	47	26	55.32
chak1270	Chak	Sino-Tibetan	Eurasia	188	85	47	55.29
guny1241	Gunya	Pama-Nyungan	Australia	177	85	47	55.29
koro1298	Koromfé	Atlantic-Congo	Africa	191	85	47	55.29
malt1254	Maltese	Afro-Asiatic	Eurasia	173	85	47	55.29
ngit1239	Ngiti	Central Sudanic	Africa	180	85	47	55.29
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	85	47	55.29
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	76	42	55.26
hula1239	Hula	Austronesian	Papunesia	164	76	42	55.26
makh1264	Makhuwa	Atlantic-Congo	Africa	168	76	42	55.26
moni1237	Mangue	Otomanguean	North America	84	38	21	55.26
tusc1257	Tuscarora	Iroquoian	North America	158	76	42	55.26
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	87	48	55.17
matu1261	Matukar	Austronesian	Papunesia	194	87	48	55.17
phak1238	Phake	Tai-Kadai	Eurasia	101	87	48	55.17
pipi1250	Pipil	Uto-Aztecan	North America	170	87	48	55.17
akha1245	Akha	Sino-Tibetan	Eurasia	159	78	43	55.13
busa1253	Busa	Mande	Africa	171	78	43	55.13
esan1238	Esan	Atlantic-Congo	Africa	123	78	43	55.13
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	78	43	55.13
mamb1294	Mambai	Atlantic-Congo	Africa	168	78	43	55.13
moun1252	Mountain Koiali	Koiarian	Papunesia	168	78	43	55.13
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	78	43	55.13
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	78	43	55.13
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	78	43	55.13
koya1251	Koya	Dravidian	Eurasia	137	69	38	55.07
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	69	38	55.07
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	80	44	55
char1269	Chara	Ta-Ne-Omotic	Africa	149	80	44	55
darl1243	Paakantyi	Pama-Nyungan	Australia	45	20	11	55
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	80	44	55
maku1277	Maku'a	Austronesian	Papunesia	29	20	11	55
nkon1248	Nkonya	Atlantic-Congo	Africa	128	60	33	55
nubi1253	Nubi	Afro-Asiatic	Africa	168	80	44	55
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	60	33	55
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	60	33	55
bani1255	Baniwa do Icana	Arawakan	South America	85	71	39	54.93
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	71	39	54.93
akei1237	Akei	Austronesian	Papunesia	122	51	28	54.9
rapo1238	Rapoisi	North Bougainville	Papunesia	101	51	28	54.9
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	82	45	54.88
sini1242	Sininkere	Mande	Africa	125	82	45	54.88
dier1241	Dieri	Pama-Nyungan	Australia	66	31	17	54.84
luva1239	Luvale	Atlantic-Congo	Africa	169	73	40	54.79
mara1386	Maranunggu	Western Daly	Australia	173	84	46	54.76
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	84	46	54.76
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	84	46	54.76
sanm1289	San Martín Quechua	Quechuan	South America	171	84	46	54.76
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	64	35	54.69
nort2847	North Tanna	Austronesian	Papunesia	128	64	35	54.69
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	64	35	54.69
ware1255	Warekena do San Miguel	Arawakan	South America	131	64	35	54.69
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	75	41	54.67
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	75	41	54.67
lend1245	Lendu	Central Sudanic	Africa	159	75	41	54.67
achu1248	Achuar-Shiwiar	Chicham	South America	183	86	47	54.65
bret1244	Breton	Indo-European	Eurasia	189	86	47	54.65
djee1236	Djeebbana	Maningrida	Australia	182	86	47	54.65
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	86	47	54.65
macu1260	Macuna	Tucanoan	South America	177	86	47	54.65
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	86	47	54.65
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	44	24	54.55
asoa1238	Asoa	Central Sudanic	Africa	94	44	24	54.55
bela1256	Belanda Bor	Nilotic	Africa	76	55	30	54.55
bugl1243	Buglere	Chibchan	North America	157	77	42	54.55
esse1238	Esselen		North America	110	55	30	54.55
geru1240	Geruma	Afro-Asiatic	Africa	66	33	18	54.55
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	88	48	54.55
mono1275	Mono (USA)	Uto-Aztecan	North America	161	77	42	54.55
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	77	42	54.55
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	88	48	54.55
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	66	36	54.55
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	88	48	54.55
siwu1238	Siwu	Atlantic-Congo	Africa	87	55	30	54.55
thak1245	Thakali	Sino-Tibetan	Eurasia	193	88	48	54.55
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	88	48	54.55
wanm1242	Wanman	Pama-Nyungan	Australia	132	66	36	54.55
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	88	48	54.55
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	79	43	54.43
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	43	54.43
bund1253	Bundeli	Indo-European	Eurasia	173	79	43	54.43
capa1241	Capanahua	Pano-Tacanan	South America	171	79	43	54.43
darm1243	Darma	Sino-Tibetan	Eurasia	179	79	43	54.43
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	79	43	54.43
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	79	43	54.43
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	79	43	54.43
tago1246	Tagoi	Rashad	Africa	107	57	31	54.39
kunj1245	Kunjen	Pama-Nyungan	Australia	163	81	44	54.32
kusu1250	Kusunda		Eurasia	173	81	44	54.32
tung1290	Tungag	Austronesian	Papunesia	178	81	44	54.32
uruu1244	Uru	Uru-Chipaya	South America	170	81	44	54.32
idum1241	Idu	Sino-Tibetan	Eurasia	151	70	38	54.29
pate1247	Patep	Austronesian	Papunesia	142	70	38	54.29
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	59	32	54.24
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	59	32	54.24
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	83	45	54.22
ikkk1242	Ik	Kuliak	Africa	167	83	45	54.22
iraq1241	Iraqw	Afro-Asiatic	Africa	116	83	45	54.22
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	83	45	54.22
maba1277	Maba (Chad)	Maban	Africa	172	83	45	54.22
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	83	45	54.22
soni1259	Soninke	Mande	Africa	127	83	45	54.22
tang1377	Tangam	Sino-Tibetan	Eurasia	179	83	45	54.22
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	83	45	54.22
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	83	45	54.22
band1340	Bandial	Atlantic-Congo	Africa	87	72	39	54.17
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	72	39	54.17
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	72	39	54.17
cree1270	Creek	Muskogean	North America	185	85	46	54.12
fuln1247	Fulniô		South America	177	85	46	54.12
gaga1251	Gaagudju		Australia	169	85	46	54.12
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	85	46	54.12
mand1436	Mandinka	Mande	Africa	137	85	46	54.12
wawa1246	Wawa	Atlantic-Congo	Africa	188	85	46	54.12
amar1274	Amarakaeri	Harakmbut	South America	154	74	40	54.05
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	74	40	54.05
noku1237	Nokuku	Austronesian	Papunesia	156	74	40	54.05
dana1252	Danau	Austroasiatic	Eurasia	179	87	47	54.02
faro1244	Faroese	Indo-European	Eurasia	194	87	47	54.02
fore1265	Forest Enets	Uralic	Eurasia	193	87	47	54.02
furr1244	Fur	Furan	Africa	182	87	47	54.02
lati1261	Latin	Indo-European	Eurasia	193	87	47	54.02
masa1300	Masai	Nilotic	Africa	73	50	27	54
nort2836	North Efate	Austronesian	Papunesia	93	50	27	54
yana1271	Yana		North America	91	50	27	54
hdii1240	Hdi	Afro-Asiatic	Africa	98	63	34	53.97
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	63	34	53.97
alse1251	Alsea-Yaquina		North America	149	76	41	53.95
apma1241	Ap Ma	Keram	Papunesia	126	76	41	53.95
asur1254	Asuri	Austroasiatic	Eurasia	149	76	41	53.95
ayac1239	Ayacucho Quechua	Quechuan	South America	166	76	41	53.95
iliu1237	Ili'uun	Austronesian	Papunesia	168	76	41	53.95
lagw1237	Lagwan	Afro-Asiatic	Africa	164	76	41	53.95
mudu1239	Muduga	Dravidian	Eurasia	161	76	41	53.95
muru1266	Muruwari	Pama-Nyungan	Australia	157	76	41	53.95
toto1302	Toto	Sino-Tibetan	Eurasia	155	76	41	53.95
