Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	49	60.49
pali1279	Palikúr	Arawakan	South America	111	81	49	60.49
plai1258	Plains Cree	Algic	North America	174	81	49	60.49
sout2782	South Fali	Atlantic-Congo	Africa	177	81	49	60.49
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	49	60.49
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	81	49	60.49
yano1261	Yanomamö	Yanomamic	South America	172	81	49	60.49
fuln1247	Fulniô		South America	177	86	52	60.47
sanm1289	San Martín Quechua	Quechuan	South America	171	86	52	60.47
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	86	52	60.47
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	86	52	60.47
tond1249	Tondi Songway Kiini	Songhay	Africa	172	86	52	60.47
trum1247	Trumai		South America	172	86	52	60.47
cham1318	Chamicuro	Arawakan	South America	54	48	29	60.42
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	53	32	60.38
yana1271	Yana		North America	91	53	32	60.38
koon1245	Koonzime	Atlantic-Congo	Africa	133	58	35	60.34
bamb1270	Bambam	Austronesian	Papunesia	134	68	41	60.29
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	73	44	60.27
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	73	44	60.27
maga1260	Magahi	Indo-European	Eurasia	136	73	44	60.27
amar1274	Amarakaeri	Harakmbut	South America	154	78	47	60.26
bolo1262	Boloki	Atlantic-Congo	Africa	144	78	47	60.26
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	78	47	60.26
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	78	47	60.26
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	78	47	60.26
adze1240	Adzera	Austronesian	Papunesia	158	83	50	60.24
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	50	60.24
bent1238	Ben Tey Dogon	Dogon	Africa	170	83	50	60.24
cent2292	Central Bontoc	Austronesian	Papunesia	178	83	50	60.24
duna1248	Duna		Papunesia	91	83	50	60.24
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	83	50	60.24
ngab1239	Ngäbere	Chibchan	North America	165	83	50	60.24
achu1248	Achuar-Shiwiar	Chicham	South America	183	88	53	60.23
hadz1240	Hadza		Africa	190	88	53	60.23
kado1242	Kado	Sino-Tibetan	Eurasia	184	88	53	60.23
lewo1244	Lewotobi	Austronesian	Papunesia	189	88	53	60.23
meny1245	Menya	Angan	Papunesia	96	88	53	60.23
moba1244	Moba	Atlantic-Congo	Africa	185	88	53	60.23
phak1238	Phake	Tai-Kadai	Eurasia	101	88	53	60.23
shor1247	Shor	Turkic	Eurasia	175	88	53	60.23
tita1241	Titan	Austronesian	Papunesia	173	88	53	60.23
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	53	60.23
adon1237	Adonara	Austronesian	Papunesia	165	85	51	60
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	40	24	60
amah1246	Amahuaca	Pano-Tacanan	South America	153	75	45	60
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	90	54	60
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	85	51	60
bwai1242	Bwaidoka	Austronesian	Papunesia	153	80	48	60
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	80	48	60
cori1240	Cori	Atlantic-Congo	Africa	139	70	42	60
dual1243	Duala	Atlantic-Congo	Africa	138	65	39	60
duru1236	Duruwa	Dravidian	Eurasia	121	65	39	60
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	90	54	60
esto1258	Estonian	Uralic	Eurasia	195	90	54	60
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	65	39	60
iliu1237	Ili'uun	Austronesian	Papunesia	168	80	48	60
isir1237	Isirawa	Greater Kwerba	Papunesia	159	80	48	60
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	75	45	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	20	12	60
kats1235	Katso	Sino-Tibetan	Eurasia	186	90	54	60
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	80	48	60
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	70	42	60
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	80	48	60
lozi1239	Lozi	Atlantic-Congo	Africa	137	75	45	60
ludi1246	Ludian	Uralic	Eurasia	192	90	54	60
lule1254	Lule Saami	Uralic	Eurasia	195	90	54	60
meke1243	Mekeo	Austronesian	Papunesia	192	90	54	60
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	55	33	60
nucl1301	Turkish	Turkic	Eurasia	195	90	54	60
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	75	45	60
safw1238	Safwa	Atlantic-Congo	Africa	48	35	21	60
surg1248	Surgut Khanty	Uralic	Eurasia	186	90	54	60
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	60	36	60
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	70	42	60
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	90	54	60
toll1241	Tol	Jicaquean	North America	141	80	48	60
trio1238	Trió	Cariban	South America	188	85	51	60
udih1248	Udihe	Tungusic	Eurasia	194	90	54	60
vano1237	Lovono	Austronesian	Papunesia	146	75	45	60
waig1244	Waigeo	Austronesian	Papunesia	176	85	51	60
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	85	51	60
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	75	45	60
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	65	39	60
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	90	54	60
baur1253	Baure	Arawakan	South America	168	87	52	59.77
bign1238	Big Nambas	Austronesian	Papunesia	181	87	52	59.77
karo1304	Karok		North America	164	87	52	59.77
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	87	52	59.77
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	87	52	59.77
nucl1417	Igbo	Atlantic-Congo	Africa	188	87	52	59.77
pure1242	Purepecha	Tarascan	North America	182	87	52	59.77
saur1249	Sauria Paharia	Dravidian	Eurasia	179	87	52	59.77
dagi1241	Dagik	Narrow Talodi	Africa	167	82	49	59.76
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	82	49	59.76
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	82	49	59.76
kwaz1243	Kwaza		South America	159	82	49	59.76
malg1251	Malgwa	Afro-Asiatic	Africa	171	82	49	59.76
nort2671	North Saami	Uralic	Eurasia	167	82	49	59.76
oroc1248	Oroch	Tungusic	Eurasia	162	82	49	59.76
tonk1249	Tonkawa		North America	156	82	49	59.76
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	77	46	59.74
lama1288	Lamang	Afro-Asiatic	Africa	143	77	46	59.74
peer1241	Peere	Atlantic-Congo	Africa	147	77	46	59.74
wayu1243	Wayuu	Arawakan	South America	117	77	46	59.74
yulp1239	Yulparija	Pama-Nyungan	Australia	156	77	46	59.74
hote1245	Hote	Austronesian	Papunesia	162	72	43	59.72
lamb1273	Lamboya	Austronesian	Papunesia	139	72	43	59.72
mehe1243	Mehek	Sepik	Papunesia	165	72	43	59.72
mont1268	Montagnais	Algic	North America	134	67	40	59.7
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	67	40	59.7
pamb1243	Pambia	Atlantic-Congo	Africa	131	67	40	59.7
wila1240	Wilawila	Worrorran	Australia	127	67	40	59.7
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	57	34	59.65
hozo1236	Hozo	Blue Nile Mao	Africa	87	52	31	59.62
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	89	53	59.55
esee1248	Ese Ejja	Pano-Tacanan	South America	189	89	53	59.55
mala1464	Malayalam	Dravidian	Eurasia	192	89	53	59.55
sela1259	Selaru	Austronesian	Papunesia	186	89	53	59.55
fare1241	Farefare	Atlantic-Congo	Africa	174	84	50	59.52
khan1278	Khana	Atlantic-Congo	Africa	187	84	50	59.52
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	84	50	59.52
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	84	50	59.52
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	84	50	59.52
yinc1238	Yinchia	Austroasiatic	Eurasia	65	42	25	59.52
busa1253	Busa	Mande	Africa	171	79	47	59.49
chir1283	Chiru	Sino-Tibetan	Eurasia	170	79	47	59.49
iton1250	Itonama		South America	170	79	47	59.49
kada1242	Kadar	Dravidian	Eurasia	156	79	47	59.49
kari1311	Karitiâna	Tupian	South America	160	79	47	59.49
moun1252	Mountain Koiali	Koiarian	Papunesia	168	79	47	59.49
mund1330	Mundurukú	Tupian	South America	161	79	47	59.49
pang1287	Pangwa	Atlantic-Congo	Africa	167	79	47	59.49
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	79	47	59.49
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	79	47	59.49
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	74	44	59.46
bubi1250	Bubi	Atlantic-Congo	Africa	144	74	44	59.46
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	37	22	59.46
kwin1241	Kwini	Worrorran	Australia	160	74	44	59.46
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	74	44	59.46
mars1254	Marshallese	Austronesian	Papunesia	152	74	44	59.46
mbaa1245	Mba	Atlantic-Congo	Africa	137	74	44	59.46
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	74	44	59.46
tang1334	Tangut	Sino-Tibetan	Eurasia	151	74	44	59.46
bara1361	Barambu	Atlantic-Congo	Africa	128	69	41	59.42
cogu1240	Cogui	Chibchan	South America	141	69	41	59.42
gari1256	Garifuna	Arawakan	North America	80	69	41	59.42
gwen1239	Gweno	Atlantic-Congo	Africa	135	69	41	59.42
land1256	Landoma	Atlantic-Congo	Africa	137	69	41	59.42
mika1239	Mikasuki	Muskogean	North America	147	69	41	59.42
nati1244	Nati	Austronesian	Papunesia	127	64	38	59.38
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	64	38	59.38
paam1238	Paama	Austronesian	Papunesia	117	59	35	59.32
seng1281	Sengseng	Austronesian	Papunesia	100	59	35	59.32
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	86	51	59.3
litz1237	Naman	Austronesian	Papunesia	185	86	51	59.3
mara1386	Maranunggu	Western Daly	Australia	173	86	51	59.3
mokl1243	Moklen	Austronesian	Eurasia	181	86	51	59.3
nawu1242	Nawuri	Atlantic-Congo	Africa	182	86	51	59.3
nort2980	North Junín Quechua	Quechuan	South America	175	86	51	59.3
nucl1347	Wolof	Atlantic-Congo	Africa	134	86	51	59.3
paaa1242	Pa'a	Afro-Asiatic	Africa	183	86	51	59.3
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	86	51	59.3
bili1260	Bilin	Afro-Asiatic	Africa	157	81	48	59.26
dand1238	Dandami Maria	Dravidian	Eurasia	161	81	48	59.26
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	81	48	59.26
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	81	48	59.26
kolu1245	Koluwawa	Austronesian	Papunesia	163	81	48	59.26
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	81	48	59.26
para1311	Paraguayan Guaraní	Tupian	South America	54	27	16	59.26
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	81	48	59.26
woun1238	Woun Meu	Chocoan	South America	150	81	48	59.26
aree1239	Are	Austronesian	Papunesia	157	76	45	59.21
asur1254	Asuri	Austroasiatic	Eurasia	149	76	45	59.21
brah1256	Brahui	Dravidian	Eurasia	151	76	45	59.21
igna1246	Ignaciano	Arawakan	South America	91	76	45	59.21
jurm1239	Jur Modo	Central Sudanic	Africa	159	76	45	59.21
mala1479	Colloquial Malay	Austronesian	Eurasia	153	76	45	59.21
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	76	45	59.21
west2386	Western Panjabi	Indo-European	Eurasia	150	76	45	59.21
wole1240	Woleaian	Austronesian	Papunesia	145	76	45	59.21
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	49	29	59.18
naru1238	Narungga	Pama-Nyungan	Australia	106	49	29	59.18
azha1235	Azha	Sino-Tibetan	Eurasia	151	71	42	59.15
gobu1238	Gobu	Atlantic-Congo	Africa	141	71	42	59.15
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	71	42	59.15
resi1247	Resígaro	Arawakan	South America	83	71	42	59.15
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	71	42	59.15
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	52	59.09
arap1274	Arapaho	Algic	North America	188	88	52	59.09
bebe1248	Bebele	Atlantic-Congo	Africa	184	88	52	59.09
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	88	52	59.09
kamm1249	Kam	Atlantic-Congo	Africa	191	88	52	59.09
konz1239	Konzo	Atlantic-Congo	Africa	133	66	39	59.09
koro1298	Koromfé	Atlantic-Congo	Africa	191	88	52	59.09
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	88	52	59.09
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	88	52	59.09
mats1244	Matsés	Pano-Tacanan	South America	174	88	52	59.09
nort2994	Northern Roglai	Austronesian	Eurasia	90	44	26	59.09
tama1365	Tamasheq	Afro-Asiatic	Africa	186	88	52	59.09
uman1240	Umanakaina	Dagan	Papunesia	99	88	52	59.09
waya1269	Wayana	Cariban	South America	178	88	52	59.09
iraq1241	Iraqw	Afro-Asiatic	Africa	116	83	49	59.04
kari1254	Kariri		South America	177	83	49	59.04
kusu1250	Kusunda		Eurasia	173	83	49	59.04
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	83	49	59.04
rade1240	Rade	Austronesian	Eurasia	167	83	49	59.04
samb1305	Samba Leko	Atlantic-Congo	Africa	172	83	49	59.04
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	83	49	59.04
bert1248	Berta		Africa	119	61	36	59.02
cata1286	Catawba	Siouan	North America	125	61	36	59.02
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	78	46	58.97
anuf1239	Anufo	Atlantic-Congo	Africa	162	78	46	58.97
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	78	46	58.97
cavi1250	Cavineña	Pano-Tacanan	South America	151	78	46	58.97
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	78	46	58.97
jita1239	Jita	Atlantic-Congo	Africa	75	39	23	58.97
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	78	46	58.97
mari1428	Marik	Austronesian	Papunesia	153	78	46	58.97
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	78	46	58.97
seve1240	Severn Ojibwa	Algic	North America	176	78	46	58.97
tulu1258	Tulu	Dravidian	Eurasia	163	78	46	58.97
tusc1257	Tuscarora	Iroquoian	North America	158	78	46	58.97
yaey1239	Yaeyama	Japonic	Eurasia	155	78	46	58.97
geda1237	Gedaged	Austronesian	Papunesia	151	73	43	58.9
teng1272	Tengger	Austronesian	Papunesia	121	73	43	58.9
worr1237	Worrorra	Worrorran	Australia	151	73	43	58.9
cahu1264	Cahuilla	Uto-Aztecan	North America	190	90	53	58.89
hoaa1235	Amkoe	Kxa	Africa	193	90	53	58.89
lena1238	Lenakel	Austronesian	Papunesia	195	90	53	58.89
cabe1245	Cabécar	Chibchan	North America	139	68	40	58.82
dara1250	Darai	Indo-European	Eurasia	178	85	50	58.82
east2545	Eastern Pomo	Pomoan	North America	163	85	50	58.82
fuyu1242	Fuyug	Goilalan	Papunesia	180	85	50	58.82
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	85	50	58.82
huic1243	Huichol	Uto-Aztecan	North America	179	85	50	58.82
iron1242	Iron Ossetian	Indo-European	Eurasia	172	85	50	58.82
jama1261	Madi	Arawan	South America	170	85	50	58.82
konk1267	Konkan Marathi	Indo-European	Eurasia	180	85	50	58.82
monz1249	Monzombo	Atlantic-Congo	Africa	119	68	40	58.82
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	85	50	58.82
orok1266	Oroko	Atlantic-Congo	Africa	139	68	40	58.82
siaw1243	Siawi	Amto-Musan	Papunesia	123	68	40	58.82
term1237	Termanu	Austronesian	Papunesia	172	85	50	58.82
teun1241	Te'un	Austronesian	Papunesia	53	34	20	58.82
west2369	Western Farsi	Indo-European	Eurasia	183	85	50	58.82
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	85	50	58.82
agua1253	Aguaruna	Chicham	South America	170	80	47	58.75
ayac1239	Ayacucho Quechua	Quechuan	South America	166	80	47	58.75
cald1236	Calderón Highland Quichua	Quechuan	South America	155	80	47	58.75
kala1384	Kalanga	Atlantic-Congo	Africa	164	80	47	58.75
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	80	47	58.75
kota1263	Kota (India)	Dravidian	Eurasia	158	80	47	58.75
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	80	47	58.75
puni1241	Punic	Afro-Asiatic	Africa	153	80	47	58.75
tswa1253	Tswana	Atlantic-Congo	Africa	178	80	47	58.75
wapp1239	Wappo	Yuki-Wappo	North America	177	80	47	58.75
waro1242	Waropen	Austronesian	Papunesia	137	63	37	58.73
qaqe1238	Qaqet	Baining	Papunesia	55	46	27	58.7
chip1241	Chippewa	Algic	North America	171	75	44	58.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	75	44	58.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	75	44	58.67
negi1245	Negidal	Tungusic	Eurasia	160	75	44	58.67
sout2895	South Nuaulu	Austronesian	Papunesia	158	75	44	58.67
teda1241	Tedaga	Saharan	Africa	160	75	44	58.67
bora1263	Bora	Boran	South America	173	87	51	58.62
mayo1261	Mayogo	Atlantic-Congo	Africa	168	87	51	58.62
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	87	51	58.62
murr1258	Murriny Patha	Southern Daly	Australia	97	87	51	58.62
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	29	17	58.62
telu1262	Telugu	Dravidian	Eurasia	127	58	34	58.62
tobe1252	Tobelo	North Halmahera	Papunesia	173	87	51	58.62
chic1270	Chickasaw	Muskogean	North America	150	70	41	58.57
ndun1249	Ndunga	Atlantic-Congo	Africa	127	70	41	58.57
bali1278	Balinese	Austronesian	Papunesia	167	82	48	58.54
bare1276	Baré	Arawakan	South America	117	82	48	58.54
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	82	48	58.54
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	82	48	58.54
boly1239	Bolyu	Austroasiatic	Eurasia	166	82	48	58.54
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	82	48	58.54
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	82	48	58.54
gade1242	Gade	Atlantic-Congo	Africa	178	82	48	58.54
garo1247	Garo	Sino-Tibetan	Eurasia	164	82	48	58.54
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	82	48	58.54
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	82	48	58.54
wels1247	Welsh	Indo-European	Eurasia	173	82	48	58.54
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	82	48	58.54
bata1285	Batanga	Atlantic-Congo	Africa	113	53	31	58.49
bamb1269	Bambara	Mande	Africa	104	65	38	58.46
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	65	38	58.46
apma1241	Ap Ma	Keram	Papunesia	126	77	45	58.44
jina1244	Jina	Afro-Asiatic	Africa	161	77	45	58.44
nsen1242	Nsenga	Atlantic-Congo	Africa	160	77	45	58.44
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	89	52	58.43
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	89	52	58.43
dagb1246	Dagbani	Atlantic-Congo	Africa	177	89	52	58.43
macu1260	Macuna	Tucanoan	South America	177	89	52	58.43
mara1378	Marathi	Indo-European	Eurasia	190	89	52	58.43
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	89	52	58.43
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	89	52	58.43
beng1282	Benga	Atlantic-Congo	Africa	132	60	35	58.33
bian1252	Biangai	Goilalan	Papunesia	155	72	42	58.33
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	84	49	58.33
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	72	42	58.33
gily1242	Amur Nivkh	Nivkh	Eurasia	183	84	49	58.33
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	84	49	58.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	72	42	58.33
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	84	49	58.33
koti1238	Koti	Atlantic-Congo	Africa	182	84	49	58.33
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	49	58.33
mose1249	Mosetén-Chimané		South America	179	84	49	58.33
nant1250	Nanti	Arawakan	South America	80	48	28	58.33
nort3047	North Giziga	Afro-Asiatic	Africa	176	84	49	58.33
nucl1632	Sentani	Sentanic	Papunesia	143	72	42	58.33
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	84	49	58.33
nyam1285	Nyam	Afro-Asiatic	Africa	160	84	49	58.33
suru1262	Suruí	Tupian	South America	18	12	7	58.33
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	84	49	58.33
tata1255	Tatar	Turkic	Eurasia	176	84	49	58.33
vwan1235	Vwanji	Atlantic-Congo	Africa	129	72	42	58.33
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	48	28	58.33
esan1238	Esan	Atlantic-Congo	Africa	123	79	46	58.23
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	46	58.23
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	79	46	58.23
loka1252	Lokaa	Atlantic-Congo	Africa	162	79	46	58.23
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	79	46	58.23
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	79	46	58.23
weri1253	Weri	Goilalan	Papunesia	165	79	46	58.23
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	67	39	58.21
coah1252	Coahuilteco		North America	129	67	39	58.21
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	67	39	58.21
tama1331	Tama (Chad)	Tamaic	Africa	139	67	39	58.21
loba1239	Lobala	Atlantic-Congo	Africa	98	55	32	58.18
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	86	50	58.14
chuj1250	Chuj	Mayan	North America	171	86	50	58.14
cici1237	Cicipu	Atlantic-Congo	Africa	172	86	50	58.14
gali1262	Galibi Carib	Cariban	South America	173	86	50	58.14
lugu1238	Luguru	Atlantic-Congo	Africa	177	86	50	58.14
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	86	50	58.14
maza1304	Mazagway	Afro-Asiatic	Africa	182	86	50	58.14
mbay1241	Mbay	Central Sudanic	Africa	173	86	50	58.14
tang1377	Tangam	Sino-Tibetan	Eurasia	179	86	50	58.14
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	50	58.14
ware1253	Warembori	Austronesian	Papunesia	170	86	50	58.14
yuch1247	Yuchi		North America	175	86	50	58.14
manm1238	Man Met	Austroasiatic	Eurasia	150	74	43	58.11
ticu1245	Ticuna	Ticuna-Yuri	South America	154	74	43	58.11
urua1242	Uruava	Austronesian	Papunesia	121	62	36	58.06
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	81	47	58.02
anem1249	Anem		Papunesia	91	81	47	58.02
awad1244	Awad Bing	Austronesian	Papunesia	162	81	47	58.02
coat1243	Coatlán Zapotec	Otomanguean	North America	166	81	47	58.02
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	47	58.02
hone1235	Hõne	Atlantic-Congo	Africa	177	81	47	58.02
imon1245	Imonda	Border	Papunesia	91	81	47	58.02
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	81	47	58.02
siwi1239	Siwi	Afro-Asiatic	Africa	168	81	47	58.02
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	81	47	58.02
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	69	40	57.97
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	69	40	57.97
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	69	40	57.97
djee1236	Djeebbana	Maningrida	Australia	182	88	51	57.95
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	51	57.95
marg1265	Marghi Central	Afro-Asiatic	Africa	184	88	51	57.95
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	76	44	57.89
chim1309	Chimila	Chibchan	South America	136	76	44	57.89
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	76	44	57.89
tuml1238	Tumleo	Austronesian	Papunesia	103	57	33	57.89
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	76	44	57.89
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	83	48	57.83
cent2050	Central Kanuri	Saharan	Africa	173	83	48	57.83
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	83	48	57.83
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	83	48	57.83
lazz1240	Laz	Kartvelian	Eurasia	171	83	48	57.83
mikm1235	Mi'kmaq	Algic	North America	179	83	48	57.83
whit1269	Whitesands	Austronesian	Papunesia	167	83	48	57.83
bamb1262	Bambassi	Blue Nile Mao	Africa	99	64	37	57.81
iwal1237	Iwal	Austronesian	Papunesia	134	64	37	57.81
maru1252	Marúbo	Pano-Tacanan	South America	126	64	37	57.81
mill1237	Millcayac	Huarpean	South America	122	64	37	57.81
papa1238	Papantla Totonac	Totonacan	North America	128	64	37	57.81
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	90	52	57.78
dege1246	Degema	Atlantic-Congo	Africa	189	90	52	57.78
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	45	26	57.78
mode1248	Modern Greek	Indo-European	Eurasia	195	90	52	57.78
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	90	52	57.78
ango1257	Angosturas Tunebo	Chibchan	South America	136	71	41	57.75
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	71	41	57.75
neha1247	Nehan	Austronesian	Papunesia	139	71	41	57.75
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	78	45	57.69
chac1249	Cha'palaa	Barbacoan	South America	91	52	30	57.69
iama1237	Iamalele	Austronesian	Papunesia	107	52	30	57.69
melo1242	Melo	Ta-Ne-Omotic	Africa	163	78	45	57.69
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	78	45	57.69
pemo1248	Pemon	Cariban	South America	161	78	45	57.69
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	78	45	57.69
tupi1273	Tupinambá	Tupian	South America	163	78	45	57.69
viem1243	Viemo	Atlantic-Congo	Africa	151	78	45	57.69
wash1253	Washo		North America	152	78	45	57.69
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	85	49	57.65
