Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tang1377	Tangam	Sino-Tibetan	Eurasia	179	93	55	59.14
asha1243	Asháninka	Arawakan	South America	91	88	52	59.09
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	88	52	59.09
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	13	59.09
omah1247	Omaha-Ponca	Siouan	North America	81	44	26	59.09
pagu1249	Pagu	North Halmahera	Papunesia	153	88	52	59.09
shee1238	She	Hmong-Mien	Eurasia	162	88	52	59.09
tong1308	Maniq	Austroasiatic	Eurasia	163	88	52	59.09
tsog1243	Tsogo	Atlantic-Congo	Africa	167	88	52	59.09
tupi1273	Tupinambá	Tupian	South America	163	88	52	59.09
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	88	52	59.09
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	83	49	59.04
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	83	49	59.04
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	61	36	59.02
tuml1238	Tumleo	Austronesian	Papunesia	103	61	36	59.02
afar1241	Afar	Afro-Asiatic	Africa	188	95	56	58.95
guah1255	Guahibo	Guahiboan	South America	179	95	56	58.95
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	95	56	58.95
mada1285	Madak	Austronesian	Papunesia	176	95	56	58.95
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	95	56	58.95
savo1255	Savosavo		Papunesia	185	95	56	58.95
taul1251	Taulil	Taulil-Butam	Papunesia	187	95	56	58.95
woli1241	Wolio	Austronesian	Papunesia	182	95	56	58.95
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	90	53	58.89
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	90	53	58.89
nort2845	North Marquesan	Austronesian	Papunesia	178	90	53	58.89
nubi1253	Nubi	Afro-Asiatic	Africa	168	90	53	58.89
pula1263	Pulaar	Atlantic-Congo	Africa	130	90	53	58.89
shaw1249	Shawnee	Algic	North America	168	90	53	58.89
aika1237	Aikanã		South America	90	51	30	58.82
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	85	50	58.82
busa1253	Busa	Mande	Africa	171	85	50	58.82
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	85	50	58.82
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	85	50	58.82
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	85	50	58.82
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	68	40	58.82
sand1273	Sandawe		Africa	76	51	30	58.82
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	85	50	58.82
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	85	50	58.82
djee1236	Djeebbana	Maningrida	Australia	182	97	57	58.76
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	97	57	58.76
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	97	57	58.76
gali1258	Galician	Indo-European	Eurasia	192	97	57	58.76
masa1322	Masana	Afro-Asiatic	Africa	188	97	57	58.76
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	57	58.76
mpad1242	Mpade	Afro-Asiatic	Africa	187	97	57	58.76
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	97	57	58.76
paas1238	Paasaal	Atlantic-Congo	Africa	186	97	57	58.76
sela1259	Selaru	Austronesian	Papunesia	186	97	57	58.76
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	97	57	58.76
bani1255	Baniwa do Icana	Arawakan	South America	85	80	47	58.75
isla1278	Island Carib	Arawakan	North America	85	80	47	58.75
lumb1249	Lumbu	Atlantic-Congo	Africa	146	80	47	58.75
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	80	47	58.75
alab1237	Alabama	Muskogean	North America	177	92	54	58.7
beta1252	Betawi	Austronesian	Papunesia	170	92	54	58.7
coma1245	Comanche	Uto-Aztecan	North America	182	92	54	58.7
koti1238	Koti	Atlantic-Congo	Africa	182	92	54	58.7
logo1259	Logo	Central Sudanic	Africa	172	92	54	58.7
lumu1239	Lumun	Narrow Talodi	Africa	187	92	54	58.7
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	92	54	58.7
cham1315	Chamacoco	Zamucoan	South America	143	75	44	58.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	75	44	58.67
isir1237	Isirawa	Greater Kwerba	Papunesia	159	87	51	58.62
jama1262	Jamaican Creole English	Indo-European	North America	157	87	51	58.62
mamb1306	Mambae	Austronesian	Papunesia	169	87	51	58.62
paam1238	Paama	Austronesian	Papunesia	117	58	34	58.62
para1316	Paraujano	Arawakan	South America	53	29	17	58.62
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	58	34	58.62
tuki1240	Tuki	Atlantic-Congo	Africa	160	87	51	58.62
mode1248	Modern Greek	Indo-European	Eurasia	195	99	58	58.59
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	99	58	58.59
west2466	Western Karaboro	Atlantic-Congo	Africa	185	99	58	58.59
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	99	58	58.59
bugh1239	Bughotu	Austronesian	Papunesia	131	70	41	58.57
laiy1246	Laiyolo	Austronesian	Papunesia	123	70	41	58.57
makw1236	Makwe	Atlantic-Congo	Africa	86	70	41	58.57
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	41	58.57
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	82	48	58.54
mort1237	Mortlockese	Austronesian	Papunesia	141	82	48	58.54
cari1276	Caribbean Javanese	Austronesian	South America	97	65	38	58.46
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	77	45	58.44
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	77	45	58.44
amam1246	Amam	Goilalan	Papunesia	175	89	52	58.43
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	52	58.43
cent2292	Central Bontoc	Austronesian	Papunesia	178	89	52	58.43
east2556	Eastern Highland Otomi	Otomanguean	North America	164	89	52	58.43
kera1248	Keerak	Atlantic-Congo	Africa	128	89	52	58.43
abad1241	Abadi	Austronesian	Papunesia	118	60	35	58.33
baba1266	Babanki	Atlantic-Congo	Africa	159	84	49	58.33
cree1270	Creek	Muskogean	North America	185	96	56	58.33
curr1243	Curripaco	Arawakan	South America	101	96	56	58.33
darl1243	Paakantyi	Pama-Nyungan	Australia	45	24	14	58.33
khas1269	Khasi	Austroasiatic	Eurasia	180	96	56	58.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	28	58.33
mand1436	Mandinka	Mande	Africa	137	96	56	58.33
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	56	58.33
otor1240	Otoro	Heibanic	Africa	88	60	35	58.33
pang1287	Pangwa	Atlantic-Congo	Africa	167	84	49	58.33
pele1245	Pele-Ata		Papunesia	51	48	28	58.33
quil1240	Quileute	Chimakuan	North America	165	84	49	58.33
toto1302	Toto	Sino-Tibetan	Eurasia	155	84	49	58.33
umbu1257	Umbundu	Atlantic-Congo	Africa	153	84	49	58.33
arom1237	Aromanian	Indo-European	Eurasia	165	91	53	58.24
bord1248	Border Kuna	Chibchan	South America	162	91	53	58.24
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	91	53	58.24
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	91	53	58.24
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	91	53	58.24
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	53	58.24
mait1250	Maithili	Indo-European	Eurasia	180	91	53	58.24
pate1247	Patep	Austronesian	Papunesia	142	79	46	58.23
buna1276	Bunama	Austronesian	Papunesia	125	67	39	58.21
magu1243	Maguindanao	Austronesian	Papunesia	129	67	39	58.21
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	67	39	58.21
musg1254	Musgu	Afro-Asiatic	Africa	118	67	39	58.21
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	67	39	58.21
mali1284	Mali	Baining	Papunesia	102	98	57	58.16
njan1240	Njanga	Atlantic-Congo	Africa	192	98	57	58.16
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	98	57	58.16
aulu1238	Aulua	Austronesian	Papunesia	160	86	50	58.14
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	86	50	58.14
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	86	50	58.14
kaga1256	Kagayanen	Austronesian	Papunesia	167	86	50	58.14
orow1242	Orowe	Austronesian	Papunesia	160	86	50	58.14
wayu1243	Wayuu	Arawakan	South America	117	86	50	58.14
gale1259	Galela	North Halmahera	Papunesia	143	74	43	58.11
midd1327	Middle Watut	Austronesian	Papunesia	140	74	43	58.11
beel1236	Beele	Afro-Asiatic	Africa	52	31	18	58.06
fuln1247	Fulniô		South America	177	93	54	58.06
guat1253	Guató		South America	127	62	36	58.06
kuot1243	Kuot		Papunesia	174	93	54	58.06
mono1273	Mono-Alu	Austronesian	Papunesia	111	62	36	58.06
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	93	54	58.06
pula1262	Pular	Atlantic-Congo	Africa	134	93	54	58.06
tehu1242	Tehuelche	Chonan	South America	182	93	54	58.06
yukp1241	Yukpa	Cariban	South America	106	62	36	58.06
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	81	47	58.02
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	81	47	58.02
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	81	47	58.02
moro1285	Moro	Heibanic	Africa	77	50	29	58
ndob1238	Ndobo	Atlantic-Congo	Africa	85	50	29	58
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	69	40	57.97
kons1243	Konso	Afro-Asiatic	Africa	87	69	40	57.97
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	88	51	57.95
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	88	51	57.95
kwaz1243	Kwaza		South America	159	88	51	57.95
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	88	51	57.95
aime1238	Aimele	Bosavi	Papunesia	177	95	55	57.89
bian1252	Biangai	Goilalan	Papunesia	155	76	44	57.89
guam1248	Guambiano	Barbacoan	South America	127	76	44	57.89
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	55	57.89
mamm1241	Mam	Mayan	North America	179	95	55	57.89
mezq1235	Mezquital Otomi	Otomanguean	North America	185	95	55	57.89
nort2951	Northwest Maidu	Maiduan	North America	142	76	44	57.89
paaa1242	Pa'a	Afro-Asiatic	Africa	183	95	55	57.89
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	55	57.89
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	95	55	57.89
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	95	55	57.89
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	83	48	57.83
tolo1255	Tolomako	Austronesian	Papunesia	120	64	37	57.81
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	90	52	57.78
yaou1238	Yaouré	Mande	Africa	130	90	52	57.78
yecu1235	Yecuatla Totonac	Totonacan	North America	172	90	52	57.78
kina1250	Kinaray-a	Austronesian	Papunesia	143	71	41	57.75
papa1238	Papantla Totonac	Totonacan	North America	128	71	41	57.75
akab1249	Akabea	Great Andamanese	Eurasia	192	97	56	57.73
balu1257	Paluai	Austronesian	Papunesia	193	97	56	57.73
mual1241	Mualang	Austronesian	Papunesia	189	97	56	57.73
nucl1302	Georgian	Kartvelian	Eurasia	191	97	56	57.73
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	97	56	57.73
thai1261	Thai	Tai-Kadai	Eurasia	101	97	56	57.73
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	97	56	57.73
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	56	57.73
abee1242	Abé	Atlantic-Congo	Africa	142	78	45	57.69
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	78	45	57.69
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	78	45	57.69
psik1239	Psikye	Afro-Asiatic	Africa	154	78	45	57.69
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	85	49	57.65
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	85	49	57.65
rama1270	Rama	Chibchan	North America	145	85	49	57.65
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	59	34	57.63
bush1247	Bushoong	Atlantic-Congo	Africa	184	92	53	57.61
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	92	53	57.61
lama1277	Lamaholot	Austronesian	Papunesia	182	92	53	57.61
nort3047	North Giziga	Afro-Asiatic	Africa	176	92	53	57.61
saba1263	Sabah Malay	Austronesian	Papunesia	182	92	53	57.61
soni1259	Soninke	Mande	Africa	127	92	53	57.61
tekt1235	Tektiteko	Mayan	North America	170	92	53	57.61
boli1256	Bolinao	Austronesian	Papunesia	60	33	19	57.58
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	99	57	57.58
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	99	57	57.58
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	99	57	57.58
maru1252	Marúbo	Pano-Tacanan	South America	126	66	38	57.58
motl1237	Mwotlap	Austronesian	Papunesia	195	99	57	57.58
nina1238	Ninam	Yanomamic	South America	61	33	19	57.58
samo1305	Samoan	Austronesian	Papunesia	193	99	57	57.58
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	99	57	57.58
dibo1245	Dibole	Atlantic-Congo	Africa	124	73	42	57.53
amar1272	Amara	Austronesian	Papunesia	148	80	46	57.5
nort2864	Wemale	Austronesian	Papunesia	76	40	23	57.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	23	57.5
loka1252	Lokaa	Atlantic-Congo	Africa	162	87	50	57.47
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	87	50	57.47
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	94	54	57.45
bign1238	Big Nambas	Austronesian	Papunesia	181	94	54	57.45
iaai1238	Iaai	Austronesian	Papunesia	178	94	54	57.45
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	94	54	57.45
male1297	Maléku Jaíka	Chibchan	North America	188	94	54	57.45
niva1238	Nivaclé	Matacoan	South America	188	94	54	57.45
nort2954	Northern Paiute	Uto-Aztecan	North America	184	94	54	57.45
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	47	27	57.45
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	31	57.41
jede1239	Jedek	Austroasiatic	Eurasia	112	61	35	57.38
loba1239	Lobala	Atlantic-Congo	Africa	98	61	35	57.38
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	61	35	57.38
saki1247	Sakizaya	Austronesian	Papunesia	135	68	39	57.35
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	68	39	57.35
gari1256	Garifuna	Arawakan	North America	80	75	43	57.33
kala1400	Central Kalapuya	Kalapuyan	North America	139	75	43	57.33
vwan1235	Vwanji	Atlantic-Congo	Africa	129	75	43	57.33
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	82	47	57.32
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	82	47	57.32
teop1238	Teop	Austronesian	Papunesia	149	82	47	57.32
chit1248	Chitimacha		North America	167	89	51	57.3
gata1239	Gata'	Austroasiatic	Eurasia	156	89	51	57.3
hupd1244	Hup	Naduhup	South America	160	89	51	57.3
muso1238	Musom	Austronesian	Papunesia	150	89	51	57.3
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	89	51	57.3
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	89	51	57.3
basq1248	Basque		Eurasia	188	96	55	57.29
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	96	55	57.29
fiji1243	Fijian	Austronesian	Papunesia	187	96	55	57.29
guar1293	Baniva de Maroa	Arawakan	South America	101	96	55	57.29
kado1242	Kado	Sino-Tibetan	Eurasia	184	96	55	57.29
malo1243	Tamambo	Austronesian	Papunesia	189	96	55	57.29
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	56	57.14
cani1243	Canichana		South America	50	21	12	57.14
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	84	48	57.14
desa1247	Desano	Tucanoan	South America	180	98	56	57.14
duna1248	Duna		Papunesia	91	91	52	57.14
dusn1237	Dusner	Austronesian	Papunesia	186	98	56	57.14
faro1244	Faroese	Indo-European	Eurasia	194	98	56	57.14
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	98	56	57.14
jalk1242	Jalkunan	Mande	Africa	172	84	48	57.14
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	98	56	57.14
maib1239	Maybrat-Karon		Papunesia	174	98	56	57.14
mala1479	Colloquial Malay	Austronesian	Eurasia	153	77	44	57.14
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	84	48	57.14
moha1258	Mohawk	Iroquoian	North America	127	70	40	57.14
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	56	32	57.14
nort2836	North Efate	Austronesian	Papunesia	93	56	32	57.14
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	28	57.14
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	84	48	57.14
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	77	44	57.14
sini1242	Sininkere	Mande	Africa	125	91	52	57.14
suku1272	Sukur	Afro-Asiatic	Africa	102	98	56	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	20	57.14
tahi1242	Tahitian	Austronesian	Papunesia	188	98	56	57.14
taus1251	Tausug	Austronesian	Papunesia	179	91	52	57.14
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	63	36	57.14
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	91	52	57.14
viem1243	Viemo	Atlantic-Congo	Africa	151	84	48	57.14
ware1255	Warekena do San Miguel	Arawakan	South America	131	70	40	57.14
west2560	West Coast Bajau	Austronesian	Papunesia	179	91	52	57.14
woii1237	Woi	Austronesian	Papunesia	191	98	56	57.14
xara1244	Xârâcùù	Austronesian	Papunesia	189	98	56	57.14
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	98	56	57.14
zaba1237	Zabana	Austronesian	Papunesia	163	91	52	57.14
argo1244	Argobba	Afro-Asiatic	Africa	184	93	53	56.99
cowl1242	Cowlitz	Salishan	North America	175	93	53	56.99
hali1244	Halia	Austronesian	Papunesia	172	93	53	56.99
nyam1285	Nyam	Afro-Asiatic	Africa	160	93	53	56.99
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	93	53	56.99
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	86	49	56.98
amar1274	Amarakaeri	Harakmbut	South America	154	79	45	56.96
araw1276	Lokono	Arawakan	South America	136	79	45	56.96
bala1316	Balade	Austronesian	Papunesia	152	79	45	56.96
bayb1234	Baybayanon	Austronesian	Papunesia	149	79	45	56.96
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	79	45	56.96
awji1241	Awjilah	Afro-Asiatic	Africa	145	72	41	56.94
cofa1242	Cofán		South America	137	72	41	56.94
ilon1239	Ilongot	Austronesian	Papunesia	145	72	41	56.94
matu1259	Matumbi	Atlantic-Congo	Africa	134	72	41	56.94
mani1235	Sougb	East Bird's Head	Papunesia	122	65	37	56.92
mido1240	Midob	Nubian	Africa	55	51	29	56.86
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	51	29	56.86
mara1399	Maragus	Austronesian	Papunesia	174	95	54	56.84
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	95	54	56.84
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	95	54	56.84
tama1365	Tamasheq	Afro-Asiatic	Africa	186	95	54	56.84
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	44	25	56.82
esan1238	Esan	Atlantic-Congo	Africa	123	88	50	56.82
gros1243	Gros Ventre	Algic	North America	161	88	50	56.82
hone1235	Hõne	Atlantic-Congo	Africa	177	88	50	56.82
mpot1240	Mpoto	Atlantic-Congo	Africa	173	88	50	56.82
port1285	Port Sandwich	Austronesian	Papunesia	174	88	50	56.82
tula1252	Tula	Atlantic-Congo	Africa	167	88	50	56.82
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	88	50	56.82
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	81	46	56.79
nucl1458	Monumbo	Bogia	Papunesia	161	81	46	56.79
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	81	46	56.79
sapu1248	Sapuan	Austroasiatic	Eurasia	152	81	46	56.79
cent2100	Central Dusun	Austronesian	Papunesia	138	74	42	56.76
ndom1245	Ndom	Kolopom	Papunesia	74	37	21	56.76
alag1248	Alagwa	Afro-Asiatic	Africa	183	97	55	56.7
aleu1260	Aleut	Eskimo-Aleut	North America	192	97	55	56.7
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	97	55	56.7
shab1252	Shabo		Africa	189	97	55	56.7
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	90	51	56.67
east1236	Eastern Katu	Austroasiatic	Eurasia	106	60	34	56.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	30	17	56.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	51	56.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	60	34	56.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	90	51	56.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	34	56.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	60	34	56.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	83	47	56.63
colo1256	Tsafiki	Barbacoan	South America	144	83	47	56.63
mask1242	Maskelynes	Austronesian	Papunesia	157	83	47	56.63
beem1239	Beembe	Atlantic-Congo	Africa	144	76	43	56.58
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	76	43	56.58
area1240	'Are'are	Austronesian	Papunesia	195	99	56	56.57
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	99	56	56.57
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	99	56	56.57
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	92	52	56.52
hala1252	Halang	Austroasiatic	Eurasia	82	46	26	56.52
latv1249	Latvian	Indo-European	Eurasia	184	92	52	56.52
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	52	56.52
nort2938	Northern Haida	Haida	North America	179	92	52	56.52
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	46	26	56.52
siku1242	Sikule	Austronesian	Papunesia	140	69	39	56.52
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	52	56.52
twan1247	Twana	Salishan	North America	87	46	26	56.52
west2354	Western Frisian	Indo-European	Eurasia	187	92	52	56.52
bamu1253	Bamun	Atlantic-Congo	Africa	159	85	48	56.47
jurm1239	Jur Modo	Central Sudanic	Africa	159	85	48	56.47
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	62	35	56.45
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	39	22	56.41
dier1241	Dieri	Pama-Nyungan	Australia	66	39	22	56.41
pamp1243	Pampanga	Austronesian	Papunesia	154	78	44	56.41
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	39	22	56.41
cici1237	Cicipu	Atlantic-Congo	Africa	172	94	53	56.38
dutc1256	Dutch	Indo-European	Eurasia	187	94	53	56.38
mari1440	Maricopa	Cochimi-Yuman	North America	175	94	53	56.38
shix1238	Shixing	Sino-Tibetan	Eurasia	182	94	53	56.38
akei1237	Akei	Austronesian	Papunesia	122	55	31	56.36
cabe1245	Cabécar	Chibchan	North America	139	71	40	56.34
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	71	40	56.34
buru1296	Burushaski		Eurasia	159	87	49	56.32
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	49	56.32
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	87	49	56.32
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	87	49	56.32
doma1260	Domaaki	Indo-European	Eurasia	144	80	45	56.25
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	54	56.25
manm1238	Man Met	Austroasiatic	Eurasia	150	80	45	56.25
nots1237	Notsi	Austronesian	Papunesia	147	80	45	56.25
popt1235	Popti'	Mayan	North America	188	96	54	56.25
sema1266	Semai	Austroasiatic	Eurasia	141	80	45	56.25
seng1281	Sengseng	Austronesian	Papunesia	100	64	36	56.25
suba1238	Suba	Atlantic-Congo	Africa	111	64	36	56.25
susu1250	Susu	Mande	Africa	96	64	36	56.25
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	96	54	56.25
tita1241	Titan	Austronesian	Papunesia	173	96	54	56.25
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	89	50	56.18
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	89	50	56.18
darm1243	Darma	Sino-Tibetan	Eurasia	179	89	50	56.18
ewee1241	Ewe	Atlantic-Congo	Africa	162	89	50	56.18
sici1248	Sicilian	Indo-European	Eurasia	179	89	50	56.18
bahn1262	Bahnar	Austroasiatic	Eurasia	117	57	32	56.14
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	57	32	56.14
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	57	32	56.14
burj1242	Burji	Afro-Asiatic	Africa	187	98	55	56.12
lill1248	Lillooet	Salishan	North America	190	98	55	56.12
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	98	55	56.12
sais1237	Saisiyat	Austronesian	Papunesia	188	98	55	56.12
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	98	55	56.12
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	82	46	56.1
moni1237	Mangue	Otomanguean	North America	84	41	23	56.1
monn1252	Mon	Austroasiatic	Eurasia	91	41	23	56.1
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	82	46	56.1
cams1241	Camsá		South America	124	66	37	56.06
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	91	51	56.04
mopa1243	Mopán Maya	Mayan	North America	166	91	51	56.04
paul1238	Paulohi	Austronesian	Papunesia	170	91	51	56.04
sele1249	Selee	Atlantic-Congo	Africa	128	91	51	56.04
waig1244	Waigeo	Austronesian	Papunesia	176	91	51	56.04
hyam1245	Hyam	Atlantic-Congo	Africa	93	50	28	56
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	75	42	56
mara1396	Mararit	Tamaic	Africa	92	50	28	56
pana1305	Panamint	Uto-Aztecan	North America	41	25	14	56
sida1246	Sidamo	Afro-Asiatic	Africa	104	75	42	56
mayo1264	Mayo	Uto-Aztecan	North America	168	84	47	55.95
agus1235	Agusan Manobo	Austronesian	Papunesia	103	59	33	55.93
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	59	33	55.93
chol1284	Cholón	Hibito-Cholon	South America	181	93	52	55.91
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	93	52	55.91
sana1297	San Andres Creole English	Indo-European	North America	168	93	52	55.91
sund1252	Sundanese	Austronesian	Papunesia	170	93	52	55.91
